date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-09-30,sz.002989,14.9900,21.8400,14.7100,21.7000,169419412,3147447909.0400,3,102.193100,44.666700
2024-10-31,sz.002989,23.8700,27.6900,20.2200,24.0300,216815982,5240593785.5800,3,130.772100,10.737300
2024-11-29,sz.002989,24.0200,25.3800,21.2200,22.3500,108212446,2518701280.2300,3,65.268100,-6.991300
2024-12-31,sz.002989,22.3500,24.2800,19.4300,22.0800,68009035,1493459739.8900,3,37.957100,-1.208100
2025-01-27,sz.002989,22.0800,25.5100,19.0000,23.1800,80564710,1850738624.2600,3,44.964700,4.981900
2025-02-28,sz.002989,23.5800,27.2800,23.4100,25.8200,76316187,1910821104.5900,3,42.593600,11.389100
2025-03-31,sz.002989,26.0600,31.4300,24.6600,26.2300,108062865,3087779091.6400,3,60.311800,1.587900
2025-04-30,sz.002989,26.3000,30.2300,22.6900,28.0400,98792906,2693356728.6600,3,54.328700,6.900500
2025-05-30,sz.002989,28.0000,37.7300,27.7900,36.9000,122835595,3955018269.5600,3,67.178000,31.597700
2025-06-30,sz.002989,36.9000,38.0000,31.8900,33.5800,112663606,3950866478.3600,3,61.042600,-8.997300
2025-07-31,sz.002989,33.7400,35.0000,31.1400,31.3600,110881683,3652424383.0500,3,59.403100,-6.611100
2025-08-29,sz.002989,31.5100,33.2200,29.2000,33.2200,89777405,2783948852.3300,3,48.093900,5.931100
2025-09-30,sz.002989,33.3000,39.7000,29.9200,31.6000,176307272,6317949782.4900,3,94.446600,-4.876600
2025-10-31,sz.002989,31.5800,33.1000,26.0000,27.0200,76279017,2162717536.3600,3,40.804100,-14.493700
2025-11-28,sz.002989,27.1800,27.7700,23.5000,25.9100,75509376,1967602169.3600,3,40.392300,-4.108100
