date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-11-29,sh.600028,6.1900,6.4500,6.1700,6.3600,3549745537,22397577161.5100,3,3.738300,2.912600
2024-12-31,sh.600028,6.3400,6.7800,6.2800,6.6800,3546082731,23064480689.7400,3,3.739000,5.031400
2025-01-27,sh.600028,6.6700,6.7300,6.0000,6.0800,2520198327,15900564521.4700,3,2.657100,-8.982000
2025-02-28,sh.600028,6.0900,6.1600,5.7300,5.7800,2721361209,16233686660.7200,3,2.869400,-4.934200
2025-03-31,sh.600028,5.7800,5.9300,5.6300,5.7300,2659114832,15305599460.8200,3,2.803700,-0.865100
2025-04-30,sh.600028,5.7500,5.7900,5.2500,5.6600,2838048753,15929041420.6200,3,2.992400,-1.221600
2025-05-30,sh.600028,5.6700,5.8500,5.6200,5.7800,2077702549,11896025334.8400,3,2.190600,2.120100
2025-06-30,sh.600028,5.7800,6.0200,5.5600,5.6400,3057439755,17700072321.6100,3,3.223800,-0.074900
2025-07-31,sh.600028,5.6400,6.0800,5.6200,6.0100,3445061836,20130758768.1100,3,3.632300,6.560300
2025-08-29,sh.600028,5.9100,5.9300,5.6000,5.7100,3343973365,19218778011.5800,3,3.525800,-4.991700
2025-09-30,sh.600028,5.7200,5.8400,5.2700,5.2900,3430440342,19052236787.0400,3,3.616900,-5.850500
2025-10-31,sh.600028,5.2900,5.6300,5.2700,5.4700,2477156803,13518155366.9200,3,2.611800,3.402600
2025-11-28,sh.600028,5.4700,6.1400,5.4700,5.7800,3339246530,19336780732.6700,3,3.521400,5.667300
