date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-09,sh.600763,279.9700,280.6000,261.5000,274.7000,10850683,2941891376.0000,3,3.384000,-1.105231
2021-04-16,sh.600763,260.0000,289.9200,251.5200,279.5000,18653934,5139852224.0000,3,5.817700,1.747361
2021-04-23,sh.600763,275.0000,307.4500,270.5500,302.7500,14274046,4159459527.4100,3,4.451800,8.318400
2021-04-30,sh.600763,304.6900,315.3600,286.0000,313.2000,15562325,4721263566.0600,3,4.853500,3.451700
2021-05-07,sh.600763,307.6500,318.4800,302.0100,305.8000,4841907,1499777355.8400,3,1.510100,-2.362700
2021-05-14,sh.600763,301.0000,356.5700,300.0200,343.9000,14066545,4676670094.9000,3,4.387000,12.459100
2021-05-21,sh.600763,343.0000,357.7500,336.0000,343.6700,11985206,4171698867.1700,3,3.737900,-0.066900
2021-05-28,sh.600763,345.0000,362.3700,334.2600,350.3500,13412153,4708225988.4300,3,4.182900,1.943700
2021-06-04,sh.600763,347.1100,381.6000,347.1100,370.6000,15519628,5690428498.0900,3,4.840300,5.779900
2021-06-11,sh.600763,370.0000,392.5600,345.0000,386.5200,15265588,5725653329.2100,3,4.761000,4.295700
2021-06-18,sh.600763,385.0000,389.0000,354.9800,385.0100,10393430,3887703368.1600,3,3.241500,-0.390700
2021-06-25,sh.600763,384.2100,421.9900,378.6000,417.9900,11591356,4638982397.6500,3,3.615200,8.566000
2021-07-02,sh.600763,417.5500,420.3400,394.0200,396.0100,11250086,4599064883.0900,3,3.508700,-5.258500
2021-07-09,sh.600763,394.6900,411.8600,330.0000,361.7000,24453191,9002901510.5500,3,7.626500,-8.663900
2021-07-16,sh.600763,359.9700,383.8800,343.0000,361.4700,16989444,6245233115.1900,3,5.298600,-0.063600
2021-07-23,sh.600763,357.0800,398.0000,353.0000,368.6000,14431291,5489687428.9800,3,4.500800,1.972500
2021-07-30,sh.600763,357.0000,357.0000,294.1800,315.4600,34439766,11067328065.9300,3,10.741000,-14.416700
2021-08-06,sh.600763,298.2300,342.2000,283.9300,325.3000,23403347,7472948833.8400,3,7.298900,3.119300
2021-08-13,sh.600763,317.0900,345.6000,300.8800,305.9900,20754122,6670937085.4500,3,6.472600,-5.936100
2021-08-20,sh.600763,302.1000,317.6000,271.4900,271.4900,20601795,6094622277.2300,3,6.425300,-11.274900
2021-08-27,sh.600763,267.3700,284.1200,249.0000,249.7200,40589648,10670910043.6100,3,12.659000,-8.018700
2021-09-03,sh.600763,242.3900,252.0000,214.6800,218.8300,34584378,8046925303.5300,3,10.786200,-12.369900
2021-09-10,sh.600763,219.6300,251.5800,215.3600,239.5000,28991337,6901898330.3700,3,9.041800,9.445700
2021-09-17,sh.600763,239.8800,282.0400,235.5000,282.0400,37714110,9560581684.4600,3,11.762100,17.762000
2021-09-24,sh.600763,276.0400,295.3600,275.0100,284.1200,18818914,5341928978.7800,3,5.869200,0.737500
2021-09-30,sh.600763,284.1400,306.0000,279.2000,302.0200,19806058,5843824665.9400,3,6.177100,6.300200
2021-10-08,sh.600763,302.0000,310.3900,296.1100,306.0000,3501887,1068501011.5700,3,1.092200,1.317800
2021-10-15,sh.600763,304.0000,313.6300,246.6500,246.6500,28837394,8038089154.1600,3,8.993800,-19.395400
2021-10-22,sh.600763,244.0000,246.5800,227.0100,232.8700,38733948,9055973296.0500,3,12.080100,-5.586900
2021-10-29,sh.600763,231.8900,253.3000,230.1100,238.4600,27918312,6707750404.2000,3,8.707200,2.400500
2021-11-05,sh.600763,235.1100,237.0000,212.8800,212.9300,29020320,6401068147.0000,3,9.050900,-10.706200
2021-11-12,sh.600763,210.7000,224.3500,206.8900,218.0000,25191427,5448344688.5700,3,7.856600,2.381100
2021-11-19,sh.600763,218.1300,239.2000,208.0000,210.9000,33286701,7428942896.2200,3,10.381400,-3.256900
2021-11-26,sh.600763,210.9000,212.8800,202.2000,205.0600,31986694,6622478663.2800,3,9.975900,-2.769100
2021-12-03,sh.600763,201.9700,205.8800,189.9300,191.9400,32494809,6367510931.7100,3,10.134400,-6.398100
2021-12-10,sh.600763,191.9400,217.2800,191.5000,212.2000,39462403,8080317077.2000,3,12.307300,10.555400
2021-12-17,sh.600763,209.0100,218.8800,198.3100,200.5700,27995046,5813708254.1300,3,8.731100,-5.480700
2021-12-24,sh.600763,199.1000,201.9500,190.1000,193.5000,24688676,4797437364.0600,3,7.699800,-3.525000
2021-12-31,sh.600763,192.5000,210.6000,191.5100,199.0000,31854577,6410856792.8900,3,9.934700,2.842400
2022-01-07,sh.600763,196.3500,196.9900,171.8600,176.0000,28447106,5225491248.6000,3,8.871900,-11.557800
2022-01-14,sh.600763,176.9200,185.0500,166.9300,167.1900,28324075,4976907760.5800,3,8.833600,-5.005700
2022-01-21,sh.600763,167.0000,173.5800,156.9900,161.5800,26274730,4353960697.9500,3,8.194500,-3.355500
2022-01-28,sh.600763,160.0000,163.1800,148.0500,148.4800,22249133,3457928698.8800,3,6.939000,-8.107400
2022-02-11,sh.600763,149.3000,157.3000,143.5000,148.6900,24543356,3681228864.7700,3,7.654500,0.141400
2022-02-18,sh.600763,146.0700,159.5000,146.0000,158.0000,22169507,3416129924.7700,3,6.914200,6.261300
2022-02-25,sh.600763,158.0000,162.8000,146.0000,160.4700,32306375,5033545483.8800,3,10.075700,1.563300
2022-03-04,sh.600763,160.4000,163.6900,147.0100,148.2300,27254521,4278847840.0000,3,8.500000,-7.627600
2022-03-11,sh.600763,147.1000,147.1300,128.0000,141.6700,31493083,4336189856.0000,3,9.822000,-4.425600
2022-03-18,sh.600763,138.8800,140.5000,114.4400,129.3300,64417088,8154616364.8500,3,20.090200,-8.710400
2022-03-25,sh.600763,130.5800,140.1800,125.9500,130.9600,37236368,4939191921.8200,3,11.613100,1.260300
2022-04-01,sh.600763,128.0000,148.8700,125.2500,143.9400,41790456,5786187544.5400,3,13.033400,9.911400
2022-04-08,sh.600763,143.9500,145.7300,138.0900,141.0800,18852584,2681936095.7400,3,5.879700,-1.986900
2022-04-15,sh.600763,138.6000,151.0000,134.0900,149.7800,35181433,5018744978.0900,3,10.972300,6.166700
2022-04-22,sh.600763,148.0100,149.0000,130.6600,137.1300,25908692,3647387867.2900,3,8.080300,-8.445700
2022-04-29,sh.600763,133.9000,135.6800,112.5300,128.3500,41480577,5080418570.9600,3,12.936700,-6.402700
2022-05-06,sh.600763,126.2000,131.5000,123.3100,126.3500,9408380,1194392149.3500,3,2.934300,-1.558200
2022-05-13,sh.600763,125.1300,139.9600,121.5100,136.3400,25521793,3368560885.0000,3,7.959600,7.906600
2022-05-20,sh.600763,132.9400,132.9400,123.0100,132.3000,29068244,3694111284.6800,3,9.065700,-2.963200
2022-05-27,sh.600763,133.5000,134.5600,123.0900,125.2700,16388455,2097076796.7300,3,5.111300,-5.313700
2022-06-02,sh.600763,126.7000,144.9700,125.6400,139.0200,24763975,3402884133.6900,3,7.723200,10.976300
2022-06-10,sh.600763,138.0000,152.0000,137.0300,144.9000,21774807,3167068575.5300,3,6.791100,4.229600
2022-06-17,sh.600763,142.5000,161.6900,138.7800,159.9800,25572246,3780856224.2400,3,7.975400,10.407200
2022-06-24,sh.600763,160.0200,166.6500,151.8000,158.9600,27709920,4438338879.4900,3,8.642100,-0.637600
2022-07-01,sh.600763,158.7100,177.9400,157.8800,170.9700,29638493,4973314622.6800,3,9.243500,7.555400
2022-07-08,sh.600763,169.0200,182.5800,161.1100,163.6300,28411456,4862845549.6200,3,8.860800,-4.293200
2022-07-15,sh.600763,162.0000,162.0100,152.0000,155.9900,21239439,3327950920.4000,3,6.624000,-4.669100
2022-07-22,sh.600763,156.4100,163.5000,145.0000,156.7800,16633569,2618520102.0300,3,5.187700,0.506400
2022-07-29,sh.600763,155.9900,156.8800,146.1000,146.6000,13500594,2045676441.3400,3,4.210400,-6.493200
2022-08-05,sh.600763,145.8800,152.3500,142.0000,152.3500,17940738,2635586190.9500,3,5.595400,3.922200
2022-08-12,sh.600763,152.6100,154.7000,143.6600,148.8700,15692352,2338494866.0000,3,4.894200,-2.284200
2022-08-19,sh.600763,144.0000,144.0000,121.5100,124.6500,40247584,5292683285.3500,3,12.552300,-16.269200
2022-08-26,sh.600763,121.5000,125.4900,116.3600,117.3400,26602637,3199505395.3800,3,8.296700,-5.864400
2022-09-02,sh.600763,115.6100,117.8700,111.6800,113.9000,22022172,2532388118.5100,3,6.868200,-2.931700
2022-09-09,sh.600763,113.8000,124.6600,110.0200,124.6600,20769146,2376833788.3700,3,6.477400,9.446900
2022-09-16,sh.600763,128.9900,138.2900,126.6600,127.3500,47063891,6215614810.1100,3,14.678100,2.157900
2022-09-23,sh.600763,128.0000,129.0500,117.5000,119.6300,25022368,3057397250.3700,3,7.803800,-6.062000
2022-09-30,sh.600763,118.6600,133.0000,115.0100,128.0000,39285933,4947067422.4300,3,12.252400,6.996600
2022-10-14,sh.600763,127.0300,132.8700,112.5000,132.8700,28008561,3410644249.8800,3,8.735200,3.804700
2022-10-21,sh.600763,136.9600,139.6500,132.0000,135.0500,42280458,5765777904.3400,3,13.186200,1.640700
2022-10-28,sh.600763,134.9500,134.9500,116.7800,121.7200,37455689,4708818829.4500,3,11.681600,-9.870400
2022-11-04,sh.600763,121.1300,139.4000,119.4500,137.0200,34278804,4498078532.4500,3,10.690800,12.569800
2022-11-11,sh.600763,136.0000,141.4500,128.5100,136.6000,30210755,4062695945.1400,3,9.421900,-0.306500
2022-11-18,sh.600763,138.0000,148.4900,134.6000,143.6000,35145252,4997585686.1600,3,10.960800,5.124500
2022-11-25,sh.600763,134.1000,137.8800,123.7200,124.3000,29960839,3918929700.7000,3,9.344100,-13.440100
2022-12-02,sh.600763,121.5700,134.9900,120.1000,129.5900,25324971,3244938110.7100,3,7.898200,4.255800
2022-12-09,sh.600763,132.3400,143.8800,130.0500,139.7700,27489345,3831240512.9400,3,8.573300,7.855500
2022-12-16,sh.600763,138.8900,151.0000,137.0100,147.4100,22300537,3223186023.1700,3,6.955000,5.466100
2022-12-23,sh.600763,147.1200,157.4900,140.3800,152.3100,23075024,3411165788.4100,3,7.196500,3.324100
2022-12-30,sh.600763,152.0100,156.0000,148.5300,152.9900,20311489,3088787077.6400,3,6.334600,0.446500
2023-01-06,sh.600763,153.3000,155.8400,145.5100,149.2400,18398042,2745268489.4800,3,5.738000,-2.451100
2023-01-13,sh.600763,149.2500,168.9900,148.0000,166.9800,23985751,3774346467.2700,3,7.480600,11.886900
2023-01-20,sh.600763,167.0000,173.9800,164.4000,169.4200,18622540,3155911285.7500,3,5.807900,1.461300
2023-02-03,sh.600763,171.6000,174.3900,159.6000,162.9700,15958808,2628295207.6300,3,4.977100,-3.807100
2023-02-10,sh.600763,161.7400,163.0000,154.0500,155.0100,15327276,2430925270.3800,3,4.780300,-4.884300
2023-02-17,sh.600763,155.0100,164.8800,151.5100,155.0000,18338047,2886824545.6100,3,5.719200,-0.006500
2023-02-24,sh.600763,154.4000,161.4900,151.6900,155.8000,11653843,1834319348.5400,3,3.634400,0.516100
2023-03-03,sh.600763,153.5000,153.6600,141.7000,143.0900,21663359,3147796563.6600,3,6.756200,-8.157900
2023-03-10,sh.600763,143.0900,146.1500,136.6600,139.0700,16516916,2332295966.4500,3,5.151300,-2.809400
2023-03-17,sh.600763,138.0700,141.6000,132.5900,133.7900,12699401,1740213609.2600,3,3.960500,-3.796600
2023-03-24,sh.600763,133.0000,135.4400,130.1000,131.6600,14749299,1951864879.6500,3,4.600000,-1.592000
2023-03-31,sh.600763,131.4800,133.2800,127.8000,129.2800,14993392,1953826329.4700,3,4.676000,-1.807700
2023-04-07,sh.600763,129.2000,129.2000,124.2900,127.9600,22071418,2796002899.9500,3,6.883500,-1.021000
2023-04-14,sh.600763,128.0200,134.2100,125.6700,127.5900,24474713,3159739321.5600,3,7.633100,-0.289200
2023-04-21,sh.600763,126.8800,128.4100,119.2000,119.5500,16830765,2084169969.6900,3,5.249200,-6.301400
2023-04-28,sh.600763,120.0000,122.8500,112.7000,119.2000,20786268,2428872740.1800,3,6.482900,-0.292800
2023-05-05,sh.600763,118.7500,121.5200,118.3000,119.3600,4702699,564053377.8800,3,1.466700,0.134200
2023-05-12,sh.600763,119.9700,120.4700,114.1400,114.2000,12180436,1430366998.2300,3,3.798800,-4.323100
2023-05-19,sh.600763,114.0500,118.9000,113.6500,117.5000,11539901,1342707086.8500,3,3.599100,2.889700
2023-05-26,sh.600763,117.2900,120.2900,113.4700,114.5600,9966865,1167904341.0600,3,3.108400,-2.502100
2023-06-02,sh.600763,114.4900,115.5000,102.9700,105.9900,22449179,2414678288.4600,3,7.001300,-7.480800
2023-06-09,sh.600763,105.6300,105.6300,96.1200,96.7200,21669940,2166269307.0900,3,6.758300,-8.746100
2023-06-16,sh.600763,96.2900,103.7200,95.2700,101.9300,23869054,2379515983.5500,3,7.444200,5.386700
2023-06-21,sh.600763,101.8000,102.3200,97.7700,97.8200,8852750,886049928.9100,3,2.761000,-4.032200
2023-06-30,sh.600763,96.8000,98.9900,95.2700,96.8600,12271788,1187452187.3900,3,3.827300,-0.981400
2023-07-07,sh.600763,96.9200,106.0000,96.9000,100.0000,19588241,1992494167.5400,3,6.109000,3.241800
2023-07-14,sh.600763,101.0000,106.7000,100.2000,104.3900,17484674,1819931118.8100,3,5.452900,4.390000
2023-07-21,sh.600763,103.6500,109.6900,102.5000,108.3800,14643953,1545427847.3900,3,4.567100,3.822200
2023-07-28,sh.600763,108.3800,118.4800,106.6100,117.3800,21709671,2443501425.8900,3,6.770700,8.304100
2023-08-04,sh.600763,117.7700,119.5000,111.7800,114.9300,17178375,1964994907.1400,3,5.357400,-2.087200
2023-08-11,sh.600763,113.7200,113.8800,108.5200,108.9000,12931208,1433180240.2600,3,4.033000,-5.246700
2023-08-18,sh.600763,107.6000,108.8700,105.0600,106.1000,11612783,1242807707.3800,3,3.621700,-2.571200
2023-08-25,sh.600763,105.1500,109.5800,95.4500,95.4500,19733393,2000226239.7900,3,6.154400,-10.037700
2023-09-01,sh.600763,99.9800,99.9800,92.3300,92.8100,18649685,1765703015.6200,3,5.816300,-2.765800
2023-09-08,sh.600763,93.1000,96.5800,90.2800,92.8700,11841066,1112205188.5200,3,3.693000,0.064600
2023-09-15,sh.600763,92.8600,94.2200,83.1200,85.8000,25903223,2279738936.5400,3,8.078700,-7.612800
2023-09-22,sh.600763,86.0000,89.5000,84.6000,88.3200,17636884,1541160368.3000,3,5.500500,2.937100
2023-09-28,sh.600763,88.1000,90.5000,87.4600,88.2000,10891233,966584231.2500,3,3.396800,-0.135900
2023-10-13,sh.600763,87.8800,91.4300,86.2400,89.0800,14907416,1326701530.8100,3,4.649200,0.997700
2023-10-20,sh.600763,89.1800,89.4800,82.1000,82.3700,12351146,1047751339.4500,3,3.852100,-7.532600
2023-10-27,sh.600763,81.9900,88.9800,79.1000,87.9600,20103739,1670075418.7300,3,6.270000,6.786500
2023-11-03,sh.600763,87.0000,91.5100,87.0000,89.8800,15211029,1361255923.5600,3,4.744100,2.182800
2023-11-10,sh.600763,90.5000,92.6600,88.5100,89.3800,12179900,1101168046.4200,3,3.798600,-0.556300
2023-11-17,sh.600763,89.7800,90.2600,85.9600,86.6000,9989653,878606378.3400,3,3.115500,-3.110300
2023-11-24,sh.600763,87.0300,89.4400,84.8800,85.3000,9007317,784545082.7500,3,2.809200,-1.501200
2023-12-01,sh.600763,84.9900,84.9900,79.6000,80.9400,14313628,1172755781.8800,3,4.464100,-5.111400
2023-12-08,sh.600763,80.5500,80.8800,73.3600,74.4100,27625283,2094132814.3300,3,8.615700,-8.067700
2023-12-15,sh.600763,73.8000,78.7800,71.8600,74.4800,21659137,1636034029.0800,3,6.755000,0.094100
2023-12-22,sh.600763,73.7000,75.1400,70.5000,72.5700,18682842,1361550846.2800,3,5.826800,-2.564400
2023-12-29,sh.600763,72.5500,78.8800,70.8000,76.4500,23461672,1752146725.0700,3,7.317100,5.346600
2024-01-05,sh.600763,76.4600,76.8800,67.7800,67.9000,22847474,1628840157.9100,3,7.125700,-11.183800
2024-01-12,sh.600763,67.4800,72.0000,66.8300,70.6600,27032119,1884065840.5100,3,8.430600,4.064800
2024-01-19,sh.600763,70.2000,71.6900,67.2300,68.8900,18798007,1303279504.4000,3,5.862500,-2.505000
2024-01-26,sh.600763,68.6300,69.1500,63.7200,66.1200,22204615,1476282013.8500,3,6.925100,-4.020900
2024-02-02,sh.600763,66.3800,67.8600,55.0000,56.9600,21276679,1303709590.6300,3,6.635700,-13.853600
2024-02-08,sh.600763,56.0000,61.4200,52.5100,61.2200,30469083,1771106755.4700,3,9.502600,7.478900
2024-02-23,sh.600763,61.6000,65.4000,60.0300,64.9500,20772720,1307388183.8400,3,6.478500,6.092800
2024-03-01,sh.600763,64.5100,67.9400,63.2600,66.1000,18244410,1193594563.8800,3,5.690000,1.770600
2024-03-08,sh.600763,65.9500,68.9000,60.5400,61.9000,19265689,1238425637.5500,3,6.008400,-6.354000
2024-03-15,sh.600763,62.0000,68.8300,61.9300,65.8800,21631641,1420548735.0000,3,6.746400,6.429700
2024-03-22,sh.600763,66.5000,68.2600,63.9000,64.2200,19698743,1309927606.6200,3,6.143600,-2.519700
2024-03-29,sh.600763,64.2200,64.8200,59.3600,59.9000,15618131,960008001.3900,3,4.870900,-6.726900
2024-04-03,sh.600763,60.1800,62.6800,60.0300,60.1000,8501309,520754803.1300,3,2.651300,0.333900
2024-04-12,sh.600763,60.0100,60.0900,55.5000,55.6300,14373631,829248267.6400,3,4.482800,-7.437600
2024-04-19,sh.600763,55.5100,56.9400,52.6900,53.1000,18732148,1022270473.6900,3,5.842000,-4.547900
2024-04-26,sh.600763,53.1500,61.0000,52.2400,60.4400,25263618,1416407888.8400,3,7.879100,13.823000
2024-04-30,sh.600763,60.0800,62.3900,60.0200,60.7900,8921093,544241788.4400,3,2.782300,0.579100
2024-05-10,sh.600763,61.4000,68.8800,61.4000,64.8000,31883256,2118737664.4100,3,9.943700,6.596500
2024-05-17,sh.600763,64.3100,67.6300,63.3300,64.2100,20320615,1324356508.8600,3,6.337500,-0.910500
2024-05-24,sh.600763,64.2100,67.9400,60.6000,60.6700,22394432,1451913371.1600,3,6.984400,-5.513200
2024-05-31,sh.600763,60.7100,61.8600,58.9800,59.4500,14453683,871406098.2900,3,4.507700,-2.010900
2024-06-07,sh.600763,60.0900,64.4400,59.1300,60.5000,20777317,1295527651.4300,3,6.493600,1.766200
2024-06-14,sh.600763,60.1900,62.3300,57.0200,58.7600,18778495,1118633538.3900,3,5.880100,-2.876000
2024-06-21,sh.600763,57.9600,58.7100,54.1200,54.8400,19944078,1128195326.0100,3,6.245100,-6.671200
2024-06-28,sh.600763,54.6000,56.7400,52.7200,54.0500,20554789,1121747820.4500,3,6.436200,-1.440600
2024-07-05,sh.600763,54.0500,56.0500,37.5000,39.3700,18451763,923131264.2100,3,5.286400,2.849800
2024-07-12,sh.600763,39.4000,42.0800,37.7300,40.8100,29143772,1170936057.5600,3,6.515600,3.657600
2024-07-19,sh.600763,40.5600,45.6700,39.7100,45.2800,44986588,1953986991.6600,3,10.057700,10.953200
2024-07-26,sh.600763,44.8000,45.4000,42.3800,43.3000,31648531,1385761768.0800,3,7.075700,-4.372800
2024-08-02,sh.600763,43.3400,47.0000,39.8800,45.9500,55204323,2434481726.0600,3,12.342000,6.120100
2024-08-09,sh.600763,45.7100,46.9500,43.8400,43.8600,48620112,2217468463.3100,3,10.870000,-4.548400
2024-08-16,sh.600763,43.5000,45.6800,42.6100,44.3000,31043946,1364030837.8600,3,6.940500,1.003200
2024-08-23,sh.600763,44.2800,45.0900,40.9500,41.7100,25175076,1069627545.8400,3,5.628300,-5.846500
2024-08-30,sh.600763,40.1400,44.3600,39.6400,43.4200,28910799,1219530005.5500,3,6.463600,4.099700
2024-09-06,sh.600763,43.3500,43.6500,41.2300,41.3600,19090556,805498268.4700,3,4.268100,-4.744400
2024-09-13,sh.600763,41.1800,43.7800,40.9500,41.5600,20574612,872574063.7300,3,4.600000,0.483600
2024-09-20,sh.600763,41.4700,44.2500,40.5800,43.2800,16177983,690669127.0200,3,3.616900,4.138600
2024-09-27,sh.600763,43.5100,53.3800,42.2600,53.2800,57600577,2703456721.1100,3,12.877700,23.105400
2024-09-30,sh.600763,57.3100,58.6100,54.8000,58.6100,22509102,1291428741.8300,3,5.032300,10.003800
2024-10-11,sh.600763,64.4700,64.4700,49.6800,50.2600,91568422,5168894110.5400,3,20.471900,-14.246700
2024-10-18,sh.600763,50.4700,53.0000,48.6300,51.5000,57354068,2896423226.0100,3,12.822700,2.467200
2024-10-25,sh.600763,51.4000,53.5500,50.4200,52.4000,60741770,3148666002.6400,3,13.580000,1.747600
2024-11-01,sh.600763,52.6100,54.5800,49.5900,50.3600,54353720,2808779367.7500,3,12.151800,-3.893100
2024-11-08,sh.600763,50.3900,56.0200,50.3900,54.1300,63351142,3369873202.2100,3,14.163300,7.486100
2024-11-15,sh.600763,53.3000,57.8800,51.5200,51.5200,58936142,3221451916.7500,3,13.176300,-4.821700
2024-11-22,sh.600763,51.3200,52.0000,48.8100,48.8200,38768332,1965010579.5800,3,8.667300,-5.240700
2024-11-29,sh.600763,48.8200,50.1400,47.6000,49.7200,29741576,1448662644.2000,3,6.649300,1.843500
2024-12-06,sh.600763,49.7300,50.5800,48.2700,49.7000,28702714,1418400444.6800,3,6.417100,-0.040200
2024-12-13,sh.600763,49.7800,51.3200,48.8100,49.1000,40116897,2007995730.0300,3,8.968900,-1.207200
2024-12-20,sh.600763,49.1000,49.2700,46.7100,47.5200,22648892,1083344966.0500,3,5.063600,-3.217900
2024-12-27,sh.600763,47.0500,47.6100,46.0600,46.7500,22251321,1041095683.9400,3,4.974700,-1.620400
2025-01-03,sh.600763,46.6600,46.6600,42.5500,42.7100,26695965,1190167998.4300,3,5.968300,-8.641700
2025-01-10,sh.600763,42.6700,43.5000,40.5200,40.5300,27048098,1136052526.6600,3,6.047100,-5.104200
2025-01-17,sh.600763,40.0400,42.2600,40.0100,41.4900,27920390,1154578748.2300,3,6.242200,2.368600
2025-01-24,sh.600763,41.6200,42.3100,40.8300,41.5400,21542335,895599151.8200,3,4.816200,0.120500
2025-01-27,sh.600763,41.6800,41.9400,40.9500,41.0100,4083991,168770381.6300,3,0.913100,-1.275900
2025-02-07,sh.600763,41.2200,43.5800,40.8900,43.0500,18464655,780393856.0700,3,4.128200,4.974400
2025-02-14,sh.600763,43.0000,44.7800,42.7000,44.3700,43911552,1918531993.6000,3,9.817300,3.066200
2025-02-21,sh.600763,44.6700,46.1900,43.1600,45.7500,53744542,2420481713.4200,3,12.015600,3.110200
2025-02-28,sh.600763,46.0300,46.1000,43.2000,43.3100,37144374,1655612215.5800,3,8.304300,-5.333300
2025-03-07,sh.600763,43.3100,47.1200,43.3100,44.7000,45245011,2058734062.8600,3,10.115400,3.209400
2025-03-14,sh.600763,45.0300,46.6800,43.5300,46.6100,35552371,1601047151.6000,3,7.948400,4.272900
2025-03-21,sh.600763,46.6300,49.1000,46.3700,46.6000,45895427,2186581304.8600,3,10.260900,-0.021500
2025-03-28,sh.600763,46.4900,47.5000,45.5000,45.9000,27814168,1292808165.3600,3,6.218300,-1.502100
2025-04-03,sh.600763,45.7100,47.0500,44.9100,46.0000,17539730,804334512.6100,3,3.921400,0.217900
2025-04-11,sh.600763,44.3000,44.4400,40.8300,43.5200,30555516,1309944842.4100,3,6.831200,-5.391300
2025-04-18,sh.600763,43.8300,43.9300,42.0000,42.6800,16373824,701511700.8300,3,3.660600,-1.930100
2025-04-25,sh.600763,42.0000,42.6000,39.3800,39.7900,43622059,1767645057.8300,3,9.752500,-6.771300
2025-04-30,sh.600763,40.8000,41.1300,39.7900,40.1300,24805856,997033620.4900,3,5.545800,0.854500
2025-05-09,sh.600763,40.4600,41.7600,40.2400,40.6300,27756902,1137590523.7500,3,6.205600,1.246000
2025-05-16,sh.600763,40.8900,42.1000,40.5000,40.6200,32352227,1332027797.6500,3,7.232900,-0.024600
2025-05-23,sh.600763,40.6100,42.2500,40.1300,41.2000,40299050,1668833322.6500,3,9.009700,1.427900
2025-05-30,sh.600763,41.2500,42.0300,40.2400,41.3200,35170839,1442797744.4400,3,7.863200,0.291300
2025-06-06,sh.600763,41.1800,42.7900,41.1000,41.9500,24834150,1047798636.8700,3,5.552100,1.524700
2025-06-13,sh.600763,42.9000,43.4800,41.2100,41.4700,38319063,1622868438.7100,3,8.567000,-1.144200
2025-06-20,sh.600763,41.1900,42.3000,39.9200,40.0400,21714382,887597854.6600,3,4.854600,-2.390900
2025-06-27,sh.600763,39.8800,41.2600,39.7300,40.7400,21905503,890640057.9400,3,4.897400,1.748300
2025-07-04,sh.600763,40.7500,41.7000,40.5500,41.0800,24353788,1002564426.3700,3,5.444800,0.834600
2025-07-11,sh.600763,40.8900,42.2000,40.8400,41.9200,31777320,1324014468.5900,3,7.104400,2.044800
2025-07-18,sh.600763,41.7900,42.9700,41.0000,42.7300,37609033,1577223531.3900,3,8.408200,1.932300
2025-07-25,sh.600763,42.6400,47.4700,42.1000,46.0500,97735110,4397468498.8700,3,21.850500,7.769700
2025-08-01,sh.600763,46.5000,47.7600,45.3100,46.1200,82670456,3837751352.8100,3,18.482500,0.152000
2025-08-08,sh.600763,45.7400,45.9200,44.6000,45.3200,50675377,2290923308.1400,3,11.329500,-1.734600
2025-08-15,sh.600763,45.3200,46.5500,44.6000,45.1600,50210212,2289494056.4900,3,11.225500,-0.353000
2025-08-22,sh.600763,45.1700,47.1000,45.1000,46.7400,57694141,2665537570.9500,3,12.898500,3.498700
2025-08-29,sh.600763,46.8700,49.4700,45.0700,47.1400,93193854,4415917908.2800,3,20.835200,0.855800
