date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-11-30,sh.600763,29.3000,33.6500,28.3100,29.7100,146738311,4556667897.0000,3,45.764194,1.192098
2017-12-29,sh.600763,29.7300,32.5700,28.8000,32.3200,65897356,2012606706.0000,3,20.551820,8.784921
2018-01-31,sh.600763,32.4000,39.4800,31.6200,36.7100,96374817,3440425840.0000,3,30.057016,13.582921
2018-02-28,sh.600763,36.3000,37.8800,29.8300,37.0000,57906554,2002183668.0000,3,18.059700,0.789975
2018-03-30,sh.600763,36.6800,44.1500,36.5000,41.3000,111977017,4567875620.0000,3,34.922972,11.621622
2018-04-27,sh.600763,41.9700,46.2100,37.8100,44.9400,95849606,4019379648.0000,3,29.893215,8.813559
2018-05-31,sh.600763,45.0700,52.2400,44.0100,48.8900,94232747,4510351735.0000,3,30.764333,8.789497
2018-06-29,sh.600763,48.7800,49.4000,43.1800,48.6700,85364910,3945980246.0000,3,26.623288,-0.384981
2018-07-31,sh.600763,48.6300,59.6800,47.4000,55.5000,102113403,5473733297.0000,3,31.846745,14.033285
2018-08-31,sh.600763,56.1000,57.6300,47.2000,53.9900,114463319,6090167720.0000,3,35.698390,-2.720721
2018-09-28,sh.600763,53.8600,54.9400,46.8000,53.7100,66741408,3418458280.0000,3,20.815060,-0.518615
2018-10-31,sh.600763,52.5500,53.2500,42.3500,47.7000,69186389,3275687267.0000,3,21.577591,-11.189723
2018-11-30,sh.600763,47.7700,50.0500,45.6300,49.2500,44947526,2167588532.0000,3,14.018066,3.249476
2018-12-28,sh.600763,50.2800,55.1800,44.1000,47.4700,56916263,2840259847.0000,3,17.750831,-3.614213
2019-01-31,sh.600763,47.1200,52.3000,44.5200,51.4100,51673195,2503855902.0000,3,16.115642,8.299979
2019-02-28,sh.600763,51.9000,60.7200,51.7000,58.8900,43101157,2444854176.0000,3,13.442227,14.549699
2019-03-29,sh.600763,59.0500,71.0000,55.4800,70.5000,78645872,4995320514.0000,3,24.527779,19.714722
2019-04-30,sh.600763,70.1000,80.0000,65.0700,77.2800,71175667,4999763236.0000,3,22.198000,9.617021
2019-05-31,sh.600763,74.0000,82.5500,73.0000,80.6600,63731127,4935669338.0000,3,19.876225,4.373706
2019-06-28,sh.600763,80.4200,90.9800,76.7000,88.5900,52088983,4338861626.0000,3,16.245317,9.831391
2019-07-31,sh.600763,89.8800,91.9800,81.5400,84.0000,72535919,6271797111.0000,3,22.622300,-5.181172
2019-08-30,sh.600763,83.6000,99.9300,83.5300,98.8700,65554031,6094734102.0000,3,20.444800,17.702381
2019-09-30,sh.600763,98.9900,104.5000,93.0200,102.5000,56238732,5510601772.0000,3,17.539500,3.671488
2019-10-31,sh.600763,102.5000,111.9900,97.0000,99.4000,62370706,6521376508.0000,3,19.452100,-3.024390
2019-11-29,sh.600763,99.4000,118.3000,98.6000,103.5600,82466472,9018335864.0000,3,25.719400,4.185111
2019-12-31,sh.600763,102.7400,106.5000,97.3100,102.5300,62566186,6378311703.0000,3,19.512900,-0.994593
2020-01-23,sh.600763,103.0300,109.2500,95.3500,102.5000,74088024,7507200826.0000,3,23.106300,-0.029260
2020-02-28,sh.600763,92.2500,109.2300,92.2500,104.0900,88012120,8895938243.0000,3,27.449100,1.551220
2020-03-31,sh.600763,103.4900,114.9500,90.9000,107.7800,87645442,9104484647.0000,3,27.334500,3.545009
2020-04-30,sh.600763,107.0300,127.8800,106.0500,122.7500,57698718,6697842882.0000,3,17.995000,13.889404
2020-05-29,sh.600763,123.0000,143.2500,121.0000,141.8800,51032061,6728422573.0000,3,15.915600,15.584521
2020-06-30,sh.600763,143.2600,168.4500,136.8000,166.7700,59693860,8871047102.0000,3,18.617400,17.542994
2020-07-31,sh.600763,166.8100,179.2600,148.9900,176.4500,85749994,13856528950.6500,3,26.743600,5.804401
2020-08-31,sh.600763,178.1600,228.7600,177.0400,226.2900,58477180,11507976893.2000,3,18.237700,28.245962
2020-09-30,sh.600763,225.5000,241.0000,174.6200,213.7000,77095900,15325952939.7200,3,24.044200,-5.563657
2020-10-30,sh.600763,214.2900,236.9000,202.0000,225.2600,36497049,8093481835.5700,3,11.382600,5.409453
2020-11-30,sh.600763,223.8900,244.8400,200.7000,209.6900,51000680,11440458123.9000,3,15.905800,-6.912013
2020-12-31,sh.600763,210.0000,280.0800,209.6900,276.5200,53987623,13522529800.0500,3,16.837700,31.870857
2021-01-29,sh.600763,271.0000,328.0200,264.0100,303.9500,55497161,16539443749.7600,3,17.308100,9.919716
2021-02-26,sh.600763,306.1000,392.5700,261.7100,265.0000,61000952,19895977126.5200,3,19.024800,-12.814608
2021-03-31,sh.600763,268.5800,275.0000,206.1000,250.5000,136396016,32193597882.5100,3,42.538800,-5.471698
2021-04-30,sh.600763,250.5100,315.3600,250.5100,313.2000,65850626,18713118331.1100,3,20.537200,25.029900
2021-05-31,sh.600763,307.6500,362.3700,300.0200,351.0000,46320919,15762562000.0100,3,14.446400,12.069000
2021-06-30,sh.600763,355.1800,421.9900,345.0000,411.0000,57386876,21963223853.6300,3,17.897900,17.094000
2021-07-30,sh.600763,411.0100,418.4800,294.1800,315.4600,94931796,33677569049.5500,3,29.607200,-23.245700
2021-08-31,sh.600763,298.2300,345.6000,231.4500,235.0100,118818820,34149027560.7100,3,37.056800,-25.502400
2021-09-30,sh.600763,235.0000,306.0000,214.6800,302.0200,126444889,32455549642.5000,3,39.435400,28.513700
2021-10-29,sh.600763,302.0000,313.6300,227.0100,238.4600,98991541,24870313865.9800,3,30.873300,-21.045000
2021-11-30,sh.600763,235.1100,239.2000,196.1400,197.5300,134049328,28803555715.3100,3,41.807100,-17.164300
2021-12-31,sh.600763,198.0000,218.8800,189.9300,199.0000,141931325,28567109099.7500,3,44.265000,0.744200
2022-01-28,sh.600763,196.3500,196.9900,148.0500,148.4800,105295044,18014288406.0100,3,32.839000,-25.386900
2022-02-28,sh.600763,149.3000,163.6900,143.5000,161.2900,88293068,13624959809.4200,3,27.536700,8.627400
2022-03-31,sh.600763,161.2900,162.8700,114.4400,143.0800,183067001,24581454645.8700,3,57.094200,-11.290200
2022-04-29,sh.600763,140.3300,151.0000,112.5300,128.3500,131273971,17848010857.4200,3,40.941200,-10.294900
2022-05-31,sh.600763,126.2000,142.2400,121.5100,139.9300,95056427,12330933833.2400,3,29.645900,9.022200
2022-06-30,sh.600763,140.3900,177.9400,137.0300,174.4400,110675607,17080891228.7100,3,34.517200,24.662300
2022-07-29,sh.600763,174.0000,182.5800,145.0000,146.6000,83899337,13559771502.8300,3,26.166000,-15.959600
2022-08-31,sh.600763,145.8800,154.7000,113.8000,116.3900,114110850,15040467399.7300,3,35.588700,-20.607100
2022-09-30,sh.600763,116.6000,138.2900,110.0200,128.0000,140535971,17555103727.7400,3,43.829800,9.975100
2022-10-31,sh.600763,127.0300,139.6500,112.5000,122.2500,112341594,14445029318.3400,3,35.036700,-4.492200
2022-11-30,sh.600763,123.9000,148.4900,120.1000,126.5100,140583838,18877635324.9000,3,43.844500,3.484700
2022-12-30,sh.600763,131.6400,157.4900,129.3600,152.9900,102916292,14839183717.7500,3,32.097000,20.931200
2023-01-31,sh.600763,153.3000,174.3900,145.5100,162.3600,68433526,10914084721.4700,3,21.342800,6.124600
2023-02-28,sh.600763,163.0100,166.6000,143.2700,146.0500,65042258,10186928565.3600,3,20.285000,-10.045600
2023-03-31,sh.600763,146.4400,146.4500,127.8000,129.2800,69430890,9480874676.3200,3,21.653700,-11.482400
2023-04-28,sh.600763,129.2000,134.2100,112.7000,119.2000,84163164,10468784931.3800,3,26.248700,-7.797000
2023-05-31,sh.600763,118.7500,121.5200,105.7500,105.7500,50595395,5843702120.1700,3,15.779600,-11.283600
2023-06-30,sh.600763,105.9100,107.6800,95.2700,96.8600,76907217,7695295379.2100,3,23.985500,-8.406600
2023-07-31,sh.600763,96.9200,119.5000,96.9000,115.3000,78735453,8417975709.7600,3,24.555400,19.037800
2023-08-31,sh.600763,114.0000,116.1000,92.3300,93.3200,72554378,7580383751.4300,3,22.627800,-19.063300
2023-09-28,sh.600763,93.4700,96.5800,83.1200,88.2000,68514558,6109595933.2400,3,21.368300,-5.486500
2023-10-31,sh.600763,87.8800,91.4300,79.1000,89.5500,55589841,4777550795.3100,3,17.337300,1.530600
2023-11-30,sh.600763,91.0000,92.6600,80.5000,81.9400,48874565,4275140130.3000,3,15.242900,-8.498000
2023-12-29,sh.600763,81.8200,82.4400,70.5000,76.4500,95028356,7134032991.0900,3,29.637200,-6.700000
2024-01-31,sh.600763,76.4600,76.8800,59.4400,59.4700,103160959,7067066359.7500,3,32.173300,-22.210600
2024-02-29,sh.600763,59.4000,67.9400,52.5100,65.7600,75509887,4605341095.1100,3,23.549800,10.576800
2024-03-29,sh.600763,65.4100,68.9000,59.3600,59.9000,79188465,5124769136.1900,3,24.696900,-8.911200
2024-04-30,sh.600763,60.1800,62.6800,52.2400,60.7900,75791799,4332923221.7400,3,23.637500,1.485800
2024-05-31,sh.600763,61.4000,68.8800,58.9800,59.4500,89051986,5766413642.7200,3,27.773300,-2.204300
2024-06-28,sh.600763,60.0900,64.4400,52.7200,54.0500,80054679,4664104336.2800,3,25.055000,-9.083300
2024-07-31,sh.600763,54.0500,56.0500,37.5000,44.5700,150712697,6548689453.1800,3,34.856000,16.434200
2024-08-30,sh.600763,45.5700,47.0000,39.6400,43.4200,162472213,7190265206.9500,3,36.323800,-2.580200
2024-09-30,sh.600763,43.3500,58.6100,40.5800,58.6100,135952830,6363626922.1600,3,30.395000,34.983900
2024-10-31,sh.600763,64.4700,64.4700,48.6300,50.2300,255229010,13578167908.5600,3,57.061500,-14.297900
2024-11-29,sh.600763,49.6700,57.8800,47.6000,49.7200,199586162,10449593141.1200,3,44.621100,-1.015300
2024-12-31,sh.600763,49.7300,51.3200,44.3400,44.4000,128190382,6208071341.7600,3,28.659400,-10.699900
2025-01-27,sh.600763,44.4000,44.7500,40.0100,41.0100,92820221,3887934289.7100,3,20.751800,-7.635100
2025-02-28,sh.600763,41.2200,46.1900,40.8900,43.3100,153265123,6775019778.6700,3,34.265400,5.608400
2025-03-31,sh.600763,43.3100,49.1000,43.3100,45.2700,158500632,7320013695.1700,3,35.435900,4.525500
2025-04-30,sh.600763,45.2800,47.0500,39.3800,40.1300,128903330,5399626723.6800,3,28.818600,-11.354100
2025-05-30,sh.600763,40.4600,42.2500,40.1300,41.3200,135579018,5581249388.4900,3,30.311400,2.965400
2025-06-30,sh.600763,41.1800,43.4800,39.7300,41.2800,111713944,4651698116.2200,3,24.975700,0.997300
2025-07-31,sh.600763,41.2700,47.7600,40.8200,46.0400,257207981,11380682690.0200,3,57.503700,11.531000
2025-08-29,sh.600763,45.9000,49.4700,44.6000,47.1400,263770464,12217419303.8300,3,58.970800,2.389200
2025-09-30,sh.600763,47.1000,48.3500,43.1500,44.0400,201519572,9305266238.0400,3,45.053800,-6.576200
2025-10-31,sh.600763,43.8300,45.2100,41.5200,43.4500,91170583,3925047179.8100,3,20.382900,-1.339700
2025-11-28,sh.600763,43.4600,45.5900,41.5600,42.0500,120646777,5251619423.2500,3,26.973000,-3.222100
