date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-06-30,sh.603085,42.2100,45.3500,22.3300,24.6300,38399028,1109607283.0000,3,83.880104,17.045423
2017-07-31,sh.603085,24.8300,30.3400,24.0000,29.1000,32224679,873981181.0000,3,56.042920,18.148599
2017-08-31,sh.603085,29.1700,35.9800,28.3000,32.2900,38433992,1231689963.0000,3,66.841725,10.962199
2017-09-29,sh.603085,32.2800,32.4500,25.7500,28.4400,25700846,750867943.0000,3,38.865604,-11.923196
2017-10-31,sh.603085,29.2900,29.5000,26.5000,27.6600,13568939,379661236.0000,3,17.186328,-2.742616
2017-11-30,sh.603085,27.8600,27.8600,23.1100,26.1500,26256007,659010434.0000,3,33.255684,-5.459147
2017-12-29,sh.603085,26.1400,27.4800,24.6800,26.2900,12509206,329399950.0000,3,15.844077,0.535373
2018-01-31,sh.603085,25.9000,28.5000,24.7100,26.3600,24323503,635801564.0000,3,30.807987,0.266261
2018-02-28,sh.603085,26.5000,27.4800,24.9000,27.0000,19747486,518768940.0000,3,25.012100,2.427921
2018-03-30,sh.603085,27.0000,30.4000,25.6900,27.0400,24677807,682023718.0000,3,31.256746,0.148148
2018-04-27,sh.603085,27.3200,29.4000,25.3000,27.6500,35604760,969869344.0000,3,45.096752,2.255917
2018-05-31,sh.603085,27.7600,31.1400,25.0000,27.0100,68542051,1920110541.0000,3,91.437178,-1.954451
2018-06-29,sh.603085,27.0700,28.7700,24.6200,24.6200,23784573,649580531.0000,3,30.125382,-8.848575
2018-07-31,sh.603085,22.1600,22.1600,14.6200,15.2900,271821168,4576079110.0000,3,344.286885,-37.896019
2018-08-31,sh.603085,15.3600,15.5100,11.6300,13.5600,211717200,2908478136.0000,3,268.159599,-11.314585
2018-09-28,sh.603085,13.4200,15.3200,10.5300,10.9600,194746074,2669467841.0000,3,240.810204,5.096012
2018-10-31,sh.603085,10.7500,10.7700,7.3100,8.0800,144054347,1220837756.0000,3,111.478794,-26.277372
2018-11-30,sh.603085,8.1500,9.4000,7.6600,8.2900,211376586,1839035461.0000,3,143.318287,2.599010
2018-12-28,sh.603085,8.4800,9.5900,7.6000,7.7200,152112665,1320977965.0000,3,103.135958,-6.875754
2019-01-31,sh.603085,7.7700,9.3000,6.7100,6.8100,120281550,984219589.0000,3,81.553714,-11.787565
2019-02-28,sh.603085,6.9000,10.5800,6.7600,10.5800,158922257,1385855356.0000,3,107.753021,55.359765
2019-03-29,sh.603085,10.0800,10.9700,8.9400,9.2700,271463199,2749447346.0000,3,184.058421,-12.381853
2019-04-30,sh.603085,9.3300,13.8000,9.3000,10.4000,360614944,4146037803.0000,3,244.505397,12.189860
2019-05-31,sh.603085,10.1700,12.9100,8.8700,10.9600,295465763,3272982117.0000,3,200.332723,5.384615
2019-06-28,sh.603085,11.1300,13.5600,10.3500,10.5500,360906810,4434115047.0000,3,244.703289,-3.740876
2019-07-31,sh.603085,10.7100,11.2700,9.2000,10.0500,121370054,1242066352.0000,3,42.158800,-4.366496
2019-08-30,sh.603085,9.9000,10.0100,8.5000,9.0700,90988230,844638055.0000,3,31.605400,-9.751244
2019-09-30,sh.603085,9.3000,9.7900,8.4200,8.5200,94599929,879698493.0000,3,32.809300,-6.063947
2019-10-31,sh.603085,8.4700,8.7900,8.1000,8.1100,38327608,324580222.0000,3,13.171700,-4.812207
2019-11-29,sh.603085,8.1000,9.3900,7.1900,8.0700,105521455,874121263.0000,3,36.263500,-0.493218
2019-12-31,sh.603085,8.0500,9.6800,7.9300,8.1600,239839170,2070831243.0000,3,82.422900,1.115242
2020-01-23,sh.603085,8.2700,8.9200,7.2300,7.2300,94072285,788896980.0000,3,32.328700,-11.397059
2020-02-28,sh.603085,6.5100,7.3300,5.8600,6.6300,100140526,683241278.0000,3,34.414200,-8.298755
2020-03-31,sh.603085,6.6500,7.4200,5.9500,6.1100,90926791,614483705.0000,3,31.247900,-7.843137
2020-04-30,sh.603085,6.1800,6.7200,5.5500,6.0300,65920811,415246240.0000,3,22.654100,-1.309329
2020-05-29,sh.603085,5.9500,7.0300,5.9500,6.3200,107349830,695810725.0000,3,36.891500,4.809287
2020-06-30,sh.603085,6.3900,7.2800,5.9900,7.0500,134394020,893605691.0000,3,46.185900,11.550633
2020-07-31,sh.603085,7.0400,8.9300,7.0400,8.6700,200512060,1589592996.1700,3,68.907900,22.978723
2020-08-31,sh.603085,8.6700,10.4400,8.3100,8.5100,185701257,1745579884.5100,3,63.818000,-1.845444
2020-09-30,sh.603085,8.5700,9.8400,7.8100,9.2800,123733993,1113860781.6900,3,42.522300,9.048179
2020-10-30,sh.603085,9.4000,11.2400,9.1200,10.3600,105585283,1092052207.7500,3,36.285400,11.637931
2020-11-30,sh.603085,10.3300,11.5200,9.9900,10.6300,105856845,1143637238.6300,3,36.378700,2.606178
2020-12-31,sh.603085,10.6000,11.2000,9.4200,10.2200,78169105,800619524.9100,3,26.863500,-3.857008
2021-01-29,sh.603085,10.2700,10.2700,8.1300,8.5000,62618501,579265818.0100,3,21.519600,-16.829746
2021-02-26,sh.603085,8.4600,10.0800,5.9600,6.8100,171044718,1275748457.2600,3,52.965400,-19.882353
2021-03-31,sh.603085,6.8300,7.1800,6.3600,6.8300,276802101,1885287711.3700,3,74.765700,0.293686
2021-04-30,sh.603085,6.8100,7.5900,6.6700,7.2700,202298800,1437773218.1400,3,54.642100,6.442200
2021-05-31,sh.603085,7.2000,7.9600,6.5400,7.6400,201855868,1456133569.4900,3,54.522600,5.089400
2021-06-30,sh.603085,7.6900,7.9300,6.8000,7.0000,230153860,1688782687.8700,3,62.165900,-8.377000
2021-07-30,sh.603085,7.0000,7.0100,6.0500,6.2400,95280396,637150925.5500,3,25.735600,-10.857100
2021-08-31,sh.603085,6.2700,6.9700,6.2100,6.6700,101571869,676229228.7400,3,27.434900,6.891000
2021-09-30,sh.603085,6.6700,7.1600,6.4000,6.5000,95636048,652332009.4600,3,25.832000,-2.548700
2021-10-29,sh.603085,6.5800,6.7300,6.1200,6.2800,35971343,231601690.8900,3,9.716100,-3.384600
2021-11-30,sh.603085,6.2800,9.0100,6.0500,8.2400,450083131,3537111552.4800,3,121.570000,31.210200
2021-12-31,sh.603085,8.2500,9.7500,7.3400,7.9600,371949370,3077105595.4100,3,100.465400,-3.398100
2022-01-28,sh.603085,7.9600,8.6800,6.8500,7.0800,209056376,1667620749.6600,3,56.467300,-11.055300
2022-02-28,sh.603085,7.1600,7.5100,6.7000,7.1500,122948220,866872813.2000,3,33.208800,0.988700
2022-03-31,sh.603085,7.2100,7.2500,6.1000,6.5700,101143112,678170389.5700,3,27.319400,-8.111900
2022-04-29,sh.603085,6.5700,7.1500,5.3000,6.6000,140754358,913807445.6700,3,38.018600,0.456600
2022-05-31,sh.603085,6.5500,8.0300,6.4000,7.5000,393184056,2910547080.4700,3,106.201100,13.636400
2022-06-30,sh.603085,7.4900,9.4100,7.4100,8.4400,303813212,2499117282.6400,3,82.061800,12.533300
2022-07-29,sh.603085,8.4500,13.8400,8.3200,13.5400,331851253,3812452676.7700,3,89.634900,60.426500
2022-08-31,sh.603085,13.5500,15.1300,11.1600,11.4500,256913518,3402951203.6400,3,69.393800,-15.435700
2022-09-30,sh.603085,11.4500,12.6000,9.5200,9.6200,88554453,968996867.2700,3,23.918900,-15.982500
2022-10-31,sh.603085,9.7500,10.7900,9.2400,9.8400,69588534,702273642.9600,3,18.796300,2.286900
2022-11-30,sh.603085,9.8400,11.7700,9.7200,11.1600,155854028,1694711729.9900,3,42.097100,13.414600
2022-12-30,sh.603085,11.2300,12.1800,10.3400,10.6400,75181667,852788905.6600,3,20.306900,-4.659500
2023-01-31,sh.603085,10.6100,11.9000,10.5100,11.4900,37601677,428138600.7800,3,10.156300,7.988700
2023-02-28,sh.603085,11.5100,13.4700,11.2500,12.8800,94438981,1185492648.4600,3,25.508300,12.097500
2023-03-31,sh.603085,12.7800,12.8900,10.0500,10.3200,54920052,617056224.0200,3,14.834300,-19.875800
2023-04-28,sh.603085,10.3200,10.4300,9.0200,9.6300,60958680,596765103.2000,3,16.465300,-6.686000
2023-05-31,sh.603085,9.6600,9.7500,8.7800,9.3400,41604059,387028834.5500,3,11.237400,-3.011400
2023-06-30,sh.603085,9.2800,10.1400,8.8000,9.9400,41915368,400693400.5700,3,11.321800,6.424000
2023-07-31,sh.603085,9.9400,12.0000,9.9400,10.7300,172355412,1896465157.8400,3,46.554200,7.947700
2023-08-31,sh.603085,10.7300,10.7500,9.2200,9.9600,59930955,593105287.4700,3,16.187800,-7.176100
2023-09-28,sh.603085,10.0700,10.8000,9.1900,10.4000,87460114,880066817.7500,3,23.623400,4.417700
2023-10-31,sh.603085,10.3800,11.5500,9.6500,10.9300,113478498,1207501346.6800,3,30.651200,5.096200
2023-11-30,sh.603085,10.9300,11.8200,10.6800,11.3400,140568688,1560040295.0400,3,37.968400,3.751100
2023-12-29,sh.603085,11.3100,11.5600,9.7500,10.2000,72669346,766564665.3900,3,19.628500,-10.052900
2024-01-31,sh.603085,10.2600,10.8800,7.2300,7.4400,181039107,1714759669.8900,3,48.899500,-27.058800
2024-02-29,sh.603085,7.4000,8.1400,5.5500,7.6400,104244147,721774954.7300,3,28.156800,2.688200
2024-03-29,sh.603085,7.6500,10.7300,7.6000,10.7300,349424526,3352471644.9200,3,94.381300,40.445000
2024-04-30,sh.603085,11.0000,11.2600,8.0500,9.6500,281545488,2709001592.5400,3,76.047300,-10.065200
2024-05-31,sh.603085,9.7600,10.9200,9.5100,9.7800,173148678,1753281854.0400,3,46.768300,1.347200
2024-06-28,sh.603085,9.8500,10.0800,8.7700,8.9400,81403447,767436931.1600,3,21.987500,-8.589000
2024-07-31,sh.603085,8.9800,8.9800,7.0800,8.4200,139424643,1122847918.6800,3,37.659100,-5.816600
2024-08-30,sh.603085,8.4500,8.8800,7.2000,8.1000,140651366,1130517087.8700,3,37.991000,-3.800500
2024-09-30,sh.603085,8.0100,9.5100,7.6000,9.4800,287333933,2427293502.5100,3,77.610500,17.037000
2024-10-31,sh.603085,10.3500,10.3500,8.5300,10.0200,289232766,2728694422.7800,3,78.123400,5.696200
2024-11-29,sh.603085,10.2300,10.6800,8.8300,10.3000,303046279,3006760986.1500,3,81.854400,2.794400
2024-12-31,sh.603085,10.3000,11.5000,9.6300,10.8500,426281797,4496145210.4000,3,115.141200,5.339800
2025-01-27,sh.603085,10.8500,11.1200,9.1600,9.7600,201853989,2049465863.8500,3,54.521800,-10.046100
2025-02-28,sh.603085,9.8600,16.5000,9.6700,13.8400,602988526,7797506644.3300,3,162.870700,41.803300
2025-03-31,sh.603085,13.7600,14.0100,10.6000,10.8800,384948570,4907240472.4100,3,103.976800,-21.387300
2025-04-30,sh.603085,10.8800,11.4300,8.7700,11.3700,229521842,2387795644.0800,3,61.995300,4.503700
2025-05-30,sh.603085,11.4600,12.4300,11.1100,11.2500,201316402,2350575251.9800,3,54.376700,-1.055400
2025-06-30,sh.603085,11.1800,12.1200,10.7700,11.5100,138235379,1588865382.6900,3,37.338100,2.311100
2025-07-31,sh.603085,11.5500,11.8400,10.9000,10.9500,147851927,1677407975.6600,3,38.038200,-4.865300
2025-08-29,sh.603085,10.9000,12.0000,10.8500,11.0900,217896647,2523006142.3400,3,54.871900,1.278500
2025-09-30,sh.603085,11.0700,11.6700,10.2800,10.5200,246092946,2670748543.7800,3,61.972500,-5.139800
2025-10-31,sh.603085,10.4500,10.7500,9.8300,10.5900,109826168,1130288534.5900,3,27.657200,0.665400
