date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-12-23,sh.603085,11.0200,11.2200,10.3400,10.4600,9416679,102198060.2600,3,2.543500,-4.995500
2022-12-30,sh.603085,10.4300,11.2300,10.3600,10.6400,8649684,93934340.7800,3,2.336300,1.720800
2023-01-06,sh.603085,10.6100,11.7600,10.5100,11.7300,13366209,150200938.2400,3,3.610300,10.244400
2023-01-13,sh.603085,11.6900,11.8300,11.2700,11.4100,8878822,102265968.0600,3,2.398100,-2.728000
2023-01-20,sh.603085,11.4000,11.6600,11.1200,11.3700,8087360,91706698.8000,3,2.184400,-0.350600
2023-02-03,sh.603085,11.5500,11.9000,11.1000,11.6100,16313093,188458594.1200,3,4.406200,2.110800
2023-02-10,sh.603085,11.7000,13.3300,11.5900,13.0500,33436928,419334487.9000,3,9.031500,12.403100
2023-02-17,sh.603085,13.1000,13.4700,12.0600,12.2000,23104030,294236146.0900,3,6.240400,-6.513400
2023-02-24,sh.603085,12.2100,13.0000,12.0900,12.9900,15778029,198412249.8200,3,4.261700,6.475400
2023-03-03,sh.603085,12.9000,13.2500,12.2000,12.2000,23662471,301512253.5900,3,6.391400,-6.081600
2023-03-10,sh.603085,12.1700,12.3600,11.2500,11.2500,12585594,148413794.9800,3,3.399400,-7.786900
2023-03-17,sh.603085,11.2500,11.3200,10.4100,10.6100,12022771,130490792.5800,3,3.247400,-5.688900
2023-03-24,sh.603085,10.6600,10.9500,10.2700,10.4800,10794527,113910823.4200,3,2.915700,-1.225300
2023-03-31,sh.603085,10.5200,10.5600,10.0500,10.3200,8930876,91744725.6600,3,2.412400,-1.526700
2023-04-07,sh.603085,10.3200,10.4300,9.7000,10.0000,10998572,109644826.8800,3,2.970800,-3.100800
2023-04-14,sh.603085,10.0200,10.1500,9.5600,9.7000,14854622,145732637.6100,3,4.012300,-3.000000
2023-04-21,sh.603085,9.9000,10.3000,9.4500,9.5100,20084320,198952870.3200,3,5.424900,-1.958800
2023-04-28,sh.603085,9.4900,9.9400,9.0200,9.6300,15021166,142434768.3900,3,4.057300,1.261800
2023-05-05,sh.603085,9.6600,9.7500,9.1600,9.2100,6166600,57889880.3600,3,1.665600,-4.361400
2023-05-12,sh.603085,9.2000,9.4000,8.7800,9.0300,14751853,134246557.2900,3,3.984500,-1.954400
2023-05-19,sh.603085,8.9700,9.6500,8.9700,9.3400,8192543,76411180.9900,3,2.212800,3.433000
2023-05-26,sh.603085,9.3400,9.6500,9.2300,9.6000,7531635,71310702.5000,3,2.034400,2.783700
2023-06-02,sh.603085,9.7000,9.7000,9.1800,9.4200,8749396,82457059.4400,3,2.363300,-1.875000
2023-06-09,sh.603085,9.3900,9.5600,8.8000,9.0700,7489165,68362672.3400,3,2.022900,-3.715500
2023-06-16,sh.603085,9.0700,10.0500,8.9800,9.8300,13599094,130594387.0400,3,3.673200,8.379300
2023-06-21,sh.603085,9.7700,9.9500,9.5900,9.7400,6283022,61311369.3200,3,1.697100,-0.915600
2023-06-30,sh.603085,9.7400,10.1400,9.4200,9.9400,10756119,105138426.2000,3,2.905400,2.053400
2023-07-07,sh.603085,9.9400,11.3900,9.9400,10.8100,57986168,626079322.2600,3,15.662400,8.752500
2023-07-14,sh.603085,10.9100,12.0000,10.6200,10.9500,66237829,757804599.6200,3,17.891200,1.295100
2023-07-21,sh.603085,10.8100,10.9900,10.1200,10.2100,22308021,237163325.0100,3,6.025500,-6.758000
2023-07-28,sh.603085,10.2100,11.0800,10.0600,10.9300,22327999,237736448.1500,3,6.031000,7.051900
2023-08-04,sh.603085,10.9300,11.0100,10.2000,10.3600,13732490,145086757.5800,3,3.709200,-5.215000
2023-08-11,sh.603085,10.3000,10.4400,9.7500,10.0300,11982030,120504166.8800,3,3.236500,-3.185300
2023-08-18,sh.603085,9.9200,10.0700,9.3800,9.6800,11142195,108057360.3900,3,3.009600,-3.489500
2023-08-25,sh.603085,9.7000,9.8400,9.2200,9.2800,12275908,115896805.4600,3,3.315900,-4.132200
2023-09-01,sh.603085,9.7500,10.2800,9.3000,9.9400,17331230,171440764.3200,3,4.681100,7.112100
2023-09-08,sh.603085,9.8900,10.1000,9.6300,9.7500,11523263,113422521.5100,3,3.112400,-1.911500
2023-09-15,sh.603085,9.8400,10.2100,9.4000,9.4200,11595870,113706673.4000,3,3.132200,-3.384600
2023-09-22,sh.603085,9.4900,9.9500,9.1900,9.5000,11849916,113129269.9000,3,3.200700,0.849300
2023-09-28,sh.603085,9.5900,10.8000,9.4500,10.4000,49453562,509609248.5800,3,13.357700,9.473700
2023-10-13,sh.603085,10.3800,10.5900,10.0600,10.3300,23550833,242527473.4700,3,6.361300,-0.673100
2023-10-20,sh.603085,10.3000,10.6000,10.0000,10.1000,22311192,230165215.1700,3,6.026300,-2.226500
2023-10-27,sh.603085,10.0500,11.5500,9.6500,11.5500,37148437,395966262.9600,3,10.034000,14.356400
2023-11-03,sh.603085,11.4700,11.4700,10.7200,10.9200,47301234,523077808.1300,3,12.776400,-5.454500
2023-11-10,sh.603085,10.9200,11.2400,10.6800,10.8100,27122205,296887560.5100,3,7.325900,-1.007300
2023-11-17,sh.603085,10.8000,11.2800,10.7300,11.1700,33676484,373513710.1200,3,9.096200,3.330200
2023-11-24,sh.603085,11.1500,11.2500,10.7000,10.8400,23221253,254864567.8200,3,6.272200,-2.954300
2023-12-01,sh.603085,10.8000,11.8200,10.7100,11.3400,47458468,537754785.2800,3,12.818700,4.612500
2023-12-08,sh.603085,11.2700,11.3200,10.2200,10.3100,25572254,277190286.5200,3,6.907200,-9.082900
2023-12-15,sh.603085,10.3100,10.7500,10.1800,10.2500,15518029,162287150.4900,3,4.191600,-0.582000
2023-12-22,sh.603085,10.2500,10.3500,9.9200,10.0700,12345813,125472756.0400,3,3.334700,-1.756100
2023-12-29,sh.603085,10.1000,10.2400,9.7500,10.2000,11490330,114398730.6000,3,3.103600,1.291000
2024-01-05,sh.603085,10.2600,10.5000,9.9800,10.0300,9569505,98218521.2500,3,2.584800,-1.666700
2024-01-12,sh.603085,10.0000,10.8800,9.5400,10.0000,71927626,739925764.4300,3,19.428100,-0.299100
2024-01-19,sh.603085,9.7800,10.0800,8.5400,8.7000,55756716,524694154.8500,3,15.060100,-13.000000
2024-01-26,sh.603085,8.7500,8.7500,7.7800,8.2100,28682560,235342277.0400,3,7.747200,-5.632200
2024-02-02,sh.603085,8.2000,8.2500,6.5500,6.8500,25622475,191348153.0700,3,6.920700,-16.565200
2024-02-08,sh.603085,6.3500,6.7500,5.5500,6.6600,36716085,223558635.1000,3,9.917200,-2.773700
2024-02-23,sh.603085,6.8800,7.5600,6.7000,7.4700,28167692,201085332.0200,3,7.608200,12.162200
2024-03-01,sh.603085,7.4700,8.1400,7.2600,7.9600,34837798,269340259.6400,3,9.409900,6.559600
2024-03-08,sh.603085,7.9500,8.5600,7.7400,8.2100,30580952,251586112.1000,3,8.260000,3.140700
2024-03-15,sh.603085,8.2300,10.3000,8.1300,9.5800,113194640,1079593850.6700,3,30.574400,16.687000
2024-03-22,sh.603085,9.5200,10.6400,9.3600,9.9600,104334314,1033377537.6100,3,28.181300,3.966600
2024-03-29,sh.603085,9.8100,10.7300,9.0500,10.7300,95317417,940935671.7600,3,25.745700,7.730900
2024-04-03,sh.603085,11.0000,11.2600,9.3200,9.6000,80574867,826959617.8600,3,21.763700,-10.531200
2024-04-12,sh.603085,9.3800,9.7400,8.7900,9.2100,64437208,601066494.2100,3,17.404900,-4.062500
2024-04-19,sh.603085,9.0500,9.5900,8.0500,9.4800,57446159,514392085.1700,3,15.516700,2.931600
2024-04-26,sh.603085,9.3200,10.2000,8.9100,9.8500,57689784,555268983.5000,3,15.582400,3.903000
2024-04-30,sh.603085,9.9000,10.1000,9.6400,9.6500,21397470,211314411.8000,3,5.779600,-2.030500
2024-05-10,sh.603085,9.7600,10.3600,9.7600,9.8100,45682264,459843901.2200,3,12.338900,1.658000
2024-05-17,sh.603085,9.8000,10.9200,9.5200,10.6400,59251773,613182686.3100,3,16.004200,8.460800
2024-05-24,sh.603085,10.5100,10.7100,9.5500,9.8500,39652520,400520527.8000,3,10.710400,-7.424800
2024-05-31,sh.603085,9.9000,10.1400,9.5100,9.7800,28562121,279734738.7100,3,7.714800,-0.710700
2024-06-07,sh.603085,9.8500,9.9800,9.0000,9.1900,24567318,232068696.1000,3,6.635700,-6.032700
2024-06-14,sh.603085,9.1500,10.0800,9.0200,9.8500,22086914,212909344.0600,3,5.965800,7.181700
2024-06-21,sh.603085,9.7500,9.8700,9.2300,9.4600,15005395,143833934.0000,3,4.053100,-3.959400
2024-06-28,sh.603085,9.4400,9.4600,8.7700,8.9400,19743820,178624957.0000,3,5.332900,-5.496800
2024-07-05,sh.603085,8.9800,8.9800,8.2500,8.5800,15360510,133965759.7000,3,4.148900,-4.026800
2024-07-12,sh.603085,8.5200,8.6000,7.7000,8.2900,34705350,282835505.1500,3,9.374000,-3.380000
2024-07-19,sh.603085,8.2400,8.4200,7.6200,7.8400,19134275,152440227.0000,3,5.168200,-5.428200
2024-07-26,sh.603085,7.8400,8.0300,7.0800,8.0300,27134485,205585395.8400,3,7.329200,2.423500
2024-08-02,sh.603085,8.0300,8.8800,7.7400,8.5000,69899083,577480952.1900,3,18.880100,5.853100
2024-08-09,sh.603085,8.3900,8.6400,7.9900,8.0100,29651312,244099394.0800,3,8.009100,-5.764700
2024-08-16,sh.603085,8.2000,8.2000,7.5900,7.8300,18566500,145907550.3200,3,5.015000,-2.247200
2024-08-23,sh.603085,7.7600,7.9500,7.3300,7.3900,14472500,110244062.0000,3,3.909100,-5.619400
2024-08-30,sh.603085,7.4100,8.4800,7.2000,8.1000,51151994,400806160.2700,3,13.816500,9.607600
2024-09-06,sh.603085,8.0100,8.9200,8.0100,8.2800,119961811,1029418526.4000,3,32.402400,2.222200
2024-09-13,sh.603085,8.1000,8.9000,8.0500,8.2200,73729380,623460741.9000,3,19.914700,-0.724600
2024-09-20,sh.603085,8.1800,8.2200,7.6000,7.7300,27880495,217972902.6400,3,7.530700,-5.961100
2024-09-27,sh.603085,7.7600,8.7800,7.6200,8.6800,42641119,345505857.5800,3,11.517600,12.289800
2024-09-30,sh.603085,8.9900,9.5100,8.6000,9.4800,23121128,210935473.9900,3,6.245100,9.216600
2024-10-11,sh.603085,10.3500,10.3500,8.5400,8.6600,78530415,737710669.8800,3,21.211500,-8.649800
2024-10-18,sh.603085,8.7500,9.2000,8.5300,8.8900,46552423,412544351.3100,3,12.574100,2.655900
2024-10-25,sh.603085,8.9200,10.1100,8.8500,9.8300,91176039,861542308.3700,3,24.627100,10.573700
2024-11-01,sh.603085,9.9600,10.2800,9.4200,9.8100,91042469,895971406.6200,3,24.591100,-0.203500
2024-11-08,sh.603085,9.8100,10.3500,9.7100,9.9500,81621606,815532406.5000,3,22.046400,1.427100
2024-11-15,sh.603085,9.8500,10.1800,9.3400,9.3800,65450030,644024471.7000,3,17.678400,-5.728600
2024-11-22,sh.603085,9.4000,9.5700,8.9800,9.0700,33815560,314098645.0000,3,9.133800,-3.304900
2024-11-29,sh.603085,9.1000,10.6800,8.8300,10.3000,104090503,1054031149.5500,3,28.115400,13.561200
2024-12-06,sh.603085,10.3000,11.3100,10.1500,10.2800,144366267,1516188069.9100,3,38.994100,-0.194200
2024-12-13,sh.603085,10.3000,10.8500,10.2000,10.6300,79499406,840199668.1000,3,21.473300,3.404700
2024-12-20,sh.603085,10.5300,10.6400,9.6300,10.3900,50524786,511808491.3400,3,13.647000,-2.257800
2024-12-27,sh.603085,10.3900,11.5000,9.9100,10.9100,115983124,1236190804.0200,3,31.327700,5.004800
2025-01-03,sh.603085,10.9300,11.1800,9.7000,9.7500,69024989,733872359.2300,3,18.644100,-10.632400
2025-01-10,sh.603085,9.7500,10.3500,9.1600,9.6700,50717399,488738070.3500,3,13.699000,-0.820500
2025-01-17,sh.603085,9.4800,10.7700,9.2000,10.3900,56420505,581145115.5900,3,15.239400,7.445700
2025-01-24,sh.603085,10.4900,10.8200,10.3300,10.7000,41442200,437690137.8000,3,11.193800,2.983600
2025-01-27,sh.603085,10.2500,10.3200,9.7000,9.7600,20157110,199778357.9100,3,5.444600,-8.785000
2025-02-07,sh.603085,9.8600,10.4500,9.6700,10.3300,28316445,286221753.1500,3,7.648500,5.840200
2025-02-14,sh.603085,10.3300,11.8000,10.1100,11.8000,90222290,977693777.7600,3,24.369500,14.230400
2025-02-21,sh.603085,12.9800,12.9800,11.4600,11.8700,200619945,2438266747.2900,3,54.188600,0.593200
2025-02-28,sh.603085,11.9700,16.5000,11.8700,13.8400,283829846,4095324366.1300,3,76.664100,16.596500
2025-03-07,sh.603085,13.7600,14.0100,12.6100,13.4000,160224196,2126648820.0100,3,43.277500,-3.179200
2025-03-14,sh.603085,13.1800,13.8800,12.4700,12.8200,83336109,1095456805.7800,3,22.509500,-4.328400
2025-03-21,sh.603085,12.7800,13.2900,11.7600,11.8200,73126062,923166380.5000,3,19.751800,-7.800300
2025-03-28,sh.603085,11.8200,11.9000,10.8800,11.0000,58918403,661369811.1200,3,15.914200,-6.937400
2025-04-03,sh.603085,10.9900,11.2100,10.6000,10.8700,34089600,372042002.0000,3,9.207800,-1.181800
2025-04-11,sh.603085,9.9300,10.4100,8.7700,10.2200,80440256,777636868.8600,3,21.727400,-5.979800
2025-04-18,sh.603085,10.4200,10.8900,10.2000,10.3200,45196402,476227659.7400,3,12.207900,0.978500
2025-04-25,sh.603085,10.3600,11.2300,10.2200,10.8000,51586290,559667825.9200,3,13.933800,4.651200
2025-04-30,sh.603085,10.7400,11.4300,10.5300,11.3700,27553094,302819942.5600,3,7.442200,5.277800
2025-05-09,sh.603085,11.4600,12.4300,11.2800,11.6100,68362555,810605671.6500,3,18.465100,2.110800
2025-05-16,sh.603085,11.7500,12.3500,11.2800,11.5200,60914427,714471942.7300,3,16.453400,-0.775200
2025-05-23,sh.603085,11.5200,11.7200,11.1800,11.2100,33814820,388803383.6000,3,9.133500,-2.691000
2025-05-30,sh.603085,11.2600,11.7300,11.1100,11.2500,38224600,436694254.0000,3,10.324700,0.356800
2025-06-06,sh.603085,11.1800,12.1200,11.1000,11.7300,45499500,530152095.1600,3,12.289700,4.266700
2025-06-13,sh.603085,11.7400,12.0900,11.1100,11.3000,37565488,436869194.1200,3,10.146600,-3.665800
2025-06-20,sh.603085,11.1600,11.5400,10.7700,11.1600,25293600,281863156.0000,3,6.832000,-1.238900
2025-06-27,sh.603085,11.0800,11.6400,10.9600,11.3700,25599191,290813817.9600,3,6.914400,1.881700
2025-07-04,sh.603085,11.3800,11.6400,11.2000,11.2400,20378400,232415351.4500,3,5.504400,-1.143400
2025-07-11,sh.603085,11.1900,11.6700,11.1000,11.2000,22268093,252224364.3400,3,6.014700,-0.355900
2025-07-18,sh.603085,11.2000,11.8400,11.0800,11.5800,37741615,433160446.8000,3,9.608200,3.392900
2025-07-25,sh.603085,11.5800,11.6500,11.0300,11.2100,40465105,459783707.4200,3,10.190200,-3.195200
2025-08-01,sh.603085,11.2100,11.5000,10.8500,11.0200,38584714,429201855.1000,3,9.716500,-1.694900
2025-08-08,sh.603085,11.0100,11.8600,10.9500,11.4600,49022867,564542409.6900,3,12.345200,3.992700
2025-08-15,sh.603085,11.4600,11.7500,11.2900,11.5100,38158758,440277228.1000,3,9.609300,0.436300
2025-08-22,sh.603085,11.5900,12.0000,11.4700,11.7800,53467678,629878964.0600,3,13.464600,2.345800
2025-08-29,sh.603085,11.8700,11.9900,11.0000,11.0900,69938944,808096910.4900,3,17.612400,-5.857400
2025-09-05,sh.603085,11.0700,11.2800,10.2800,10.6800,52087917,560246353.9500,3,13.117100,-3.697000
2025-09-12,sh.603085,10.6600,10.9800,10.4300,10.5900,32288728,346349282.7700,3,8.131100,-0.842700
2025-09-19,sh.603085,10.5600,11.1000,10.3700,10.4900,54488558,585794934.7000,3,13.721600,-0.944300
2025-09-26,sh.603085,10.4300,11.6700,10.4300,10.7500,88637743,980954709.3600,3,22.321200,2.478600
2025-09-30,sh.603085,10.7500,10.8500,10.4700,10.5200,18590000,197403263.0000,3,4.681500,-2.139500
