date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-11-30,sh.601999,9.0700,9.0700,7.2800,7.4500,38905632,301635179.0000,3,7.062007,-17.861080
2017-12-29,sh.601999,7.4000,8.3100,7.0900,7.4200,69928253,536849210.0000,3,12.693118,-0.402685
2018-01-31,sh.601999,7.4300,7.9700,7.2600,7.4500,65813657,501509339.0000,3,11.946252,0.404313
2018-02-28,sh.601999,7.4500,7.4700,6.4000,6.9300,23640067,161504358.0000,3,4.291000,-6.979866
2018-03-30,sh.601999,6.8900,7.5000,6.5800,7.3600,50846645,366335018.0000,3,9.229495,6.204906
2018-04-27,sh.601999,7.3800,7.5600,6.8300,6.9100,38373013,275839071.0000,3,6.965327,-6.114130
2018-05-31,sh.601999,6.9500,7.1100,6.5000,6.6500,27337853,189054406.0000,3,4.962266,-3.762663
2018-06-29,sh.601999,6.6200,6.8800,5.1500,5.5500,27181614,161382967.0000,3,4.933906,-16.541353
2018-07-31,sh.601999,5.5700,5.9800,5.2600,5.5800,82508796,461435540.0000,3,14.976692,0.540541
2018-08-31,sh.601999,5.6100,5.6300,5.0700,5.1900,28013329,148219192.0000,3,5.084876,-5.388680
2018-09-28,sh.601999,5.1900,5.3600,5.0900,5.2500,23826113,125357314.0000,3,4.324828,1.156069
2018-10-31,sh.601999,5.2200,5.2300,4.2100,4.8700,23098059,108631186.0000,3,4.192674,-7.238095
2018-11-30,sh.601999,4.9000,5.8600,4.8900,5.5000,87116804,473913186.0000,3,15.813120,12.936345
2018-12-28,sh.601999,5.6300,5.9900,4.8600,5.0700,41772813,227312621.0000,3,7.582447,-7.818182
2019-01-31,sh.601999,5.1400,5.7400,4.9900,5.1100,45222193,244303042.0000,3,8.208565,0.788955
2019-02-28,sh.601999,5.0700,6.3500,5.0700,6.2300,59037326,350504113.0000,3,10.716237,21.917808
2019-03-29,sh.601999,6.2600,7.3700,6.2300,6.6000,168737208,1139405585.0000,3,30.628554,5.939005
2019-04-30,sh.601999,6.6100,8.9700,6.2200,6.4300,201106108,1489655588.0000,3,36.504037,-2.575758
2019-05-31,sh.601999,6.3800,6.3900,5.7600,6.2200,65278101,393975875.0000,3,11.849040,-3.265941
2019-06-28,sh.601999,6.2100,6.3600,5.8500,6.1600,49506064,303409805.0000,3,8.986158,-0.964630
2019-07-31,sh.601999,6.2500,6.3300,5.6600,5.9100,29355120,176191614.0000,3,5.328400,-2.241992
2019-08-30,sh.601999,5.8600,5.9600,5.2600,5.7300,26254176,147837308.0000,3,4.765400,-3.045685
2019-09-30,sh.601999,5.7300,6.1300,5.5200,5.6200,30011338,176848125.0000,3,5.447400,-1.919721
2019-10-31,sh.601999,5.5800,5.8400,5.4200,5.6200,20429995,115322912.0000,3,3.708300,0.000000
2019-11-29,sh.601999,5.5500,5.7000,5.1800,5.2500,27811755,152092915.0000,3,5.048300,-6.583630
2019-12-31,sh.601999,5.2600,6.3800,5.2000,5.9600,113414288,679232521.0000,3,20.586800,13.523810
2020-01-23,sh.601999,5.9800,7.6800,5.9800,7.6800,117061981,793907681.0000,3,21.248700,28.859060
2020-02-28,sh.601999,7.3900,12.5500,6.9100,7.5800,693534156,6354464673.0000,3,125.887700,-1.302083
2020-03-31,sh.601999,7.6700,8.2800,6.3700,6.4100,224764990,1660592467.0000,3,40.798800,-15.435356
2020-04-30,sh.601999,6.4000,7.0900,5.6300,5.9300,150771428,984240955.0000,3,27.367700,-7.488300
2020-05-29,sh.601999,5.9200,6.3800,5.6400,5.9400,72463636,435459161.0000,3,13.153200,0.168634
2020-06-30,sh.601999,5.9800,7.9300,5.8400,7.0800,244682081,1663211341.0000,3,44.413600,19.191919
2020-07-31,sh.601999,7.0300,9.0500,6.8300,7.1000,334558173,2575691799.7900,3,60.727900,0.282486
2020-08-31,sh.601999,7.1400,8.2500,6.6500,6.8600,120371868,899110248.3800,3,21.849400,-2.277631
2020-09-30,sh.601999,6.8300,6.9500,5.8300,5.9100,56932368,365726436.5600,3,10.334000,-13.848397
2020-10-30,sh.601999,5.9600,6.2600,5.6300,5.6500,36349496,217768815.1900,3,6.598300,-4.399323
2020-11-30,sh.601999,5.7300,6.7400,5.7300,6.6500,72714605,454323839.5000,3,13.198700,17.699115
2020-12-31,sh.601999,6.5900,6.8500,5.6400,5.9300,67842125,421421685.9400,3,12.314400,-10.827068
2021-01-29,sh.601999,5.9400,6.0400,5.3200,5.5400,42099316,236806263.4200,3,7.641700,-6.576728
2021-02-26,sh.601999,5.5300,5.8700,5.1600,5.6700,30153166,167413418.2100,3,5.473200,2.346570
2021-03-31,sh.601999,5.6700,6.1600,5.6000,5.7600,52673993,307683491.4200,3,9.561300,1.587302
2021-04-30,sh.601999,5.7600,6.9900,5.5900,6.1700,222494510,1437077158.9200,3,40.386600,7.118100
2021-05-31,sh.601999,6.1600,10.7100,6.0800,8.5700,752448009,6724407333.8000,3,136.581500,38.897900
2021-06-30,sh.601999,8.5000,8.7000,6.8600,6.8900,360335284,2749656815.4600,3,65.406800,-19.603300
2021-07-30,sh.601999,6.8900,6.8900,5.5700,5.7300,184237325,1160583485.7600,3,33.442000,-16.836000
2021-08-31,sh.601999,5.6800,6.0800,5.5600,6.0700,124717235,722426001.7500,3,22.638200,7.423100
2021-09-30,sh.601999,6.0800,6.4300,5.6800,5.8400,134753370,826218346.7300,3,24.459800,-3.789100
2021-10-29,sh.601999,5.8700,6.0600,5.5100,5.6500,43806409,252853539.1400,3,7.951600,-3.253400
2021-11-30,sh.601999,5.6300,6.1100,5.6000,5.8600,81109182,477336281.4300,3,14.722700,3.716800
2021-12-31,sh.601999,5.8500,7.2800,5.8300,7.0000,208229821,1357744219.5500,3,37.797000,19.453900
2022-01-28,sh.601999,6.9900,7.4800,5.8600,6.0800,275292865,1904315618.3800,3,49.970100,-13.142900
2022-02-28,sh.601999,6.1600,8.5600,5.9300,6.4600,423231347,3070810619.7400,3,76.823200,6.250000
2022-03-31,sh.601999,6.4600,6.7200,5.9300,6.5600,218454780,1402354645.5800,3,39.652900,1.548000
2022-04-29,sh.601999,6.5300,7.1900,5.0600,5.4300,213033722,1370910848.1300,3,38.669100,-17.225600
2022-05-31,sh.601999,5.4200,6.2400,5.1000,5.8800,134872328,747858422.9100,3,24.481500,8.287300
2022-06-30,sh.601999,5.8600,6.0600,5.5200,5.9000,108704723,630969172.0000,3,19.731900,0.340100
2022-07-29,sh.601999,5.8900,5.9200,5.4100,5.7700,60923830,348319937.7400,3,11.058600,-2.203400
2022-08-31,sh.601999,5.7800,6.1700,5.4800,6.0000,83586930,485726189.0500,3,15.172400,5.067400
2022-09-30,sh.601999,6.0000,6.1500,5.2200,5.2200,67513147,388425611.8300,3,12.254800,-13.000000
2022-10-31,sh.601999,5.2200,5.5300,5.1200,5.3300,33620944,179006775.9400,3,6.103000,2.107300
2022-11-30,sh.601999,5.3400,6.1700,5.3300,5.9800,90699226,529104895.7200,3,16.463400,12.195100
2022-12-30,sh.601999,6.0100,6.8800,5.7600,6.5500,180107709,1138192762.4000,3,32.692400,9.531800
2023-01-31,sh.601999,6.5200,6.7800,6.0200,6.2600,87674341,555994202.4000,3,15.914200,-4.427500
2023-02-28,sh.601999,6.2800,7.3400,6.2200,6.4300,167430260,1137499498.2900,3,30.391400,2.715700
2023-03-31,sh.601999,6.4300,7.3600,6.4000,7.2500,133824895,932970470.5700,3,24.291600,12.752700
2023-04-28,sh.601999,7.2500,8.0700,6.8000,7.9000,285165576,2124053196.0400,3,51.762400,8.965500
2023-05-31,sh.601999,7.8200,10.4100,6.4400,6.7900,728983836,5879721887.9200,3,132.322600,-14.050600
2023-06-30,sh.601999,6.7600,7.8800,6.4100,6.7000,396869827,2930782644.6200,3,72.038100,-1.325500
2023-07-31,sh.601999,6.7000,7.0300,6.4300,6.8700,171398568,1153009779.3500,3,31.111500,2.537300
2023-08-31,sh.601999,6.8700,7.9700,6.3000,6.9500,484487090,3422258839.0800,3,87.942300,1.748400
2023-09-28,sh.601999,6.9100,7.0100,6.2400,6.4800,136878891,891817635.1400,3,24.845800,-6.762600
2023-10-31,sh.601999,6.5000,6.6600,5.8800,6.4800,93034017,589070298.8500,3,16.887100,0.000000
2023-11-30,sh.601999,6.4700,7.4800,6.4400,7.1000,179624051,1264848107.7300,3,32.604800,9.567900
2023-12-29,sh.601999,7.1000,9.6100,7.0700,7.4400,862265199,7332920159.1800,3,156.515300,4.788700
2024-01-31,sh.601999,7.4400,7.7400,6.1900,6.6300,287703351,2046739700.7200,3,52.222900,-10.887100
2024-02-29,sh.601999,6.4500,6.6000,4.4300,6.0900,325048092,1808152907.6800,3,59.001300,-8.144800
2024-03-29,sh.601999,6.1000,7.4800,5.9500,6.4500,520650336,3424903352.0800,3,94.506400,5.911300
2024-04-30,sh.601999,6.4500,6.7100,5.1900,6.0400,189347578,1135090207.5700,3,34.369500,-6.356600
2024-05-31,sh.601999,6.1000,6.2200,5.4400,5.6300,94327407,553710254.3700,3,17.122000,-6.788100
2024-06-28,sh.601999,5.5900,5.6600,4.9500,5.2200,88624656,469763046.3700,3,16.086900,-7.282400
2024-07-31,sh.601999,5.1700,5.4900,4.9400,5.4700,80073160,414995155.8900,3,14.534600,4.789300
2024-08-30,sh.601999,5.4600,5.7800,4.9800,5.3800,95534419,510210717.4000,3,17.341000,-0.544400
2024-09-30,sh.601999,5.4200,6.5000,5.2100,6.4300,79660856,452406344.0400,3,14.459700,19.516700
2024-10-31,sh.601999,7.0500,7.0500,5.8100,6.4600,170451180,1077655135.2800,3,30.939700,0.466600
2024-11-29,sh.601999,6.4600,7.2200,6.1300,6.9500,199799990,1343566662.0900,3,36.266800,7.585100
2024-12-31,sh.601999,6.9500,8.4700,6.2700,6.2700,417261922,3062564471.2000,3,75.739900,-9.784200
2025-01-27,sh.601999,6.2600,6.6100,5.6800,6.5200,112930039,695850244.1200,3,20.498600,3.987200
2025-02-28,sh.601999,6.5500,7.3300,6.4400,6.4600,130773566,897204897.8800,3,23.737400,-0.920200
2025-03-31,sh.601999,6.5200,6.9600,6.1000,6.1800,170137087,1105320417.0000,3,30.882700,-4.334400
2025-04-30,sh.601999,6.1700,6.4900,5.2100,6.2700,193361101,1188655183.0700,3,35.098000,1.456300
2025-05-30,sh.601999,6.2800,6.8500,6.2800,6.6100,103202397,668471691.8800,3,18.732900,5.422600
2025-06-30,sh.601999,6.5700,7.0200,6.5000,6.9900,119509230,812385773.8200,3,21.692900,5.748900
2025-07-31,sh.601999,6.9600,7.3100,6.8400,7.1600,106086816,752562515.2500,3,19.256700,2.432000
2025-08-29,sh.601999,7.1900,7.4800,6.8500,7.0100,117496738,851932493.1900,3,21.327600,-1.287000
2025-09-30,sh.601999,7.0900,7.6800,6.5800,6.9300,143934124,1024658394.9000,3,26.126300,-1.141200
2025-10-31,sh.601999,6.9200,7.3600,6.6100,7.2200,97644222,686889068.0000,3,17.724100,4.184700
