date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-12-17,sz.000791,7.1000,7.6500,6.9800,7.4300,307288391,2250800070.0500,3,22.602100,5.390100
2021-12-24,sz.000791,7.3000,7.5400,6.6500,7.1300,261692199,1840594651.6100,3,19.248500,-4.037700
2021-12-31,sz.000791,7.1700,7.4000,6.5600,6.8400,187507798,1291982063.1400,3,13.791900,-4.067300
2022-01-07,sz.000791,6.8200,6.9300,6.2500,6.2500,114451049,746941028.0800,3,8.418200,-8.625700
2022-01-14,sz.000791,6.2000,6.3800,6.0400,6.0500,107847647,671648240.8400,3,7.932500,-3.200000
2022-01-21,sz.000791,6.0600,6.7100,6.0000,6.5100,166617355,1058171630.5400,3,12.255300,7.603300
2022-01-28,sz.000791,6.3900,6.4300,5.6300,5.8600,142210761,856497246.2400,3,10.460000,-9.984600
2022-02-11,sz.000791,5.9400,6.7400,5.9000,6.2900,155086669,975854522.5600,3,11.407300,7.337900
2022-02-18,sz.000791,6.2100,6.3800,6.1200,6.3500,98559501,616697232.4900,3,7.249400,0.953900
2022-02-25,sz.000791,6.6000,7.6700,6.4400,7.2500,489848960,3459069129.8500,3,36.030300,14.173200
2022-03-04,sz.000791,7.1500,7.2400,6.7300,6.9500,261375136,1820799591.0000,3,19.225100,-4.137900
2022-03-11,sz.000791,6.8300,7.0500,6.2000,6.7000,241889136,1614266640.0000,3,17.792000,-3.597100
2022-03-18,sz.000791,6.6300,6.7300,5.7500,6.3400,193610116,1197021088.0400,3,14.240700,-5.373100
2022-03-25,sz.000791,6.3100,6.4300,6.0500,6.0700,123068547,766832692.3100,3,9.052100,-4.258700
2022-04-01,sz.000791,6.0000,6.1900,5.7700,5.9200,103193582,621518658.3600,3,7.590300,-2.471200
2022-04-08,sz.000791,5.9000,6.1700,5.7900,5.8800,56496211,338205374.8800,3,4.155500,-0.675700
2022-04-15,sz.000791,5.7200,5.7400,5.1900,5.3800,92466369,502997527.3000,3,6.801300,-8.503400
2022-04-22,sz.000791,5.4000,5.4500,4.9400,5.2400,86681044,455308124.2600,3,6.375900,-2.602200
2022-04-29,sz.000791,5.1500,5.2600,4.5000,4.9800,103344795,503236395.5500,3,7.601500,-4.961800
2022-05-06,sz.000791,5.0000,5.3100,4.9700,5.1100,49714334,254545155.5900,3,3.656700,2.610400
2022-05-13,sz.000791,5.0800,5.7700,4.9200,5.5000,154343869,845280853.6500,3,11.352500,7.632100
2022-05-20,sz.000791,5.4500,5.7600,5.3200,5.5800,117091853,645609573.3500,3,8.612500,2.204700
2022-05-27,sz.000791,5.6000,5.9900,5.3100,5.9300,197931580,1137002952.3500,3,14.558700,6.272400
2022-06-02,sz.000791,5.8500,6.6600,5.7900,6.0300,237774572,1447905589.8000,3,17.489300,1.686300
2022-06-10,sz.000791,6.0000,6.0700,5.7300,5.9300,144370434,857642785.8300,3,10.619100,-1.658400
2022-06-17,sz.000791,5.8300,5.9200,5.6500,5.8400,109781419,636836485.8400,3,8.074900,-1.517700
2022-06-24,sz.000791,5.8200,6.0700,5.6000,5.7000,109369788,638672877.4800,3,8.044600,-2.397300
2022-07-01,sz.000791,5.7100,5.8300,5.6000,5.7000,91524443,522285809.2400,3,6.732000,0.000000
2022-07-08,sz.000791,5.7000,6.2400,5.6400,6.0400,184290791,1103938306.5000,3,13.555300,5.964900
2022-07-15,sz.000791,6.0400,6.2700,5.9700,6.0100,195974747,1198484586.5500,3,14.414600,-0.496700
2022-07-22,sz.000791,6.0200,6.1900,5.9000,5.9700,145162679,876414499.2100,3,10.677300,-0.665600
2022-07-29,sz.000791,5.9500,6.1100,5.6900,5.9700,103110312,609776831.6400,3,7.584200,0.000000
2022-08-05,sz.000791,5.9500,5.9800,5.4100,5.6100,109612435,617165912.0700,3,8.062400,-6.030200
2022-08-12,sz.000791,5.5900,5.9400,5.5500,5.8500,85854260,493820117.8000,3,6.314900,4.278100
2022-08-19,sz.000791,5.8500,6.2900,5.7900,6.2200,165029372,1010888127.7400,3,12.138600,6.324800
2022-08-26,sz.000791,6.2500,6.2900,5.8700,5.9600,106071092,644133874.2400,3,7.802000,-4.180100
2022-09-02,sz.000791,5.8900,6.1400,5.4600,5.5400,92310899,528035634.2700,3,6.789900,-7.047000
2022-09-09,sz.000791,5.5500,6.2000,5.5100,6.0000,123252276,736278051.5600,3,9.065600,8.303200
2022-09-16,sz.000791,6.0300,6.0400,5.1300,5.1900,100955420,557305920.2000,3,7.425700,-13.500000
2022-09-23,sz.000791,5.1800,5.2800,5.0300,5.1100,63903474,329804576.2100,3,4.700300,-1.541400
2022-09-30,sz.000791,5.0900,5.1000,4.7600,4.8100,57944455,285647865.0600,3,4.261900,-5.870800
2022-10-14,sz.000791,4.8600,5.2800,4.7500,5.2400,75480952,382564770.9300,3,5.551900,8.939700
2022-10-21,sz.000791,5.2000,5.3700,5.1000,5.1800,51775763,270761672.4700,3,3.808400,-1.145000
2022-10-28,sz.000791,5.2100,5.2900,5.0200,5.0500,63261861,327581728.4300,3,4.653100,-2.509700
2022-11-04,sz.000791,4.9400,5.3000,4.9000,5.2700,49749557,256512819.3600,3,3.659200,4.356400
2022-11-11,sz.000791,5.2800,5.4500,5.2600,5.3600,52277217,279163867.7400,3,3.845200,1.707800
2022-11-18,sz.000791,5.3900,5.5000,5.3000,5.3800,50803379,273223162.7400,3,3.736800,0.373100
2022-11-25,sz.000791,5.3600,5.5600,5.2700,5.4500,58726096,319407256.5100,3,4.319500,1.301100
2022-12-02,sz.000791,5.4200,5.5700,5.3300,5.4700,56056448,307703347.6400,3,4.123200,0.367000
2022-12-09,sz.000791,5.5000,5.5500,5.3500,5.3600,50372594,274797113.0400,3,3.705100,-2.011000
2022-12-16,sz.000791,5.3400,5.3600,5.1900,5.2300,40968520,215233368.7900,3,3.013400,-2.425400
2022-12-23,sz.000791,5.2400,5.2600,4.9800,5.0400,35873112,183157790.2500,3,2.638500,-3.632900
2022-12-30,sz.000791,5.0300,5.3000,5.0000,5.2800,39894049,206934830.5200,3,2.934500,4.761900
2023-01-06,sz.000791,5.2200,5.4700,5.2000,5.3800,45676509,245796080.2600,3,3.359600,1.893900
2023-01-13,sz.000791,5.3900,5.4200,5.0700,5.1100,47879837,249381164.1100,3,3.521800,-5.018600
2023-01-20,sz.000791,5.1200,5.2300,5.0900,5.2200,43419420,223468230.7800,3,3.193700,2.152600
2023-02-03,sz.000791,5.2600,5.3600,5.1900,5.3100,50483535,267040145.9600,3,3.713300,1.724100
2023-02-10,sz.000791,5.2900,5.4600,5.2800,5.4300,49065678,263707380.9500,3,3.609000,2.259900
2023-02-17,sz.000791,5.4400,5.5100,5.2700,5.3800,62602902,339322265.0200,3,4.604600,-0.920800
2023-02-24,sz.000791,5.3600,5.4800,5.3400,5.3900,43441327,234938009.3800,3,3.195300,0.185900
2023-03-03,sz.000791,5.3700,5.4900,5.3200,5.4700,39656431,214897002.1700,3,2.916900,1.484200
2023-03-10,sz.000791,5.5400,5.5400,5.2400,5.2400,43848308,236457642.1100,3,3.225100,-4.204800
2023-03-17,sz.000791,5.2300,5.3100,5.1500,5.2300,40583530,212558370.0100,3,2.984900,-0.190800
2023-03-24,sz.000791,5.2200,5.3200,5.1600,5.2400,45508005,237159600.9900,3,3.347200,0.191200
2023-03-31,sz.000791,5.2400,5.2700,5.0700,5.1000,44251190,227540803.2500,3,3.254900,-2.671800
2023-04-07,sz.000791,5.1100,5.1600,5.0600,5.1500,35476667,181457974.6600,3,2.609400,0.980400
2023-04-14,sz.000791,5.1500,5.2900,5.1200,5.2700,51652853,268865331.7200,3,3.799200,2.330100
2023-04-21,sz.000791,5.2400,5.2900,5.0400,5.0500,40204480,207868630.3800,3,2.957200,-4.174600
2023-04-28,sz.000791,5.0500,5.0900,4.9700,5.0900,34089354,171813548.4600,3,2.507300,0.792100
2023-05-05,sz.000791,5.0800,5.2400,5.0600,5.2000,18390929,95055503.7800,3,1.352700,2.161100
2023-05-12,sz.000791,5.2000,5.3700,5.2000,5.3000,48142928,254419775.8100,3,3.541100,1.923100
2023-05-19,sz.000791,5.3100,5.3800,5.2500,5.2700,33539239,178001041.9900,3,2.466900,-0.566000
2023-05-26,sz.000791,5.2600,5.4200,5.2400,5.3000,45128874,240699358.0400,3,3.319300,0.569300
2023-06-02,sz.000791,5.3000,5.4600,5.2200,5.2400,49994279,267210174.8100,3,3.677100,-0.014900
2023-06-09,sz.000791,5.2500,5.2900,5.1200,5.1700,34534974,178901122.0100,3,2.540100,-1.335900
2023-06-16,sz.000791,5.1600,5.2100,5.1100,5.1600,25452169,131044803.8100,3,1.872000,-0.193400
2023-06-21,sz.000791,5.1500,5.1900,5.0500,5.1500,22506080,115293659.7200,3,1.655400,-0.193800
2023-06-30,sz.000791,5.1500,5.3300,5.1500,5.2300,48767409,256032811.5900,3,3.587000,1.553400
2023-07-07,sz.000791,5.2700,5.3600,5.2300,5.3200,34399800,181799016.6700,3,2.530200,1.720800
2023-07-14,sz.000791,5.3600,5.9000,5.3300,5.5600,137867374,772239256.1200,3,9.764600,4.511300
2023-07-21,sz.000791,5.5500,5.6400,5.4900,5.5300,37421233,207848722.9100,3,2.338200,-0.539600
2023-07-28,sz.000791,5.5200,5.6000,5.4500,5.5500,37066418,204819217.5100,3,2.315900,0.361700
2023-08-04,sz.000791,5.5800,5.7600,5.5600,5.6700,52730262,299297901.3600,3,3.294500,2.162200
2023-08-11,sz.000791,5.6800,5.8100,5.6100,5.6300,62843382,357665059.7400,3,3.926400,-0.705500
2023-08-18,sz.000791,5.6300,5.7100,5.4600,5.5200,46214044,257590085.6800,3,2.887500,-1.953800
2023-08-25,sz.000791,5.5200,5.6800,5.4100,5.5400,40880249,226576830.6800,3,2.554200,0.362300
2023-09-01,sz.000791,5.8200,5.8200,5.4000,5.5400,54613754,302492461.6200,3,3.412200,0.000000
2023-09-08,sz.000791,5.5400,5.6800,5.4800,5.5500,39040267,217719695.9100,3,2.439200,0.180500
2023-09-15,sz.000791,5.5400,5.6600,5.5400,5.6000,37606154,210824549.6100,3,2.349700,0.900900
2023-09-22,sz.000791,5.5800,5.6900,5.5200,5.5600,42589875,238843356.1700,3,2.661000,-0.714300
2023-09-28,sz.000791,5.5600,5.7200,5.5100,5.5600,31057131,173625797.2300,3,1.940400,0.000000
2023-10-13,sz.000791,5.5600,5.7500,5.4800,5.5600,53672592,300488083.8300,3,3.353500,0.000000
2023-10-20,sz.000791,5.5400,5.6900,5.4100,5.4200,39640517,220057540.6100,3,2.476700,-2.518000
2023-10-27,sz.000791,5.4100,5.6400,5.2600,5.5900,42814221,233138578.0000,3,2.675000,3.136500
2023-11-03,sz.000791,5.5800,5.7100,5.5800,5.6100,42791316,240969071.3000,3,2.673600,0.357800
2023-11-10,sz.000791,5.6300,5.6500,5.4600,5.5900,41856900,232408772.6100,3,2.615300,-0.356500
2023-11-17,sz.000791,5.6100,5.7300,5.6000,5.6700,37509606,211956641.2900,3,2.343600,1.431100
2023-11-24,sz.000791,5.6900,5.7100,5.6200,5.6600,35390520,200471396.1800,3,2.211100,-0.176400
2023-12-01,sz.000791,5.6600,5.8800,5.6200,5.8200,51069182,294488473.2300,3,3.190700,2.826900
2023-12-08,sz.000791,5.8500,5.9500,5.7900,5.8300,57330036,336093765.3400,3,3.582100,0.171800
2023-12-15,sz.000791,5.8500,5.9300,5.7100,5.8400,49109304,286575247.2100,3,3.068300,0.171500
2023-12-22,sz.000791,5.8300,5.8500,5.6300,5.7300,42694462,246162541.9900,3,2.667600,-1.883600
2023-12-29,sz.000791,5.7200,5.7300,5.4400,5.5700,52483535,294475106.4700,3,3.279100,-2.792300
2024-01-05,sz.000791,5.5400,5.8200,5.5400,5.7300,42302042,242471867.9400,3,2.643100,2.872500
2024-01-12,sz.000791,5.7400,5.7400,5.5100,5.6200,41316695,231780788.2500,3,2.581600,-1.919700
2024-01-19,sz.000791,5.6300,5.6600,5.1300,5.2400,44194085,238827407.3800,3,2.761200,-6.761600
2024-01-26,sz.000791,5.2300,5.4300,4.8100,5.3900,62281987,317971523.1100,3,3.891300,2.862600
2024-02-02,sz.000791,5.4200,5.4600,4.8700,4.9700,57895398,297607157.9900,3,3.617400,-7.792200
2024-02-08,sz.000791,4.9000,5.0900,4.5500,5.0600,87602652,425522649.8200,3,5.473300,1.810900
2024-02-23,sz.000791,5.1100,5.2200,5.0800,5.1800,57441467,295794579.8300,3,3.589000,2.371500
2024-03-01,sz.000791,5.2000,5.3000,5.0500,5.1500,55512765,286268468.9400,3,3.468500,-0.579200
2024-03-08,sz.000791,5.1500,5.2600,5.1200,5.1800,21928380,113742303.5600,3,1.370100,0.582500
2024-03-15,sz.000791,5.1800,5.1800,5.1800,5.1800,,,3,,0.000000
2024-03-22,sz.000791,5.1800,6.6800,5.1800,5.8000,175329479,1071513609.5400,3,10.954500,11.969100
2024-03-29,sz.000791,5.7300,5.8600,5.5800,5.8100,115656941,660794252.5400,3,7.226200,0.172400
2024-04-03,sz.000791,5.8400,5.9600,5.7200,5.9100,64874165,378866729.8700,3,4.053300,1.721200
2024-04-12,sz.000791,5.8800,6.1900,5.8400,6.0800,142572555,857871974.8800,3,8.907800,2.876500
2024-04-19,sz.000791,6.1300,6.2000,5.9000,6.0000,134689006,815540082.2400,3,8.415300,-1.315800
2024-04-26,sz.000791,6.0100,6.0800,5.8000,6.0800,85642616,510657294.6200,3,5.350800,1.333300
2024-04-30,sz.000791,6.1200,6.3500,6.0900,6.2700,50758340,316795368.6000,3,3.171400,3.125000
2024-05-10,sz.000791,6.3600,6.5800,6.2600,6.4900,128356895,820308024.4400,3,8.019700,3.508800
2024-05-17,sz.000791,7.0000,7.8300,6.6600,7.3400,388593624,2802254076.4000,3,24.279100,14.945600
2024-05-24,sz.000791,7.4700,8.0000,7.0600,7.5000,433993165,3220842020.2500,3,27.115600,2.179800
2024-05-31,sz.000791,7.4300,7.6800,6.6800,6.7300,352867195,2518959405.9800,3,22.046900,-10.266700
2024-06-07,sz.000791,6.9900,7.1800,6.3300,6.4600,231230414,1547499823.4000,3,14.447200,-4.011900
2024-06-14,sz.000791,6.4900,6.9500,6.3800,6.7300,151284799,1009994365.2100,3,9.452200,4.179600
2024-06-21,sz.000791,6.6600,6.7600,6.2000,6.2900,134909405,871600228.9300,3,8.429200,-6.537900
2024-06-28,sz.000791,6.3000,6.3900,5.9800,6.1700,101322159,622427237.4200,3,6.330700,-1.907800
2024-07-05,sz.000791,6.1700,6.3200,5.9800,6.0700,75987325,469334770.9100,3,4.747600,-1.620700
2024-07-12,sz.000791,6.1000,6.2300,5.9300,6.0600,97889893,594638162.9700,3,6.116000,-0.164700
2024-07-19,sz.000791,6.0200,6.0200,5.6400,5.8100,73011249,424845342.7100,3,4.561700,-4.125400
2024-07-26,sz.000791,5.8200,5.9000,5.7000,5.8800,68792924,399907955.7400,3,4.298100,1.204800
2024-08-02,sz.000791,5.8800,5.9800,5.7400,5.8400,62579469,367208122.8600,3,3.910000,-0.680300
2024-08-09,sz.000791,5.8200,5.9500,5.7000,5.7900,56910671,331223893.9100,3,3.555900,-0.856200
2024-08-16,sz.000791,5.8900,5.9200,5.6300,5.6300,61452238,352530418.9800,3,3.839400,-2.763400
2024-08-23,sz.000791,5.6200,5.7000,5.3600,5.4000,48458996,266396611.8600,3,3.027700,-4.085300
2024-08-30,sz.000791,5.4200,5.5400,5.3600,5.4800,43136489,235397948.8500,3,2.695200,1.481500
2024-09-06,sz.000791,5.4700,5.5300,5.3000,5.3900,47905451,259928963.4500,3,2.993100,-1.642300
2024-09-13,sz.000791,5.3600,5.4600,5.2400,5.3400,41830040,223222997.4200,3,2.613400,-0.927600
2024-09-20,sz.000791,5.3400,6.0800,5.2600,5.7800,68390001,387477036.8200,3,4.273000,8.239700
2024-09-27,sz.000791,5.7000,6.1500,5.5900,6.1100,128391345,753398811.1200,3,8.021900,5.709300
2024-09-30,sz.000791,6.2600,6.6400,6.1100,6.6000,52933504,339676783.4400,3,3.307300,8.019600
2024-10-11,sz.000791,7.1700,7.1900,6.0400,6.1300,184222976,1194353441.0800,3,11.510100,-7.121200
2024-10-18,sz.000791,6.1800,6.7000,6.1200,6.4500,198458575,1268370362.9200,3,12.399600,5.220200
2024-10-25,sz.000791,6.4000,6.5800,6.2400,6.4200,132937122,847337458.3200,3,8.305800,-0.465100
2024-11-01,sz.000791,6.4800,6.8800,6.4200,6.5400,197116946,1308970764.4600,3,12.315800,1.869200
2024-11-08,sz.000791,6.5300,6.7300,6.4300,6.5300,153270296,1004185495.0300,3,9.576300,-0.152900
2024-11-15,sz.000791,6.6000,6.7000,6.1700,6.1900,112875337,732825522.7200,3,7.052300,-5.206700
2024-11-22,sz.000791,6.1900,6.3400,6.0100,6.0100,118721601,734232992.0800,3,7.417600,-2.907900
2024-11-29,sz.000791,6.0300,6.1600,5.9000,6.1100,70904711,429560639.2400,3,4.430000,1.663900
2024-12-06,sz.000791,6.1200,6.2200,6.0100,6.1200,80888446,494248880.3300,3,5.053900,0.163700
2024-12-13,sz.000791,6.1200,6.2100,6.0300,6.0500,78902701,481635038.9100,3,4.929800,-1.143800
2024-12-20,sz.000791,6.0600,6.1700,5.9200,5.9200,69819976,421632018.6500,3,4.362300,-2.148800
2024-12-27,sz.000791,5.9800,6.2500,5.9100,6.2500,85038267,513789132.9300,3,5.313200,5.574300
2025-01-03,sz.000791,6.2800,6.2900,5.7900,5.8100,76127659,456827860.4500,3,4.756400,-7.040000
2025-01-10,sz.000791,5.8000,5.8600,5.6500,5.6500,48051114,276506608.0700,3,3.002300,-2.753900
2025-01-17,sz.000791,5.6100,6.1500,5.6000,6.0000,69190851,412718506.9600,3,4.323000,6.194700
2025-01-24,sz.000791,6.0300,6.1400,5.9700,6.0300,44018123,265826615.7800,3,2.750400,0.500000
2025-01-27,sz.000791,6.0300,6.1200,6.0000,6.0600,11008740,66944006.3100,3,0.687800,0.497500
2025-02-07,sz.000791,6.0700,6.1800,6.0300,6.1500,38425332,235396121.7600,3,2.400800,1.485100
2025-02-14,sz.000791,6.1600,6.2000,6.0300,6.0500,49685500,302860237.9900,3,3.104300,-1.626000
2025-02-21,sz.000791,6.0500,6.1000,5.9000,5.9100,55746844,334305687.5000,3,3.482900,-2.314000
2025-02-28,sz.000791,5.9100,6.0100,5.8500,5.8700,47143341,279753502.1300,3,2.945400,-0.676800
2025-03-07,sz.000791,5.8700,6.0000,5.7500,5.8200,50528655,294624450.7300,3,3.157000,-0.851800
2025-03-14,sz.000791,5.7900,6.7000,5.7300,6.4800,316359955,2029902333.3400,3,19.766000,11.340200
2025-03-21,sz.000791,6.4800,6.5500,6.3300,6.4200,175618006,1129912800.4200,3,10.972500,-0.925900
2025-03-28,sz.000791,6.4600,6.7500,6.3500,6.4300,211392446,1377573797.5400,3,13.207700,0.155800
2025-04-03,sz.000791,6.4700,7.1200,6.4700,6.8800,239880546,1625830486.5300,3,14.987600,6.998400
2025-04-11,sz.000791,6.5100,6.9000,6.2500,6.6100,305211885,2022748595.0500,3,19.069500,-3.924400
2025-04-18,sz.000791,6.6600,7.0100,6.6200,6.7500,243092621,1662491333.7300,3,15.188300,2.118000
2025-04-25,sz.000791,6.7000,7.1800,6.6900,7.1500,260519768,1807459949.7600,3,16.277100,5.925900
2025-04-30,sz.000791,7.1500,7.6000,6.5700,6.6000,231870746,1622717008.8000,3,14.487100,-7.692300
2025-05-09,sz.000791,6.6100,6.9400,6.5500,6.8500,155138381,1053881701.9200,3,9.693000,3.787900
2025-05-16,sz.000791,6.8500,6.8800,6.5000,6.5300,126332613,841552620.7200,3,7.893200,-4.671500
2025-05-23,sz.000791,6.5300,6.7300,6.3000,6.3000,118948847,779236920.9000,3,7.431700,-3.522200
2025-05-30,sz.000791,6.3000,6.4000,6.2600,6.3100,68486266,433059823.2800,3,4.279000,0.158700
2025-06-06,sz.000791,6.3300,6.4200,6.2400,6.3200,82110693,520244295.6400,3,5.130300,3.047700
2025-06-13,sz.000791,6.3500,6.3500,6.2000,6.2700,73922467,464652128.6100,3,4.618600,-0.791100
2025-06-20,sz.000791,6.3100,6.4400,6.1700,6.1800,79200028,500265852.2000,3,4.948400,-1.435400
2025-06-27,sz.000791,6.1500,6.4000,6.1300,6.2800,75535977,476988972.7900,3,4.719500,1.618100
2025-07-04,sz.000791,6.3000,6.5900,6.2100,6.5300,157653803,1007803391.7800,3,8.351000,3.980900
2025-07-11,sz.000791,6.6500,7.0400,6.6200,6.8100,253992469,1727975992.0800,3,13.122000,4.287900
2025-07-18,sz.000791,6.8300,7.3900,6.8200,6.9200,187477120,1304407523.5100,3,9.685600,1.615300
2025-07-25,sz.000791,6.9300,7.0200,6.7600,6.8100,132492701,915427009.6300,3,6.844900,-1.589600
2025-08-01,sz.000791,6.8100,6.8200,6.5300,6.6000,90791290,603454139.1300,3,4.690600,-3.083700
2025-08-08,sz.000791,6.5500,6.7400,6.5500,6.7300,70740095,470467668.9600,3,3.654600,1.969700
2025-08-15,sz.000791,6.7500,6.7700,6.4400,6.4500,99891220,658416861.5800,3,5.160800,-4.160500
2025-08-22,sz.000791,6.4600,6.5700,6.4100,6.5600,117375777,761842033.2700,3,6.064000,1.705400
2025-08-29,sz.000791,6.6000,6.6900,6.3000,6.4200,122365805,800971908.6800,3,6.321700,-2.134100
2025-09-05,sz.000791,6.4400,6.5700,6.3800,6.5500,98632157,639177735.8900,3,5.095700,2.024900
2025-09-12,sz.000791,6.6000,6.8600,6.6000,6.7900,103584907,697211011.1000,3,5.351500,3.664100
2025-09-19,sz.000791,6.8400,6.8400,6.3000,6.3700,84783210,554851610.0300,3,4.380100,-6.185600
2025-09-26,sz.000791,6.3800,6.6300,6.3300,6.5100,88926720,572528187.2700,3,4.594200,2.197800
