date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-06-28,sz.000791,4.3700,4.9000,4.1300,4.3000,315385943,1385132541.8100,3,23.198170,-1.826484
2019-07-31,sz.000791,4.2800,4.3300,3.8300,3.9600,163703478,662780932.6600,3,12.041000,-7.906977
2019-08-30,sz.000791,3.9400,3.9600,3.6300,3.7300,146935379,558168466.8300,3,10.807600,-5.808081
2019-09-30,sz.000791,3.7100,4.0400,3.6800,3.7100,165427289,637273558.3600,3,12.167800,-0.536193
2019-10-31,sz.000791,3.7100,3.8200,3.6100,3.6200,99506627,370069032.4200,3,7.319100,-2.425876
2019-11-29,sz.000791,3.6300,3.7400,3.4800,3.5700,89073354,320445350.9300,3,6.551800,-1.381215
2019-12-31,sz.000791,3.5800,3.7600,3.5100,3.6800,135907892,492874840.1400,3,9.996800,3.081232
2020-01-23,sz.000791,3.7200,3.8300,3.4800,3.5100,144589574,534293118.0200,3,10.635400,-4.619565
2020-02-28,sz.000791,3.1600,3.4500,2.8800,3.2500,209043623,684482761.4300,3,15.376300,-7.407407
2020-03-31,sz.000791,3.2400,4.1100,3.1500,3.2500,817286044,2972368922.1300,3,60.114500,0.000000
2020-04-30,sz.000791,3.2500,3.4900,3.0200,3.1700,277203358,911413093.5500,3,20.389400,-2.461538
2020-05-29,sz.000791,3.1300,3.3400,3.0500,3.0700,103450759,329647359.8300,3,7.609500,-0.060471
2020-06-30,sz.000791,3.0700,3.1800,3.0200,3.0900,98715270,307340670.7400,3,7.260800,0.651466
2020-07-31,sz.000791,3.1100,4.0300,3.0900,3.9200,478551258,1690810215.1400,3,35.199300,26.860841
2020-08-31,sz.000791,3.8000,3.9200,3.4300,3.5900,601087885,2196312827.7300,3,44.212400,-8.418367
2020-09-30,sz.000791,3.5900,3.6800,3.3900,3.6000,251867904,894798169.8300,3,18.526000,0.278552
2020-10-30,sz.000791,3.6800,3.7800,3.4700,3.5500,239118103,868027623.0200,3,17.587900,-1.388889
2020-11-30,sz.000791,3.5300,4.1800,3.4900,3.8400,557686482,2127745243.4000,3,41.019900,8.169014
2020-12-31,sz.000791,3.8400,5.2700,3.5400,4.4600,1186023715,5229946701.4400,3,87.236500,16.145833
2021-01-29,sz.000791,4.4400,5.3800,3.8500,4.2000,1092494732,4912249777.2800,3,80.357200,-5.829596
2021-02-26,sz.000791,4.1500,4.3200,3.5900,4.0600,348370987,1383887162.2600,3,25.623900,-3.333333
2021-03-31,sz.000791,4.0900,5.1900,4.0200,5.0500,1240991943,5791733919.9800,3,91.279600,24.384236
2021-04-30,sz.000791,4.9600,5.5700,4.0500,4.0600,820456672,4011412797.9500,3,60.347800,-17.121400
2021-05-31,sz.000791,4.0600,4.5800,4.0500,4.3400,295868442,1296714507.4700,3,21.762000,6.896600
2021-06-30,sz.000791,4.3000,4.4800,3.9900,4.3000,279023939,1187573854.6100,3,20.523100,-0.921700
2021-07-30,sz.000791,4.3000,4.4800,3.7300,4.0900,317450466,1328839014.3700,3,23.349500,-4.883700
2021-08-31,sz.000791,4.1000,4.5700,4.0200,4.5200,444519108,1912204253.0600,3,32.696100,10.513400
2021-09-30,sz.000791,4.5100,7.7600,4.4600,6.5600,2078945450,12874729020.7900,3,152.914100,45.132700
2021-10-29,sz.000791,6.6400,6.7000,5.1800,5.9500,1209111934,7234240798.5300,3,88.934600,-9.298800
2021-11-30,sz.000791,5.9300,7.3500,5.2100,6.7800,1172156433,7110362388.8600,3,86.216500,13.949600
2021-12-31,sz.000791,6.7000,8.0000,6.4300,6.8400,1400335450,9944162999.4200,3,102.999900,0.885000
2022-01-28,sz.000791,6.8200,6.9300,5.6300,5.8600,531126812,3333258145.7000,3,39.066000,-14.327500
2022-02-28,sz.000791,5.9400,7.6700,5.9000,7.0300,815375440,5554339604.9000,3,59.974100,19.965900
2022-03-31,sz.000791,7.0400,7.2300,5.7500,5.9100,834518411,5419403624.4100,3,61.382000,-15.931700
2022-04-29,sz.000791,5.8500,6.1700,4.5000,4.9800,355726215,1898063747.2900,3,26.165300,-15.736000
2022-05-31,sz.000791,5.0000,6.3100,4.9200,6.0900,648234091,3668104521.7000,3,47.680100,23.193300
2022-06-30,sz.000791,5.9700,6.6600,5.6000,5.6300,545211604,3212072894.9700,3,40.102600,-7.553400
2022-07-29,sz.000791,5.6300,6.2700,5.6300,5.9700,646995126,3894218890.3600,3,47.589000,6.039100
2022-08-31,sz.000791,5.9500,6.2900,5.4100,5.5800,527597160,3120571394.4000,3,38.806900,-6.532700
2022-09-30,sz.000791,5.5600,6.2000,4.7600,4.8100,377336523,2082508684.7500,3,27.754400,-13.799300
2022-10-31,sz.000791,4.8600,5.3700,4.7500,5.0300,201021676,1033689735.7300,3,14.785900,4.573800
2022-11-30,sz.000791,5.0500,5.5700,5.0400,5.5100,237725342,1276887568.5000,3,17.485600,9.542700
2022-12-30,sz.000791,5.5300,5.5600,4.9800,5.2800,186492530,986464424.1900,3,13.717300,-4.174200
2023-01-31,sz.000791,5.2200,5.4700,5.0700,5.3100,159442922,836790382.3700,3,11.727700,0.568200
2023-02-28,sz.000791,5.3100,5.5100,5.2600,5.4300,195869026,1055404120.8900,3,14.406900,2.259900
2023-03-31,sz.000791,5.4700,5.5400,5.0700,5.1000,201104724,1060072191.7300,3,14.791700,-6.077300
2023-04-28,sz.000791,5.1100,5.2900,4.9700,5.0900,161423354,830005485.2200,3,11.873100,-0.196100
2023-05-31,sz.000791,5.0800,5.4600,5.0600,5.3700,176599599,937180845.9500,3,12.989300,5.501000
2023-06-30,sz.000791,5.3200,5.3600,5.0500,5.2300,149857282,779477405.6100,3,11.022300,-1.506600
2023-07-31,sz.000791,5.2700,5.9000,5.2300,5.6100,256883025,1423451868.0100,3,17.581700,7.265800
2023-08-31,sz.000791,5.6200,5.8200,5.4000,5.4700,237399111,1333078464.0800,3,14.832600,-2.495500
2023-09-28,sz.000791,5.4600,5.7200,5.4300,5.5600,160047807,894811619.1200,3,9.999700,1.645300
2023-10-31,sz.000791,5.5600,5.7500,5.2600,5.6000,157225230,872509490.2400,3,9.823400,0.719400
2023-11-30,sz.000791,5.6300,5.8300,5.4600,5.8000,177026301,1000209200.6400,3,11.060500,3.571400
2023-12-29,sz.000791,5.7900,5.9500,5.4400,5.5700,212110660,1224566527.1800,3,13.252700,-3.965500
2024-01-31,sz.000791,5.5400,5.8200,4.8100,5.1100,218265289,1179808690.0800,3,13.637400,-8.258500
2024-02-29,sz.000791,5.0800,5.3000,4.5500,5.1500,221180202,1109490807.5800,3,13.819300,0.782800
2024-03-29,sz.000791,5.1500,6.6800,5.1200,5.8100,322016400,1892995111.2400,3,20.119500,12.815500
2024-04-30,sz.000791,5.8400,6.3500,5.7200,6.2700,478536682,2879731450.2100,3,29.898600,7.917400
2024-05-31,sz.000791,6.3600,8.0000,6.2600,6.7300,1303810879,9362363527.0700,3,81.461300,9.090900
2024-06-28,sz.000791,6.9900,7.1800,5.9800,6.1700,618746777,4051521654.9600,3,38.659300,-8.321000
2024-07-31,sz.000791,6.1700,6.3200,5.6400,5.9400,354937634,2118282705.7900,3,22.176200,-3.727700
2024-08-30,sz.000791,5.9400,5.9800,5.3600,5.4800,233281620,1323200523.0000,3,14.575400,-7.744100
2024-09-30,sz.000791,5.4700,6.6400,5.2400,6.6000,339450341,1963704592.2500,3,21.208700,20.438000
2024-10-31,sz.000791,7.1700,7.1900,6.0400,6.7300,680614162,4407986814.9700,3,42.524400,1.969700
2024-11-29,sz.000791,6.6600,6.7300,5.9000,6.1100,487893402,3111849860.8800,3,30.483100,-9.212500
2024-12-31,sz.000791,6.1200,6.2900,5.9100,6.0300,348995199,2122101574.6400,3,21.805100,-1.309300
2025-01-27,sz.000791,6.0300,6.1500,5.6000,6.0600,214050678,1268027093.7500,3,13.374000,0.497500
2025-02-28,sz.000791,6.0700,6.2000,5.8500,5.8700,191001017,1152315549.3800,3,11.933400,-3.135300
2025-03-31,sz.000791,5.8700,6.7500,5.7300,6.5700,805856717,5174147409.0800,3,50.349500,11.925000
2025-04-30,sz.000791,6.7000,7.6000,6.2500,6.6000,1228617911,8399113346.8200,3,76.763300,0.456600
2025-05-30,sz.000791,6.6100,6.9400,6.2600,6.3100,468906107,3107731066.8200,3,29.296900,-4.393900
2025-06-30,sz.000791,6.3300,6.4400,6.1300,6.3800,329829340,2083828976.3200,3,20.607700,4.026000
2025-07-31,sz.000791,6.3400,7.3900,6.2100,6.5500,791456405,5359004601.4500,3,40.888900,2.664600
2025-08-29,sz.000791,6.5700,6.7700,6.3000,6.4200,422263700,2770084200.0900,3,21.815400,-1.984700
2025-09-30,sz.000791,6.4400,6.8600,6.3000,6.4400,404949210,2651066471.5200,3,20.920900,0.311500
2025-10-31,sz.000791,6.4400,7.2400,6.4300,6.9700,468189379,3264658420.7800,3,24.188200,8.229800
2025-11-28,sz.000791,7.0100,7.3000,6.4700,6.5400,387737614,2686770791.1300,3,20.031700,-6.169300
