date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-09-30,sz.300711,13.7500,21.6000,12.9000,19.6700,268203169,4322049032.8600,3,410.799700,43.054545
2020-10-30,sz.300711,19.4500,31.1200,19.0200,21.0600,344816031,8356333359.8800,3,528.145500,7.066599
2020-11-30,sz.300711,20.7300,26.8400,18.0100,24.2000,282195973,6093108899.4600,3,161.633900,14.909782
2020-12-31,sz.300711,23.7100,24.1900,16.0000,17.6400,291105697,5911231472.7800,3,140.994000,-27.107438
2021-01-29,sz.300711,17.7000,19.1900,13.5100,13.6200,162203031,2727268910.2700,3,78.561400,-22.789116
2021-02-26,sz.300711,13.6600,17.8800,12.1000,16.5000,96364480,1425679340.9400,3,46.672800,21.145374
2021-03-31,sz.300711,16.3700,16.5500,13.2200,13.8000,156316476,2295888521.4700,3,75.875300,-16.363636
2021-04-30,sz.300711,13.8400,15.9300,11.9800,12.0000,84633415,1154889810.9300,3,41.080500,-13.043500
2021-05-31,sz.300711,12.1500,14.5600,12.0100,13.6300,60898541,797548441.9000,3,29.559800,13.583300
2021-06-30,sz.300711,13.6800,17.8400,13.1900,15.7900,206289927,3210422328.8100,3,100.132000,16.144200
2021-07-30,sz.300711,16.1200,17.1800,13.0000,16.2700,192357815,3016408152.2200,3,93.369700,3.039900
2021-08-31,sz.300711,16.2800,18.3000,14.4000,14.6100,190195787,3168620450.3600,3,92.251600,-10.202800
2021-09-30,sz.300711,14.6800,15.2700,13.2300,13.5000,49313683,707193749.3000,3,23.882100,-7.597500
2021-10-29,sz.300711,13.6800,14.8000,12.8800,13.1100,38816356,542573284.8000,3,18.798400,-2.888900
2021-11-30,sz.300711,13.0800,14.8300,12.9900,14.5800,51274019,727449495.1300,3,24.831500,11.212800
2021-12-31,sz.300711,14.5500,14.9200,13.3000,13.9300,53868939,757383260.6400,3,26.088200,-4.458200
2022-01-28,sz.300711,13.9000,15.1900,12.9000,13.6400,65643919,936928680.2600,3,31.790700,-2.081800
2022-02-28,sz.300711,13.8900,15.5400,13.4300,14.9900,68618074,1016777874.3000,3,33.231000,9.897400
2022-03-31,sz.300711,15.1000,15.4200,12.4500,13.3200,70375294,972395471.9300,3,34.082100,-11.140800
2022-04-29,sz.300711,13.2400,13.3500,9.5800,10.5400,43266916,500120152.8200,3,20.953500,-20.870900
2022-05-31,sz.300711,10.5000,11.5000,10.2400,11.4000,34660591,373724603.7400,3,16.785800,8.159400
2022-06-30,sz.300711,11.6300,11.9900,10.7200,11.6000,37867598,431711590.6200,3,18.338700,2.785000
2022-07-29,sz.300711,11.6400,12.5500,11.0900,11.9400,40886044,481468642.4200,3,19.800700,2.931000
2022-08-31,sz.300711,11.9400,13.6000,11.5000,11.5400,63809454,805189309.1400,3,30.901400,-3.350100
2022-09-30,sz.300711,11.5600,12.2300,10.0700,10.1100,25678413,289509993.9100,3,12.433900,-12.391700
2022-10-31,sz.300711,10.1100,13.4900,9.7300,12.7700,66456895,811790016.9700,3,32.179600,26.310600
2022-11-30,sz.300711,12.9800,13.5800,11.9200,12.0300,69806796,884518729.7800,3,33.802000,-5.794800
2022-12-30,sz.300711,12.0900,13.1500,10.8500,11.1800,56211172,677460529.8700,3,27.218400,-7.065700
2023-01-31,sz.300711,11.2000,13.4600,11.1300,13.1600,52438843,648675572.6200,3,25.391900,17.710200
2023-02-28,sz.300711,13.1100,13.9900,13.0000,13.6700,59223389,800808283.3600,3,28.677100,3.875400
2023-03-31,sz.300711,13.6900,15.2300,13.6000,14.4600,101259953,1448226436.5700,3,49.032100,5.779100
2023-04-28,sz.300711,14.4500,14.7600,12.6800,13.3800,68027812,946204568.2700,3,32.940600,-7.468900
2023-05-31,sz.300711,13.3100,16.5000,12.5100,12.7500,88926885,1306684122.4100,3,42.705300,14.932300
2023-06-30,sz.300711,12.7000,18.3000,12.5300,14.9600,301962382,4664875196.0300,3,121.799100,17.333300
2023-07-31,sz.300711,14.7700,16.3500,13.1100,13.5800,186799214,2784269112.0000,3,75.347100,-9.224600
2023-08-31,sz.300711,13.5600,14.0800,12.3000,13.5900,89747046,1202945228.0800,3,36.200400,0.073600
2023-09-28,sz.300711,13.6300,16.6600,12.9500,14.6500,258162095,3793576697.7800,3,104.132000,7.799900
2023-10-31,sz.300711,14.4200,14.9600,13.1100,13.6100,97552869,1375528622.2600,3,39.348800,-7.099000
2023-11-30,sz.300711,13.5400,14.8000,13.0500,13.9000,85367030,1204445829.9400,3,34.433200,2.130800
2023-12-29,sz.300711,13.9800,14.2600,12.6300,13.3500,52528819,709610224.8000,3,21.187800,-3.956800
2024-01-31,sz.300711,13.3700,14.2800,10.3100,10.3400,82445770,1024018913.0400,3,33.254900,-22.546800
2024-02-29,sz.300711,10.2500,13.4400,7.5300,11.9100,147381555,1592384560.3600,3,59.447500,15.183800
2024-03-29,sz.300711,11.9000,13.5800,11.7500,12.9500,159264724,2006052043.2400,3,64.248100,8.732200
2024-04-30,sz.300711,13.0100,25.1400,10.7100,18.9600,484601131,8721083382.7200,3,195.537600,46.409300
2024-05-31,sz.300711,18.5900,22.7800,16.8000,17.2300,483709806,9620565504.0600,3,195.178100,-9.124500
2024-06-28,sz.300711,17.4900,17.9000,14.5000,15.4300,182283692,2947062918.6500,3,73.552200,-9.888900
2024-07-31,sz.300711,15.2800,16.6800,13.5800,16.0000,243496474,3691834333.0900,3,98.251500,3.694100
2024-08-30,sz.300711,15.8400,18.5000,13.4400,14.4700,283737317,4465853030.8000,3,114.401700,-9.562500
2024-09-30,sz.300711,14.2900,20.2000,13.1300,19.9200,242639666,3827158379.4000,3,97.670400,37.664100
2024-10-31,sz.300711,23.5000,23.9000,18.6000,21.0000,348437584,7457231907.8400,3,140.257600,5.421700
2024-11-29,sz.300711,20.8000,28.9800,18.7300,25.7000,352906247,8045832325.1800,3,142.056300,22.381000
2024-12-31,sz.300711,24.6100,31.0200,23.1000,23.1500,452081840,11829093894.8200,3,181.977900,-9.922200
2025-01-27,sz.300711,23.2400,25.6000,20.8900,23.5600,181868174,4264408084.8600,3,73.207900,1.771100
2025-02-28,sz.300711,23.7100,26.6000,22.1400,22.1400,204144430,5086359825.4700,3,82.174800,-6.027200
2025-03-31,sz.300711,22.3000,24.8600,21.7500,22.6700,113754911,2667868595.0800,3,45.790400,2.393900
2025-04-30,sz.300711,22.9700,23.0400,17.6200,20.7700,107507699,2225470471.8000,3,43.275600,-8.381100
2025-05-30,sz.300711,20.9900,23.6800,20.6600,20.9000,100365679,2225976400.9100,3,40.400500,1.484900
2025-06-30,sz.300711,20.6800,23.3300,20.0400,22.8800,89114412,1923203690.3900,3,35.871400,9.473700
2025-07-31,sz.300711,22.7800,22.9000,21.5300,21.7300,78983971,1741313375.8600,3,31.793400,-5.026200
2025-08-29,sz.300711,21.8000,25.4500,21.5700,24.5000,201452070,4802117051.1400,3,81.091200,12.747400
2025-09-30,sz.300711,24.3500,24.6800,20.3400,20.7300,104034681,2288449681.1200,3,41.877300,-15.387800
2025-10-31,sz.300711,20.7300,25.0000,19.6100,22.7500,112207293,2448055778.7000,3,45.167300,9.744300
2025-11-28,sz.300711,22.6000,22.8800,20.4300,22.1500,119063422,2608196111.7000,3,47.927000,-2.637400
