date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-07-22,sh.600935,5.5200,5.7600,5.5100,5.5900,58516138,329648482.3600,3,15.160100,2.007300
2022-07-29,sh.600935,5.5600,5.8900,5.5600,5.7000,78966427,453730336.1600,3,20.458200,1.967800
2022-08-05,sh.600935,5.6600,5.7000,5.3000,5.4200,52764768,286907206.6400,3,13.670000,-4.912300
2022-08-12,sh.600935,5.4000,5.7000,5.3700,5.6200,41158706,226716056.0000,3,10.663200,3.690000
2022-08-19,sh.600935,5.5800,6.0900,5.5800,5.6000,76778634,440884869.0100,3,19.891300,-0.355900
2022-08-26,sh.600935,5.5700,5.6600,5.3800,5.4800,35408619,195426271.9400,3,9.173400,-2.142900
2022-09-02,sh.600935,5.4700,5.6000,5.3500,5.4200,29645806,162781832.9600,3,7.680400,-1.094900
2022-09-09,sh.600935,5.4200,5.5200,5.4000,5.5100,22359441,122448324.9600,3,5.792800,1.660500
2022-09-16,sh.600935,5.5000,5.5400,5.2100,5.2200,21153987,113811746.0600,3,5.480400,-5.263200
2022-09-23,sh.600935,5.2200,5.2600,5.0900,5.1200,17364327,90002066.7300,3,4.498600,-1.915700
2022-09-30,sh.600935,5.0800,5.0900,4.8400,4.9000,27395990,135428184.3900,3,7.097600,-4.296900
2022-10-14,sh.600935,4.9000,4.9900,4.7000,4.9700,20244763,97999144.9000,3,5.244800,1.428600
2022-10-21,sh.600935,4.9800,5.4500,4.9600,5.0700,28838428,147543661.0000,3,7.471300,2.012100
2022-10-28,sh.600935,5.0900,5.1300,4.7500,4.7600,23189995,114487214.5800,3,6.008000,-6.114400
2022-11-04,sh.600935,4.7500,4.9100,4.7300,4.9000,19830885,95974639.6300,3,5.137700,2.941200
2022-11-11,sh.600935,4.9000,5.1100,4.8900,5.0000,25036782,124462022.4700,3,6.486300,2.040800
2022-11-18,sh.600935,4.9900,5.0300,4.9400,4.9400,20583502,102616195.0800,3,5.332600,-1.200000
2022-11-25,sh.600935,4.9600,5.0000,4.8100,4.8200,23771753,116277383.0500,3,6.158600,-2.429100
2022-12-02,sh.600935,4.8200,4.9500,4.7500,4.9300,22551430,109688141.9000,3,1.215900,2.282200
2022-12-09,sh.600935,4.9500,5.0000,4.9000,4.9500,28524013,141000562.3000,3,1.537900,0.405700
2022-12-16,sh.600935,4.9500,4.9700,4.8300,4.8400,16639013,81356059.4000,3,0.897100,-2.222200
2022-12-23,sh.600935,4.8400,4.8500,4.5100,4.5400,22076975,103287059.0900,3,1.190400,-6.198300
2022-12-30,sh.600935,4.5500,4.5900,4.4500,4.5000,18089358,81783145.0100,3,0.975300,-0.881100
2023-01-06,sh.600935,4.5000,4.5700,4.4800,4.5400,16619763,75390412.7600,3,0.896100,0.888900
2023-01-13,sh.600935,4.5400,4.5700,4.4600,4.4900,17679736,79623026.5800,3,0.953200,-1.101300
2023-01-20,sh.600935,4.4800,4.6200,4.4800,4.6000,19901610,90489187.6000,3,1.073000,2.449900
2023-02-03,sh.600935,4.6500,4.7200,4.5800,4.6500,30939648,143973281.7000,3,1.668200,1.087000
2023-02-10,sh.600935,4.6600,4.7100,4.6200,4.6800,24668697,115034323.8000,3,1.330100,0.645200
2023-02-17,sh.600935,4.6900,4.7200,4.5400,4.5500,42676767,198043236.7800,3,2.301000,-2.777800
2023-02-24,sh.600935,4.5500,4.6800,4.5300,4.5700,38365321,176153763.4400,3,2.068500,0.439600
2023-03-03,sh.600935,4.5600,4.6000,4.5400,4.5900,31224107,142741188.5200,3,1.683500,0.437600
2023-03-10,sh.600935,4.5800,4.6100,4.4800,4.4900,30409577,137766874.1500,3,1.639600,-2.178600
2023-03-17,sh.600935,4.4800,4.5000,4.4100,4.4400,32318963,144055859.6800,3,1.742500,-1.113600
2023-03-24,sh.600935,4.4400,4.4600,4.3500,4.3700,35211869,154911929.9200,3,1.898600,-1.576600
2023-03-31,sh.600935,4.3900,4.3900,4.2100,4.2300,35555801,152614588.6600,3,1.917100,-3.203700
2023-04-07,sh.600935,4.2300,4.2500,4.1100,4.1800,32016795,133722809.9100,3,1.726200,-1.182000
2023-04-14,sh.600935,4.1700,4.2200,4.1200,4.1900,31795999,132392771.9800,3,1.714300,0.239200
2023-04-21,sh.600935,4.1900,4.2300,4.0500,4.0600,29140634,120508780.8400,3,1.571100,-3.102600
2023-04-28,sh.600935,4.0500,4.0800,3.9000,4.0300,26247398,104878975.8600,3,1.415200,-0.738900
2023-05-05,sh.600935,4.0300,4.0600,3.9900,4.0200,10372100,41684272.0000,3,0.559200,-0.248100
2023-05-12,sh.600935,4.0200,4.0700,3.9300,3.9300,28464140,113986858.0000,3,1.534700,-2.238800
2023-05-19,sh.600935,3.9400,3.9500,3.9000,3.9200,26232703,102876282.8800,3,1.414500,-0.254500
2023-05-26,sh.600935,3.9100,3.9700,3.7500,3.7800,37084571,143608357.0600,3,1.999400,-3.571400
2023-06-02,sh.600935,3.8000,3.8200,3.6900,3.8000,28092010,105360379.7800,3,1.514700,0.529100
2023-06-09,sh.600935,3.8000,3.8000,3.6900,3.7500,21262478,79292063.2700,3,1.146400,-1.315800
2023-06-16,sh.600935,3.7600,3.7800,3.7000,3.7700,18311131,68460604.3500,3,0.987300,0.533300
2023-06-21,sh.600935,3.7700,3.7800,3.7000,3.7100,11121600,41398565.0000,3,0.599600,-1.591500
2023-06-30,sh.600935,3.7100,3.7600,3.6500,3.7500,21028446,77832836.5000,3,1.133800,1.078200
2023-07-07,sh.600935,3.7500,3.8900,3.7500,3.8100,24793222,94593924.0400,3,1.336700,1.600000
2023-07-14,sh.600935,3.8100,3.8600,3.7700,3.8000,21864116,83406252.4800,3,1.178800,-0.262500
2023-07-21,sh.600935,3.7800,3.8500,3.7400,3.8300,25546607,96927460.8200,3,1.377400,1.856000
2023-07-28,sh.600935,3.8200,3.9300,3.8000,3.9100,36829526,142608155.6400,3,1.985800,2.088800
2023-08-04,sh.600935,3.9200,3.9300,3.8300,3.8500,41696157,161816575.3600,3,2.248100,-1.534500
2023-08-11,sh.600935,3.8300,3.8400,3.7300,3.7300,29962900,113541015.0000,3,1.615600,-3.116900
2023-08-18,sh.600935,3.7200,3.7400,3.6600,3.7000,28555808,105685063.5200,3,1.539600,-0.804300
2023-08-25,sh.600935,3.7100,3.7400,3.5200,3.5300,38474097,138864068.1000,3,2.074300,-4.594600
2023-09-01,sh.600935,3.6800,3.7100,3.5500,3.5700,41839951,151453329.6000,3,2.255900,1.133100
2023-09-08,sh.600935,3.5800,3.6800,3.5600,3.6000,32631793,118691868.9100,3,1.759300,0.840300
2023-09-15,sh.600935,3.6000,3.6600,3.5700,3.6100,27685200,100240908.0000,3,1.492800,0.277800
2023-09-22,sh.600935,3.6200,3.6800,3.5600,3.6100,29619542,107292589.6700,3,1.597000,0.000000
2023-09-28,sh.600935,3.6000,3.6100,3.5300,3.5500,17957066,63937640.5900,3,0.968100,-1.662000
2023-10-13,sh.600935,3.5500,3.5600,3.4300,3.4500,26828501,93148505.1300,3,1.446600,-2.816900
2023-10-20,sh.600935,3.4500,3.4600,3.2700,3.2900,27705974,93049720.1000,3,1.493800,-4.637700
2023-10-27,sh.600935,3.2800,3.4400,3.1800,3.4200,37916735,125492760.2800,3,2.044300,3.951400
2023-11-03,sh.600935,3.4100,3.5600,3.4000,3.5100,38778293,135967786.8700,3,2.090800,2.631600
2023-11-10,sh.600935,3.5400,3.5800,3.4800,3.5400,36661221,129356030.0200,3,1.976700,0.854700
2023-11-17,sh.600935,3.5400,3.5600,3.4700,3.5200,33012304,115931377.4000,3,1.779900,-0.565000
2023-11-24,sh.600935,3.5300,3.6300,3.5000,3.5800,41405659,148563670.2400,3,2.232500,1.704500
2023-12-01,sh.600935,3.5700,3.6000,3.5000,3.5600,32397589,115211868.0200,3,1.746700,-0.558700
2023-12-08,sh.600935,3.5600,3.5800,3.4400,3.4400,33658278,118560191.9000,3,1.814700,-3.370800
2023-12-15,sh.600935,3.4300,3.5800,3.4000,3.5200,37614150,132221560.0000,3,2.028100,2.325600
2023-12-22,sh.600935,3.5500,3.5500,3.3800,3.4300,32851138,113604095.4200,3,1.771300,-2.556800
2023-12-29,sh.600935,3.4300,3.5000,3.3600,3.3700,59557763,204665840.4100,3,3.211100,-1.749300
2024-01-05,sh.600935,3.3600,3.4000,3.2400,3.2500,50721575,168270697.5000,3,2.734800,-3.560800
2024-01-12,sh.600935,3.2300,3.3300,3.1600,3.2900,51216188,165251425.0400,3,2.761400,1.230800
2024-01-19,sh.600935,3.2800,3.4200,3.0100,3.4200,78165333,251638403.5700,3,4.214500,3.951400
2024-01-26,sh.600935,3.2800,3.7600,3.1800,3.3200,284259710,968999011.4300,3,15.326300,-2.924000
2024-02-02,sh.600935,3.3100,3.3200,2.6200,2.7100,98423307,295671780.0300,3,5.306700,-18.373500
2024-02-08,sh.600935,2.6900,2.7400,2.3300,2.6500,93081931,235866881.1000,3,5.018700,-2.214000
2024-02-23,sh.600935,2.6300,2.8400,2.6200,2.8400,75033090,204352013.2900,3,4.045700,7.169800
2024-03-01,sh.600935,2.8400,2.9200,2.7400,2.8200,66146722,187242667.2700,3,3.566400,-0.704200
2024-03-08,sh.600935,2.8300,2.8700,2.7400,2.7800,43182700,120512998.0000,3,2.328300,-1.418400
2024-03-15,sh.600935,2.7700,2.8700,2.7700,2.8700,49680101,140346517.8200,3,2.678500,3.237400
2024-03-22,sh.600935,2.8700,2.9500,2.8500,2.8700,41003609,118870918.4000,3,2.210800,0.000000
2024-03-29,sh.600935,2.8500,2.9700,2.7700,2.8600,51301777,146594792.3000,3,2.766100,-0.348400
2024-04-03,sh.600935,2.8600,2.9800,2.8600,2.9400,36265894,106113039.3600,3,1.955300,2.797200
2024-04-12,sh.600935,2.9400,2.9600,2.8500,2.9000,36881900,107422928.0000,3,1.988500,-1.360500
2024-04-19,sh.600935,2.8700,2.8900,2.6200,2.7300,51664400,141716537.5000,3,2.785600,-5.862100
2024-04-26,sh.600935,2.7200,2.7600,2.5100,2.6300,48254075,127793710.0600,3,2.601600,-3.663000
2024-04-30,sh.600935,2.6300,2.8100,2.6100,2.7700,25136573,69057076.4600,3,1.355300,5.323200
2024-05-10,sh.600935,2.8000,2.8800,2.7700,2.7800,33347970,94133155.7900,3,1.798100,0.361000
2024-05-17,sh.600935,2.8000,2.8100,2.6700,2.7500,34294350,93130427.0000,3,1.849000,-1.079100
2024-05-24,sh.600935,2.7600,2.7800,2.6300,2.6300,32720400,88445993.0000,3,1.764200,-4.363600
2024-05-31,sh.600935,2.6100,2.8600,2.5800,2.5900,55028706,146562871.6000,3,2.967000,-1.520900
2024-06-07,sh.600935,2.5800,2.6300,2.4000,2.4900,41666150,104777115.5000,3,2.246600,-3.861000
2024-06-14,sh.600935,2.4800,2.5000,2.3800,2.4000,19658600,47951803.0200,3,1.060000,-3.614500
2024-06-21,sh.600935,2.3900,2.4500,2.3600,2.3600,24870321,59586660.7700,3,1.340900,-1.666700
2024-06-28,sh.600935,2.3600,2.3600,2.2600,2.2900,31933219,73825299.6700,3,1.721800,-2.966100
2024-07-05,sh.600935,2.2900,2.4100,2.2800,2.3600,30878393,72621889.5600,3,1.664800,3.056800
2024-07-12,sh.600935,2.3500,2.3600,2.1100,2.2900,47638430,107129330.2000,3,2.568600,-2.966100
2024-07-19,sh.600935,2.3000,2.3000,2.2000,2.2500,24471900,54794785.0000,3,1.319600,-1.746700
2024-07-26,sh.600935,2.2600,2.3000,2.1800,2.2600,21792793,48932950.3200,3,1.175100,0.444400
2024-08-02,sh.600935,2.2500,2.3300,2.2300,2.2700,38234200,87162224.0000,3,2.061500,0.442500
2024-08-09,sh.600935,2.2500,2.2900,2.2100,2.2500,33350811,74994131.6400,3,1.798200,-0.881100
2024-08-16,sh.600935,2.2500,2.3800,2.1700,2.1800,83755503,189502490.9400,3,4.515900,-3.111100
2024-08-23,sh.600935,2.1700,2.1900,2.0800,2.0800,25043680,53574458.8000,3,1.350300,-4.587200
2024-08-30,sh.600935,2.0800,2.1600,2.0600,2.1400,26259385,55450143.5000,3,1.415800,2.884600
2024-09-06,sh.600935,2.1400,2.1600,2.0400,2.0500,23470800,49389796.0000,3,1.265500,-4.205600
2024-09-13,sh.600935,2.0400,2.0700,2.0200,2.0400,19867700,40674872.0000,3,1.071200,-0.487800
2024-09-20,sh.600935,2.0300,2.0900,1.9800,2.0600,17929800,36563232.0000,3,0.966800,0.980400
2024-09-27,sh.600935,2.0600,2.3500,2.0500,2.3500,55914599,124232750.7900,3,3.014700,14.077700
2024-09-30,sh.600935,2.4200,2.5800,2.3900,2.5500,31889613,79475595.1100,3,1.719400,8.510600
2024-10-11,sh.600935,2.8000,2.8100,2.3600,2.3700,97219787,248384545.1500,3,5.241900,-7.058800
2024-10-18,sh.600935,2.3800,2.4100,2.2600,2.3100,57267501,133849271.2200,3,3.087600,-2.531600
2024-10-25,sh.600935,2.3300,2.4700,2.2700,2.4600,73186072,172886296.3600,3,3.946000,6.493500
2024-11-01,sh.600935,2.4600,2.8200,2.4500,2.5500,187696000,490527840.1000,3,10.120000,3.658500
2024-11-08,sh.600935,2.5400,2.8100,2.4900,2.7800,157020566,418692483.8400,3,8.466100,9.019600
2024-11-15,sh.600935,2.7700,2.7900,2.5000,2.5000,120479701,318850397.1600,3,6.495900,-10.071900
2024-11-22,sh.600935,2.5000,3.1000,2.4900,2.9400,331880508,961542299.4500,3,17.894000,17.600000
2024-11-29,sh.600935,2.8800,2.9400,2.5400,2.6600,283460058,769193688.1900,3,11.827400,-9.523800
2024-12-06,sh.600935,2.6400,3.2100,2.6300,3.0300,408353101,1209287519.8000,3,11.642600,13.909800
2024-12-13,sh.600935,3.0300,3.0800,2.9100,2.9200,223919920,669309274.4800,3,6.384200,-3.630400
2024-12-20,sh.600935,2.9300,3.0000,2.8000,2.8400,120723800,347824252.0000,3,3.441900,-2.739700
2024-12-27,sh.600935,2.8300,2.8400,2.5500,2.6800,88828600,237300290.0000,3,2.532600,-5.633800
2025-01-03,sh.600935,2.6800,2.6900,2.3800,2.3900,60625898,153524723.9200,3,1.728500,-10.820900
2025-01-10,sh.600935,2.3900,2.4500,2.3300,2.3300,54070045,129429869.9000,3,1.541600,-2.510500
2025-01-17,sh.600935,2.3100,2.4600,2.2900,2.3900,55453200,132665728.0000,3,1.581100,2.575100
2025-01-24,sh.600935,2.4100,2.4200,2.3000,2.3300,54046318,127444568.0700,3,1.541000,-2.510500
2025-01-27,sh.600935,2.3400,2.3900,2.3100,2.3200,12973400,30451259.0000,3,0.369900,-0.429200
2025-02-07,sh.600935,2.3300,2.4400,2.2800,2.4200,43156867,102183599.1200,3,1.230400,4.310300
2025-02-14,sh.600935,2.4300,2.4800,2.4100,2.4200,59738900,145608423.0000,3,1.703100,0.000000
2025-02-21,sh.600935,2.4300,2.4800,2.3600,2.3800,83489946,201276646.9400,3,2.380300,-1.652900
2025-02-28,sh.600935,2.3700,2.4500,2.3600,2.3600,88765807,212884746.1000,3,2.530800,-0.840300
2025-03-07,sh.600935,2.3600,2.4000,2.2800,2.3100,73597396,171400594.8200,3,2.098200,-2.118600
2025-03-14,sh.600935,2.3200,2.3700,2.2900,2.3600,65028666,151490367.1000,3,1.854100,2.164500
2025-03-21,sh.600935,2.3600,2.5100,2.3500,2.4200,98237972,237939068.2700,3,2.800900,2.542400
2025-03-28,sh.600935,2.4100,2.5500,2.3200,2.4000,126763199,307987315.5400,3,3.614100,-0.826400
2025-04-03,sh.600935,2.3700,2.3800,2.3100,2.3700,49519203,116157783.9300,3,1.411800,-1.250000
2025-04-11,sh.600935,2.3100,2.3600,2.0700,2.2900,99637444,220540689.6000,3,2.840800,-3.375500
2025-04-18,sh.600935,2.3000,2.4200,2.2800,2.3400,65169947,153329731.5200,3,1.858000,2.183400
2025-04-25,sh.600935,2.3400,2.5900,2.2600,2.2900,240569125,582136877.1400,3,6.858900,-2.136800
2025-04-30,sh.600935,2.2700,2.2900,2.2300,2.2400,43621000,98396241.0000,3,1.243700,-2.183400
2025-05-09,sh.600935,2.2500,2.3500,2.2400,2.3000,70566670,163369556.0900,3,2.011900,2.678600
2025-05-16,sh.600935,2.3200,2.4000,2.3000,2.3600,84287800,197926748.0000,3,2.403100,2.608700
2025-05-23,sh.600935,2.3600,2.4200,2.3000,2.3000,84462498,200355270.6400,3,2.408100,-2.542400
2025-05-30,sh.600935,2.3100,2.3600,2.2800,2.3200,60588098,140467273.3600,3,1.727400,0.869600
2025-06-06,sh.600935,2.3100,2.3900,2.2900,2.3800,47665200,112009623.0000,3,1.359000,2.586200
2025-06-13,sh.600935,2.3700,2.4000,2.3400,2.3500,65828693,156270369.4100,3,1.876800,-1.260500
2025-06-20,sh.600935,2.3500,2.4100,2.3300,2.3300,74202480,175994534.4000,3,2.115700,-0.851100
2025-06-27,sh.600935,2.3300,2.4500,2.3100,2.4300,110698122,265467771.2600,3,3.156200,4.291800
2025-07-04,sh.600935,2.4500,2.4700,2.3900,2.4200,98843900,239825069.0000,3,2.818000,-0.411500
2025-07-11,sh.600935,2.4200,2.5200,2.4100,2.4900,124149400,305721211.5900,3,3.539600,2.892600
2025-07-18,sh.600935,2.4800,2.5100,2.4000,2.4400,108699879,265683403.0500,3,3.099100,-2.008000
2025-07-25,sh.600935,2.4400,2.6300,2.4400,2.5700,183896600,470493509.0000,3,5.243100,5.327900
2025-08-01,sh.600935,2.5700,2.5800,2.4700,2.4900,96900609,244823111.6800,3,2.762800,-3.112800
2025-08-08,sh.600935,2.4800,2.5200,2.4600,2.5100,69364881,172914728.2600,3,1.977800,0.803200
2025-08-15,sh.600935,2.5100,2.5700,2.4700,2.4900,87533600,221252718.0000,3,2.495600,-0.796800
2025-08-22,sh.600935,2.5000,2.5700,2.4900,2.5600,108312817,273976208.6300,3,3.088000,2.811200
2025-08-29,sh.600935,2.5500,2.6000,2.4400,2.4800,136757742,346910525.2900,3,3.899100,-3.125000
2025-09-05,sh.600935,2.4900,2.5500,2.4300,2.5000,126147148,313793229.6000,3,3.596600,0.806500
2025-09-12,sh.600935,2.5100,2.6300,2.5100,2.6100,120429725,309914106.2300,3,3.433600,4.400000
2025-09-19,sh.600935,2.6100,2.6700,2.5400,2.5500,158565799,415205525.3800,3,4.520900,-2.298900
2025-09-26,sh.600935,2.5600,2.5600,2.3600,2.3900,143605124,348985371.7000,3,4.094400,-6.274500
2025-09-30,sh.600935,2.4000,2.4200,2.3600,2.4000,38276228,91789527.4800,3,1.091300,0.418400
2025-10-10,sh.600935,2.3900,2.4600,2.3900,2.4500,39979328,97148356.4800,3,1.139800,2.083300
2025-10-17,sh.600935,2.4100,2.5500,2.3900,2.4900,119072220,294699309.4300,3,3.394900,1.632700
2025-10-24,sh.600935,2.4900,2.7000,2.4900,2.6300,231218034,607713201.3100,3,6.592200,5.622500
2025-10-31,sh.600935,2.6200,2.6600,2.5600,2.6200,100157222,261267207.4600,3,2.855600,-0.380200
2025-11-07,sh.600935,2.6200,2.8000,2.6000,2.7500,136162160,365501722.6000,3,3.882200,4.961800
