date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-01-13,sz.000790,4.5700,4.6000,4.4900,4.5600,36497580,165892787.2200,3,5.895700,0.000000
2023-01-20,sz.000790,4.5400,4.6900,4.5400,4.6800,41908891,193724234.4900,3,6.769900,2.631600
2023-02-03,sz.000790,4.7100,4.8300,4.6800,4.7900,56411174,268503760.3000,3,9.112500,2.350400
2023-02-10,sz.000790,4.7700,4.8200,4.7300,4.8000,39331420,187833908.7800,3,6.353400,0.208800
2023-02-17,sz.000790,4.8100,5.0100,4.7900,4.9500,72246402,354468402.5100,3,11.670400,3.125000
2023-02-24,sz.000790,4.9700,4.9900,4.8100,4.8700,45516046,222292329.7000,3,7.352500,-1.616200
2023-03-03,sz.000790,4.8900,5.0800,4.3900,4.9300,96020840,472450212.8600,3,15.510900,1.232000
2023-03-10,sz.000790,4.9300,5.0100,4.8000,4.8600,43222369,212875693.3800,3,6.982000,-1.419900
2023-03-17,sz.000790,4.8300,4.8900,4.6900,4.7700,45559296,219420606.9700,3,7.360000,-1.851900
2023-03-24,sz.000790,4.7600,4.8800,4.6500,4.7700,41215922,195322435.7100,3,6.658700,0.000000
2023-03-31,sz.000790,4.7500,4.7700,4.5800,4.7000,33860716,158098092.9800,3,5.470600,-1.467500
2023-04-07,sz.000790,4.7100,5.0600,4.6500,4.9100,41951027,201117984.7300,3,6.777600,4.468100
2023-04-14,sz.000790,4.9200,4.9400,4.7000,4.8100,51006433,244522763.6400,3,8.240600,-2.036700
2023-04-21,sz.000790,4.7900,4.8000,4.4700,4.4700,37957640,175432205.1200,3,6.132500,-7.068600
2023-04-28,sz.000790,4.4700,4.5700,4.2800,4.5600,38485526,170923979.2900,3,6.217700,2.013400
2023-05-05,sz.000790,4.5300,4.6500,4.5000,4.5900,16231237,74798723.7000,3,2.622300,0.657900
2023-05-12,sz.000790,4.5900,4.6700,4.5400,4.6100,27341393,125915251.9000,3,4.417200,0.435700
2023-05-19,sz.000790,4.6100,5.3000,4.5000,5.2300,109059343,542540778.2000,3,17.619500,13.449000
2023-05-26,sz.000790,5.2000,5.2800,4.9400,5.2300,104642290,535578419.7600,3,16.905900,0.000000
2023-06-02,sz.000790,5.2000,5.3400,5.0400,5.0500,51693856,266887932.9100,3,8.351600,-3.441700
2023-06-09,sz.000790,5.0500,5.1900,4.9800,5.1100,25269844,128693558.5400,3,4.082600,1.188100
2023-06-16,sz.000790,5.1100,5.1100,5.1000,5.1000,0,0.0000,3,0.000000,0.000000
2023-06-21,sz.000790,5.1000,5.6100,5.1000,5.6100,4853955,27230687.5500,3,0.784200,10.000000
2023-06-30,sz.000790,5.6000,5.6000,4.6900,5.2600,197149800,1002877878.7200,3,31.851400,-6.238900
2023-07-07,sz.000790,5.1900,5.5700,5.1300,5.4100,124125957,668057023.0800,3,20.053600,2.851700
2023-07-14,sz.000790,5.3900,5.4900,5.2700,5.2900,46549179,249037467.0400,3,7.520400,-2.218100
2023-07-21,sz.000790,5.3200,5.3200,5.1100,5.1600,29454664,152641666.5300,3,4.758600,-2.457500
2023-07-28,sz.000790,5.1600,5.3800,5.0700,5.1700,47374034,246824591.9400,3,7.653800,0.193800
2023-08-04,sz.000790,5.1800,5.3600,5.0200,5.1200,71332550,367388995.6000,3,11.524500,-0.967100
2023-08-11,sz.000790,5.1100,5.1900,4.9400,5.0800,59466222,301990557.7600,3,9.607300,-0.781200
2023-08-18,sz.000790,5.0700,5.2500,4.8500,4.8600,63372567,322858255.4900,3,10.238400,-4.330700
2023-08-25,sz.000790,4.8400,4.9100,4.6500,4.6700,39382142,187390566.3600,3,6.362500,-3.909500
2023-09-01,sz.000790,4.8800,4.9800,4.7000,4.8700,39179785,190149247.0200,3,6.329800,4.282700
2023-09-08,sz.000790,4.8900,4.9600,4.7800,4.8100,25663935,125014874.5100,3,4.146200,-1.232000
2023-09-15,sz.000790,4.8000,5.2000,4.7800,5.1800,61016403,309544958.7600,3,9.857800,7.692300
2023-09-22,sz.000790,5.1800,5.2600,5.0200,5.1500,43740517,225571993.6500,3,7.066700,-0.579200
2023-09-28,sz.000790,5.1500,5.3000,5.1300,5.2400,31146763,161888916.3600,3,5.032100,1.747600
2023-10-13,sz.000790,5.2200,5.8700,5.1300,5.7000,194045508,1083137773.8200,3,31.349800,8.778600
2023-10-20,sz.000790,5.5500,5.7200,4.9100,5.0000,178846366,959994728.3600,3,28.894300,-12.280700
2023-10-27,sz.000790,4.9100,5.4500,4.8900,5.3900,101843315,530670180.6700,3,16.453700,7.800000
2023-11-03,sz.000790,5.4100,5.6200,5.3600,5.3900,73394764,402300217.8200,3,11.857600,0.000000
2023-11-10,sz.000790,5.4300,5.7200,5.3700,5.4800,68052799,375054031.1900,3,10.994500,1.669800
2023-11-17,sz.000790,5.4900,5.5200,5.2800,5.4000,46551957,250750199.5100,3,7.520900,-1.459900
2023-11-24,sz.000790,5.4100,5.6700,5.3900,5.6000,70065005,386322345.2500,3,11.307800,3.703700
2023-12-01,sz.000790,5.6400,5.6400,5.3500,5.4500,64869220,355322592.5000,3,10.460200,-2.678600
2023-12-08,sz.000790,5.4700,5.5300,5.2000,5.2200,46585253,250575533.2200,3,7.511900,-4.220200
2023-12-15,sz.000790,5.2300,5.4200,5.1600,5.2400,49223579,261665008.3300,3,7.937300,0.383100
2023-12-22,sz.000790,5.2600,5.2900,4.9500,4.9600,38300318,195513886.1000,3,6.175900,-5.343500
2023-12-29,sz.000790,4.9600,5.2300,4.8100,5.0600,124302672,625584184.5500,3,20.043800,2.016100
2024-01-05,sz.000790,5.0600,5.2100,5.0400,5.0600,41236404,211261464.5600,3,6.649400,0.000000
2024-01-12,sz.000790,5.0800,5.3300,4.8700,4.9000,96797640,488857962.0200,3,15.529300,-3.162100
2024-01-19,sz.000790,4.8800,4.9800,4.5000,4.6600,61614978,294595181.0400,3,9.880100,-4.898000
2024-01-26,sz.000790,4.6300,4.6900,4.1800,4.5900,55048763,244273559.4300,3,8.827200,-1.502100
2024-02-02,sz.000790,4.6000,4.6000,3.5300,3.6900,54500493,222126615.1400,3,8.739200,-19.607800
2024-02-08,sz.000790,3.6300,3.6500,3.0200,3.3700,97836992,313030037.3900,3,15.688200,-8.672100
2024-02-23,sz.000790,3.4100,3.8700,3.4100,3.8500,73713527,267753187.6800,3,11.820000,14.243300
2024-03-01,sz.000790,3.8500,4.1300,3.6300,3.8500,78020103,304186381.3800,3,12.510500,0.000000
2024-03-08,sz.000790,3.8500,3.9400,3.7700,3.8300,48682706,187670103.8300,3,7.806400,-0.519500
2024-03-15,sz.000790,3.8300,4.1500,3.8100,4.0600,50887838,203224895.9300,3,8.159900,6.005200
2024-03-22,sz.000790,4.0700,4.2700,4.0200,4.1100,47302745,195883756.3700,3,7.584900,1.231500
2024-03-29,sz.000790,4.0900,4.1900,3.9700,4.1300,56793360,231593925.6500,3,9.106800,0.486600
2024-04-03,sz.000790,4.1500,4.4500,4.1400,4.1800,99845949,423853100.9100,3,16.010300,1.210700
2024-04-12,sz.000790,4.1400,4.1900,3.9300,3.9500,67796099,272784577.5000,3,10.871100,-5.502400
2024-04-19,sz.000790,3.9000,3.9500,3.3500,3.5300,62171583,222988738.3000,3,9.969300,-10.632900
2024-04-26,sz.000790,3.5300,3.7500,3.4400,3.7100,35965716,130263323.4400,3,5.767100,5.099200
2024-04-30,sz.000790,3.7000,4.2400,3.6800,4.2400,53744073,220060714.3100,3,8.627900,14.285700
2024-05-10,sz.000790,4.4600,4.6400,4.2300,4.4300,304789713,1351101579.5100,3,48.941600,4.481100
2024-05-17,sz.000790,4.4000,4.4900,4.1000,4.1500,108608518,460290423.4800,3,17.439700,-6.320500
2024-05-24,sz.000790,4.1500,4.1700,3.8500,3.9000,65377439,262278254.6500,3,10.498000,-6.024100
2024-05-31,sz.000790,3.8800,3.9200,3.7700,3.8500,35684368,137362449.3900,3,5.730100,-1.282100
2024-06-07,sz.000790,3.8500,3.8600,3.4200,3.5700,55352716,200439942.4900,3,8.888300,-7.272700
2024-06-14,sz.000790,3.5700,3.7000,3.5000,3.6700,31771581,114605132.7600,3,5.101700,2.801100
2024-06-21,sz.000790,3.6700,3.6800,3.4200,3.5000,28403978,101404439.4600,3,4.561000,-4.632200
2024-06-28,sz.000790,3.4400,3.5200,3.3500,3.4600,28224834,96670263.0200,3,4.532100,-1.142900
2024-07-05,sz.000790,3.4800,3.6200,3.3800,3.5400,26199129,92500338.0700,3,4.206900,2.312100
2024-07-12,sz.000790,3.5500,3.5500,3.3000,3.4600,27051971,92798425.4800,3,4.343800,-2.259900
2024-07-19,sz.000790,3.4300,3.4600,3.3000,3.3600,21477251,72443784.8300,3,3.448700,-2.890200
2024-07-26,sz.000790,3.3900,3.4500,3.2400,3.3700,18755061,62964603.0200,3,3.011500,0.600600
2024-08-02,sz.000790,3.3900,3.6200,3.3400,3.5700,28915642,101215267.5400,3,4.643100,5.934700
2024-08-09,sz.000790,3.5400,3.6500,3.4700,3.5600,39097343,139880057.1700,3,6.278000,-0.280100
2024-08-16,sz.000790,3.5700,3.7000,3.5000,3.5900,35089165,126095000.1500,3,5.634500,0.842700
2024-08-23,sz.000790,3.5800,3.5900,3.2900,3.3200,24420638,84099661.8800,3,3.921400,-7.520900
2024-08-30,sz.000790,3.3100,3.5500,3.2800,3.5000,25733878,88393354.2700,3,4.132200,5.421700
2024-09-06,sz.000790,3.5100,3.5800,3.4000,3.4000,28997450,100739369.7700,3,4.656300,-2.857100
2024-09-13,sz.000790,3.3900,3.5000,3.3600,3.3800,31554383,108203535.2500,3,5.066800,-0.588200
2024-09-20,sz.000790,3.3900,3.4500,3.2800,3.3900,16074504,54096561.5000,3,2.581200,0.295900
2024-09-27,sz.000790,3.4000,3.8000,3.3800,3.7400,53448497,191789825.3600,3,8.582500,10.324500
2024-09-30,sz.000790,3.8500,4.0900,3.7800,4.0200,31671293,124848039.0000,3,5.085600,7.486600
2024-10-11,sz.000790,4.4200,4.4200,3.6800,3.7000,98613346,396168195.4700,3,15.834900,-7.960200
2024-10-18,sz.000790,3.7500,3.9800,3.6500,3.7900,121542264,458574414.6700,3,19.516800,2.432400
2024-10-25,sz.000790,3.7800,4.4300,3.7200,4.4300,208398144,847197246.6800,3,33.463500,16.886500
2024-11-01,sz.000790,4.6600,5.2700,4.2400,4.2600,450338755,2117112544.8900,3,72.313200,-3.837500
2024-11-08,sz.000790,4.2300,4.6100,4.1900,4.4800,176077465,773861386.1100,3,28.273600,5.164300
2024-11-15,sz.000790,4.4500,4.6400,4.1600,4.1700,131022395,584206178.7900,3,21.038900,-6.919600
2024-11-22,sz.000790,4.1900,4.4100,4.0600,4.2100,100389440,423950426.2800,3,16.120000,0.959200
2024-11-29,sz.000790,4.1500,4.3700,4.0800,4.2900,82083931,348699466.7000,3,13.180600,1.900200
2024-12-06,sz.000790,4.3100,4.5900,4.2800,4.5500,133600430,592673862.2500,3,21.452900,6.060600
2024-12-13,sz.000790,4.5700,4.7200,4.4900,4.5600,144264445,665682278.0800,3,23.165300,0.219800
2024-12-20,sz.000790,4.5500,4.7100,4.2400,4.3600,88345951,393999246.1700,3,14.186100,-4.386000
2024-12-27,sz.000790,4.3500,4.3500,3.8700,4.0200,76316247,307380399.1000,3,12.254500,-7.798200
2025-01-03,sz.000790,4.0100,4.0400,3.6500,3.6800,52082820,202481911.7600,3,8.363300,-8.457700
2025-01-10,sz.000790,3.7000,3.8600,3.5700,3.6000,63153436,236663683.4700,3,10.140900,-2.173900
2025-01-17,sz.000790,3.5800,3.8300,3.5000,3.7700,46132364,171620929.2500,3,7.407800,4.722200
2025-01-24,sz.000790,3.7900,3.8500,3.5800,3.6500,58059867,214715416.9000,3,9.323000,-3.183000
2025-01-27,sz.000790,3.6900,3.7600,3.6600,3.6600,11771645,43598092.4700,3,1.890200,0.274000
2025-02-07,sz.000790,3.7000,3.8400,3.6500,3.8100,39592536,148533312.9600,3,6.357500,4.098400
2025-02-14,sz.000790,3.8500,3.9200,3.7900,3.8700,63911572,246113240.4400,3,10.262500,1.574800
2025-02-21,sz.000790,3.8800,3.9700,3.7800,3.8400,75542742,291209530.4600,3,12.130200,-0.775200
2025-02-28,sz.000790,3.8400,3.9100,3.7000,3.7100,74451083,282598214.7100,3,11.954900,-3.385400
2025-03-07,sz.000790,3.7000,3.8000,3.6700,3.7300,56486277,210711503.5400,3,9.070400,0.539100
2025-03-14,sz.000790,3.7400,3.8800,3.7200,3.8700,62842295,238345955.3400,3,10.091000,3.753400
2025-03-21,sz.000790,3.9000,4.1400,3.8400,3.8900,84071167,328868671.8300,3,13.499800,0.516800
2025-03-28,sz.000790,3.8600,3.9200,3.7000,3.8000,89336979,339249554.4000,3,14.345300,-2.313600
2025-04-03,sz.000790,3.7700,3.9100,3.6600,3.8900,70531345,269555921.4700,3,11.325600,2.368400
2025-04-11,sz.000790,3.7700,3.7800,3.1200,3.5000,103258537,356811850.1100,3,16.580700,-10.025700
2025-04-18,sz.000790,3.5500,3.6600,3.4700,3.5900,55334060,198244111.9700,3,8.885200,2.571400
2025-04-25,sz.000790,3.6300,3.7000,3.5700,3.6000,52100031,189125253.8400,3,8.366000,0.278600
2025-04-30,sz.000790,3.6100,3.6100,3.4500,3.4900,28847637,101212068.9200,3,4.632500,-3.055600
2025-05-09,sz.000790,3.5200,3.7800,3.5000,3.7100,51066117,187275821.8500,3,8.200600,6.303700
2025-05-16,sz.000790,3.7200,3.7700,3.6500,3.7600,47878987,177920560.3600,3,7.688800,1.347700
2025-05-23,sz.000790,3.7600,3.9000,3.6800,3.7200,74047664,281383776.4400,3,11.891200,-1.063800
2025-05-30,sz.000790,3.7500,3.9800,3.6400,3.8500,116044688,443583971.2300,3,18.635400,3.494600
2025-06-06,sz.000790,3.8200,4.0100,3.8200,3.9500,85263199,336563845.7900,3,13.692500,2.597400
2025-06-13,sz.000790,3.9500,4.0500,3.8400,3.8600,76451154,302915457.4500,3,12.277100,-2.278500
2025-06-20,sz.000790,3.8600,3.9500,3.6800,3.7000,61879615,236374382.0600,3,9.937200,-4.145100
2025-06-27,sz.000790,3.6700,3.9000,3.6400,3.8500,46767028,178270326.0100,3,7.510200,4.054100
2025-07-04,sz.000790,3.8900,3.9900,3.8400,3.9600,61495354,240979150.1900,3,9.875400,2.857100
2025-07-11,sz.000790,3.9300,4.0200,3.9300,4.0000,53396155,212724334.6400,3,8.574800,1.010100
2025-07-18,sz.000790,3.9800,4.0400,3.8300,3.9900,77734321,307813651.2700,3,12.483400,-0.250000
2025-07-25,sz.000790,3.9900,4.0900,3.9500,4.0600,81214043,328269363.9000,3,13.042100,1.754400
2025-08-01,sz.000790,4.0600,4.3700,4.0100,4.3500,194740592,819621355.7400,3,31.273100,7.142900
2025-08-08,sz.000790,4.3400,4.3800,4.0800,4.2200,163280385,696202277.5400,3,26.221100,-2.988500
2025-08-15,sz.000790,4.2200,4.3300,4.1000,4.1800,93269242,391287696.3500,3,14.978000,-0.947900
2025-08-22,sz.000790,4.1900,4.3000,4.1400,4.1800,90421281,381888270.4600,3,14.520600,0.000000
2025-08-29,sz.000790,4.1900,4.2900,3.9200,4.0000,81857906,338354111.0400,3,13.146200,-4.306200
2025-09-05,sz.000790,3.9800,4.0700,3.9100,4.0000,74411128,298161555.1500,3,11.951400,0.000000
2025-09-12,sz.000790,4.0300,4.0700,3.9100,4.0200,52630485,210430158.8300,3,8.453100,0.500000
2025-09-19,sz.000790,4.0100,4.1400,3.8900,3.9400,64457405,260552551.0400,3,10.352700,-1.990000
2025-09-26,sz.000790,3.9500,3.9700,3.6700,3.8300,59051270,225332611.9000,3,9.484400,-2.791900
2025-09-30,sz.000790,3.8000,3.8500,3.7300,3.8000,27081153,102839049.2600,3,4.349600,-0.783300
2025-10-10,sz.000790,3.8000,3.8200,3.7300,3.7800,27204776,102695882.4900,3,4.369400,-0.526300
