date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-30,sz.000546,7.3800,7.4800,6.4200,6.4900,78081415,538876629.8000,3,11.341200,-12.415700
2021-07-30,sz.000546,6.5200,6.9600,5.9400,6.3500,78476271,516595509.0600,3,11.398800,-1.255400
2021-08-31,sz.000546,6.3500,8.3600,6.1500,8.0500,227725276,1669368118.7300,3,32.276900,26.771700
2021-09-30,sz.000546,7.6800,11.6500,7.1700,10.5100,603371455,5555034932.0400,3,84.464900,30.559000
2021-10-29,sz.000546,10.6600,13.2000,10.0100,10.8300,1015179925,11724513183.2800,3,142.113400,3.044700
2021-11-30,sz.000546,10.8500,16.3600,9.3000,15.9000,1425850528,18500938863.7200,3,199.602500,46.814400
2021-12-31,sz.000546,16.3500,16.7100,11.6700,13.4300,987790127,13705892881.4900,3,138.279200,-15.534600
2022-01-28,sz.000546,14.2000,15.7400,12.5400,13.2400,1045145149,15036329403.8300,3,146.308300,-1.414700
2022-02-28,sz.000546,13.2300,17.2200,12.2900,16.6900,759640158,11290083801.5700,3,106.341100,26.057400
2022-03-31,sz.000546,16.6900,18.7300,13.7000,14.8300,895231958,14019181038.7700,3,125.322600,-11.144400
2022-04-29,sz.000546,14.6000,16.4200,9.9000,11.3300,471816964,6249427468.9400,3,66.049000,-23.600800
2022-05-31,sz.000546,11.2600,14.6700,11.2000,13.7800,470437578,6019039413.3900,3,65.856000,21.624000
2022-06-30,sz.000546,13.7400,17.1400,13.5000,16.0600,666050870,10479082219.7800,3,93.239600,16.704200
2022-07-29,sz.000546,15.9900,22.1100,15.8000,17.0900,902028492,17329175549.1100,3,126.273900,6.413400
2022-08-31,sz.000546,17.0000,19.1600,16.1500,17.3500,647664529,11489399711.5300,3,90.775500,1.521400
2022-09-30,sz.000546,16.9900,18.1500,14.2900,14.9300,446938742,7337874307.0700,3,62.819000,-13.948100
2022-10-31,sz.000546,15.1200,15.3700,13.0600,13.1300,247174457,3509287883.2900,3,34.741300,-12.056300
2022-11-30,sz.000546,13.1500,17.2900,13.1300,15.0800,427068848,6657064117.2600,3,60.026200,14.851500
2022-12-30,sz.000546,15.2500,15.3900,12.1000,12.1200,396292782,5292713788.7300,3,55.700500,-19.628600
2023-01-31,sz.000546,12.0600,13.4700,12.0000,13.2100,217115683,2730354732.1900,3,30.516500,8.993400
2023-02-28,sz.000546,13.1700,13.3500,11.5100,11.9200,236823740,2977026460.4600,3,33.286300,-9.765300
2023-03-31,sz.000546,11.9000,11.9600,9.7200,9.8600,222579193,2386063983.1600,3,31.284300,-17.281900
2023-04-28,sz.000546,9.8400,10.1000,8.1200,8.5900,290969111,2633153425.9700,3,40.896800,-12.880300
2023-05-31,sz.000546,8.6600,9.0000,7.9400,7.9600,218188358,1880550970.3500,3,30.664700,-7.334100
2023-06-30,sz.000546,8.0000,8.8300,5.6800,6.3700,356541673,2504445880.0700,3,50.109000,-19.974900
2023-07-31,sz.000546,6.4500,7.0900,6.4500,7.0000,371830606,2529590306.7600,3,52.258000,9.890100
2023-08-31,sz.000546,6.9600,7.2600,6.2200,7.2000,257669481,1741203207.0400,3,36.213400,2.857100
2023-09-28,sz.000546,7.2200,7.6400,6.5300,7.1000,246977759,1784820125.4800,3,34.710700,-1.388900
2023-10-31,sz.000546,7.0600,8.4300,6.5100,7.5800,747943353,5668688028.8900,3,105.117400,6.760600
2023-11-30,sz.000546,7.6500,8.0300,6.9800,7.2300,703286980,5277431991.8700,3,98.841400,-4.617400
2023-12-29,sz.000546,7.2700,8.9000,7.2000,8.4500,1157201975,9456320915.3200,3,162.635100,16.874100
2024-01-31,sz.000546,8.4100,9.7900,5.7700,5.8100,1282016091,10914248085.9000,3,180.177000,-31.242600
2024-02-29,sz.000546,5.7600,6.3300,4.4700,5.9900,408670092,2219603545.0200,3,57.435400,3.098100
2024-03-29,sz.000546,5.9400,6.3100,5.2500,5.3700,440848621,2578949312.5100,3,61.957600,-10.350600
2024-04-30,sz.000546,5.3900,6.5900,4.3500,5.1300,600966280,3356232525.7600,3,84.466300,-4.469300
2024-05-31,sz.000546,5.2100,5.4500,4.6400,4.7100,250238870,1264404096.9400,3,35.183100,-8.187100
2024-06-28,sz.000546,4.7800,4.7900,3.9600,4.0100,197226146,837996525.3700,3,27.729600,-14.862000
2024-07-31,sz.000546,4.0300,4.4400,3.7300,4.1800,257559376,1044753150.3600,3,36.212200,4.239400
2024-08-30,sz.000546,4.1400,4.6800,3.9600,4.4500,487784870,2123221697.8700,3,68.492200,6.459300
2024-09-30,sz.000546,4.4600,6.0200,4.2300,5.9500,1064636746,5346763702.3500,3,149.420100,33.707900
2024-10-31,sz.000546,6.5500,6.5500,5.0900,5.4700,638547831,3557222516.0200,3,89.619300,-8.067200
2024-11-29,sz.000546,5.4200,6.9500,5.3000,6.3400,1123564302,6860466765.8100,3,157.690600,15.904900
2024-12-31,sz.000546,5.7100,6.3100,4.5500,4.9300,812399516,4515602868.5400,3,114.167800,-22.239700
2025-01-27,sz.000546,5.0100,5.1000,4.3200,4.6100,271758838,1270394400.8900,3,38.943000,-6.490900
2025-02-28,sz.000546,4.6400,5.3100,4.6100,4.9000,386955730,1929470458.6000,3,55.450500,6.290700
2025-03-31,sz.000546,4.9100,5.2000,4.4200,4.4700,308878969,1505950540.8900,3,44.314700,-8.775500
2025-04-30,sz.000546,4.4600,4.6000,3.6700,4.2500,239587922,1009827366.1400,3,34.388700,-4.921700
2025-05-30,sz.000546,4.2900,4.8800,4.2500,4.4800,251045826,1121121272.0500,3,36.033300,5.411800
2025-06-30,sz.000546,4.4100,5.0700,4.4100,4.9700,586624606,2840904262.8200,3,84.199800,10.937500
2025-07-31,sz.000546,4.9600,5.9400,4.8300,5.1500,1041192476,5598622119.0400,3,149.445200,3.621700
2025-08-29,sz.000546,5.1600,5.6600,4.7700,4.9500,528125998,2781806570.7500,3,75.803500,-3.883500
2025-09-30,sz.000546,4.9300,5.3200,4.7000,5.0400,372661691,1881846229.4600,3,53.489400,1.818200
2025-10-31,sz.000546,5.0700,5.2800,4.9000,5.2100,295129293,1506589278.5500,3,42.360700,3.373000
2025-11-28,sz.000546,5.2500,8.3600,5.1300,6.3200,1419287694,8994007446.9800,3,203.714400,21.305200
