date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-30,sz.000546,6.7800,6.9200,6.6100,6.8800,11597996,78595781.4300,3,1.684700,1.474900
2021-05-07,sz.000546,6.8800,6.9500,6.7600,6.8900,6090051,41729753.6700,3,0.884600,0.145300
2021-05-14,sz.000546,6.8800,8.0500,6.8300,8.0300,73404262,560497222.4500,3,10.662100,16.545700
2021-05-21,sz.000546,7.9800,7.9800,7.2700,7.4000,53492298,400483596.6200,3,7.769700,-7.845600
2021-05-28,sz.000546,7.5000,7.6200,7.3300,7.5400,25362833,189130742.4900,3,3.684000,1.891900
2021-06-04,sz.000546,7.5000,7.5600,7.0800,7.0900,20095497,146618575.2600,3,2.918800,-5.968200
2021-06-11,sz.000546,7.0900,7.3500,7.0000,7.0000,17829014,127416336.0400,3,2.589700,-1.269400
2021-06-18,sz.000546,7.0300,7.0800,6.6400,6.7300,14484963,98189383.0600,3,2.104000,-3.857100
2021-06-25,sz.000546,6.7100,6.8400,6.5900,6.7100,16703294,111564375.1700,3,2.426000,-0.297200
2021-07-02,sz.000546,6.7400,6.7500,6.4000,6.4700,18499803,121147658.3200,3,2.687100,-3.576800
2021-07-09,sz.000546,6.5000,6.7100,6.4400,6.5200,13530093,88628337.3100,3,1.965300,1.701600
2021-07-16,sz.000546,6.5500,6.9600,6.4500,6.8300,23779101,159313942.5000,3,3.453900,4.754600
2021-07-23,sz.000546,6.7800,6.8900,6.5300,6.7600,16456853,110327988.6700,3,2.390300,-1.024900
2021-07-30,sz.000546,6.7400,6.7800,5.9400,6.3500,19584568,124939669.5300,3,2.844800,-6.065100
2021-08-06,sz.000546,6.3500,6.4700,6.1500,6.2600,14694730,92919773.3600,3,2.134400,-1.417300
2021-08-13,sz.000546,6.2200,6.5900,6.1800,6.4500,16865900,108448057.0000,3,2.449700,3.035100
2021-08-20,sz.000546,6.4700,6.7000,6.1800,6.6700,28883930,185984169.1000,3,4.195400,3.410900
2021-08-27,sz.000546,6.6800,7.8700,6.6000,7.8700,74365995,535008812.3500,3,10.490500,17.991000
2021-09-03,sz.000546,8.1800,8.3600,7.2700,7.3200,174161173,1365528795.0700,3,24.380400,-6.988600
2021-09-10,sz.000546,7.3300,7.9900,7.1700,7.7100,71842195,545805260.4900,3,10.057100,5.327900
2021-09-17,sz.000546,7.7000,7.8800,7.3000,7.5700,62110855,474145043.4100,3,8.694700,-1.815800
2021-09-24,sz.000546,7.6800,9.7200,7.6800,9.7200,88448453,765245855.2200,3,12.381800,28.401600
2021-09-30,sz.000546,10.4900,11.6500,9.6200,10.5100,299723500,3151317284.7700,3,41.957800,8.127600
2021-10-08,sz.000546,10.6600,11.1900,10.3900,10.9700,51653235,559496590.1700,3,7.230900,4.376800
2021-10-15,sz.000546,11.5000,12.0700,10.0100,11.8400,327991076,3681884840.4100,3,45.914900,7.930700
2021-10-22,sz.000546,12.2100,13.2000,11.0800,11.2000,401848924,4891722793.5100,3,56.254200,-5.405400
2021-10-29,sz.000546,11.1800,12.1800,10.3400,10.8300,233686690,2591408959.1900,3,32.713400,-3.303600
2021-11-05,sz.000546,10.8500,10.9400,9.3700,9.3800,190990332,1888127881.9500,3,26.736500,-13.388700
2021-11-12,sz.000546,9.4000,14.5600,9.3000,13.6400,345730437,4340721188.8400,3,48.398200,45.415800
2021-11-19,sz.000546,14.1000,14.3300,12.0800,13.1000,411029730,5443335697.0900,3,57.539300,-3.958900
2021-11-26,sz.000546,13.1900,14.1400,12.8100,13.5200,305309789,4115241116.5900,3,42.739900,3.206100
2021-12-03,sz.000546,13.4000,16.7100,13.3100,15.3100,381528726,6002570100.6000,3,53.409500,13.239600
2021-12-10,sz.000546,15.1800,15.2800,12.9000,13.8600,216961515,3005452113.8500,3,30.372100,-9.470900
2021-12-17,sz.000546,13.8500,14.7300,12.9000,13.0000,194459206,2682696886.2500,3,27.222100,-6.204900
2021-12-24,sz.000546,12.9000,13.5200,11.8000,11.8900,145291614,1852189088.4600,3,20.339100,-8.538500
2021-12-31,sz.000546,11.7800,13.7100,11.6700,13.4300,222339306,2876497671.5800,3,31.125000,12.952100
2022-01-07,sz.000546,14.2000,15.7400,12.5400,14.1700,328251684,4683214953.9500,3,45.951400,5.510100
2022-01-14,sz.000546,14.0200,15.5000,13.5800,14.2700,224214161,3227476508.0700,3,31.387400,0.705700
2022-01-21,sz.000546,13.9500,15.1000,13.1400,14.3200,224555376,3222243443.1700,3,31.435200,0.350400
2022-01-28,sz.000546,14.5500,15.6200,12.6300,13.2400,268123928,3903394498.6400,3,37.534300,-7.541900
2022-02-11,sz.000546,13.2300,13.8100,12.2900,13.3200,138627637,1820063404.2700,3,19.406300,0.604200
2022-02-18,sz.000546,13.0000,14.8500,12.6800,14.6600,196508071,2743838295.2300,3,27.508900,10.060100
2022-02-25,sz.000546,14.5000,16.6600,14.2800,15.8600,352615569,5542584630.0700,3,49.362300,8.185500
2022-03-04,sz.000546,15.6700,18.7300,15.5700,16.0500,315578078,5318728864.0000,3,44.177400,1.198000
2022-03-11,sz.000546,16.2200,17.0600,14.6500,15.8400,199830951,3183858544.0000,3,27.974100,-1.308400
2022-03-18,sz.000546,15.5000,15.9900,13.7000,14.2000,178900894,2668611118.7900,3,25.044200,-10.353500
2022-03-25,sz.000546,14.1200,15.5000,13.9000,15.0600,162699531,2390910135.0400,3,22.776100,6.056300
2022-04-01,sz.000546,14.8800,15.5600,14.1100,15.0100,129481807,1932343701.4100,3,18.126000,-0.332000
2022-04-08,sz.000546,15.0000,16.4200,14.5600,15.7200,117323474,1842045978.8800,3,16.424000,4.730200
2022-04-15,sz.000546,15.5400,15.5500,12.0000,12.1600,148694204,2008442823.4200,3,20.815500,-22.646300
2022-04-22,sz.000546,12.0400,12.7400,11.1300,11.1900,75928936,912296556.9400,3,10.629200,-7.977000
2022-04-29,sz.000546,10.9900,11.4600,9.9000,11.3300,110499928,1194968257.2300,3,15.468700,1.251100
2022-05-06,sz.000546,11.2600,12.1900,11.2100,11.5300,45226555,526263633.9500,3,6.331200,1.765200
2022-05-13,sz.000546,11.3500,12.1600,11.2300,11.3700,79102345,918469010.1200,3,11.073400,-1.387700
2022-05-20,sz.000546,11.4500,12.8800,11.2000,12.5700,103852513,1236955206.9500,3,14.538200,10.554100
2022-05-27,sz.000546,12.8100,14.6700,12.6500,14.2500,193690425,2666571374.9800,3,27.114500,13.365200
2022-06-02,sz.000546,14.1800,14.5000,13.2500,13.9700,98441160,1370566654.9900,3,13.780700,-1.964900
2022-06-10,sz.000546,13.9900,15.3700,13.9000,14.6900,35842938,525224737.3000,3,5.017600,5.153900
2022-06-17,sz.000546,16.1600,16.1600,14.6000,15.7900,256450795,3978028116.5900,3,35.900200,7.634200
2022-06-24,sz.000546,15.7000,17.1400,15.4500,16.1300,192680792,3127757244.9400,3,26.973100,2.153300
2022-07-01,sz.000546,15.9300,17.6700,15.5000,17.6700,195296295,3253164823.2500,3,27.339300,9.547400
2022-07-08,sz.000546,17.6600,22.1100,17.6600,21.2000,275068353,5436021504.0900,3,38.506500,19.977400
2022-07-15,sz.000546,20.8700,21.4500,18.7000,19.2400,216570635,4279026372.6500,3,30.317500,-9.245300
2022-07-22,sz.000546,20.0100,21.2900,18.1300,18.3600,203603211,3953190652.5400,3,28.502100,-4.573800
2022-07-29,sz.000546,18.4800,19.1100,16.8500,17.0900,142690923,2556057849.9300,3,19.975200,-6.917200
2022-08-05,sz.000546,17.0000,17.8200,16.1500,17.4900,130723918,2219851617.3600,3,18.299800,2.340600
2022-08-12,sz.000546,17.5500,18.6000,17.3700,17.9800,133331596,2401417777.4900,3,18.665000,2.801600
2022-08-19,sz.000546,17.9500,18.7400,17.2900,17.3000,91126203,1644908524.5800,3,12.756700,-3.782000
2022-08-26,sz.000546,17.2600,19.1600,16.6500,18.2900,174277903,3139519442.5200,3,24.416100,5.722500
2022-09-02,sz.000546,18.0100,18.3600,15.7400,16.1500,173232239,2983268819.7700,3,24.348500,-11.700400
2022-09-09,sz.000546,16.0700,18.1500,15.8100,17.3700,109425066,1884238246.5500,3,15.380100,7.554200
2022-09-16,sz.000546,17.3700,17.8000,15.8200,16.0500,81547657,1379525422.6800,3,11.461900,-7.599300
2022-09-23,sz.000546,16.0000,17.1500,15.6600,15.9200,90660325,1496023221.6300,3,12.742600,-0.810000
2022-09-30,sz.000546,15.6600,15.8800,14.2900,14.9300,110278364,1678520946.0200,3,15.500100,-6.218600
2022-10-14,sz.000546,15.1200,15.3700,14.0600,14.8700,86647168,1278531198.5800,3,12.178600,-0.401900
2022-10-21,sz.000546,14.6200,15.1500,13.4700,13.4900,75787515,1081287304.7100,3,10.652200,-9.280400
2022-10-28,sz.000546,13.7000,14.0300,13.1100,13.2000,73171253,996801632.5100,3,10.284500,-2.149700
2022-11-04,sz.000546,13.1000,15.7400,13.0600,15.7400,114970100,1660382622.7900,3,16.159400,19.242400
2022-11-11,sz.000546,15.8900,17.2900,15.7100,16.2000,150909431,2485531643.6800,3,21.211000,2.922500
2022-11-18,sz.000546,16.2200,16.2800,15.1800,15.2000,65028527,1022837790.9800,3,9.140000,-6.172800
2022-11-25,sz.000546,15.1700,15.9700,14.9500,15.0100,71932033,1105903504.3000,3,10.110300,-1.250000
2022-12-02,sz.000546,14.5000,15.6000,14.4100,14.8300,57642302,863234410.0500,3,8.101900,-1.199200
2022-12-09,sz.000546,14.9300,15.0500,14.1200,14.3600,62976448,912472036.5900,3,8.851500,-3.169300
2022-12-16,sz.000546,13.4200,13.4700,12.3300,12.4400,101801540,1300902608.2500,3,14.308600,-13.370500
2022-12-23,sz.000546,12.7600,13.8100,12.5500,12.7600,145864027,1947780409.0000,3,20.501900,2.572300
2022-12-30,sz.000546,12.7500,13.1200,12.1000,12.1200,63805743,803400627.8400,3,8.968100,-5.015700
2023-01-06,sz.000546,12.0600,12.7400,12.0000,12.5100,62885813,776967885.4900,3,8.838800,3.217800
2023-01-13,sz.000546,12.5700,12.7000,12.1600,12.2800,57979044,718470333.8400,3,8.149200,-1.838500
2023-01-20,sz.000546,12.2300,13.1800,12.2300,13.0200,65145466,826588672.6900,3,9.156500,6.026100
2023-02-03,sz.000546,13.3500,13.4700,12.7400,13.0800,68926737,904217633.9800,3,9.687900,0.460800
2023-02-10,sz.000546,13.0000,13.1800,12.8000,12.8800,45550374,591525637.8200,3,6.402300,-1.529100
2023-02-17,sz.000546,12.9100,13.2100,12.0200,12.0500,73474339,931935266.4600,3,10.327100,-6.444100
2023-02-24,sz.000546,11.8900,12.4200,11.5100,12.0300,63239904,758640060.2800,3,8.888500,-0.166000
2023-03-03,sz.000546,12.1500,12.1700,11.5100,11.6100,44065788,519130211.9300,3,6.193500,-3.491300
2023-03-10,sz.000546,11.6600,11.6800,11.1700,11.1800,39997528,455826755.6500,3,5.621800,-3.703700
2023-03-17,sz.000546,11.0800,11.2300,10.3800,10.4000,47227660,508006880.6200,3,6.638100,-6.976700
2023-03-24,sz.000546,10.3000,10.6900,10.1000,10.3700,53430590,554722559.6100,3,7.509800,-0.288500
2023-03-31,sz.000546,10.3900,10.4000,9.7200,9.8600,54595373,547413277.4400,3,7.673600,-4.918000
2023-04-07,sz.000546,9.8400,10.1000,9.3200,9.3300,67094742,645808108.2700,3,9.430400,-5.375300
2023-04-14,sz.000546,9.3200,9.4100,8.8600,9.2100,78020134,718814247.4100,3,10.966000,-1.286200
2023-04-21,sz.000546,8.8000,9.3300,8.5200,8.5400,78122654,696645261.4600,3,10.980400,-7.274700
2023-04-28,sz.000546,8.5000,8.6400,8.1200,8.5900,67731581,571885808.8300,3,9.520000,0.585500
2023-05-05,sz.000546,8.6600,8.9200,8.5300,8.6500,27437802,238634262.4200,3,3.856200,0.698500
2023-05-12,sz.000546,8.7000,9.0000,8.5500,8.5900,53015048,462409060.7600,3,7.450800,-0.693600
2023-05-19,sz.000546,8.6000,8.9100,8.5700,8.7000,65593957,574066015.4900,3,9.218800,1.280600
2023-05-26,sz.000546,8.6600,8.7900,8.2700,8.3800,44000330,377239815.2000,3,6.183900,-3.678200
2023-06-02,sz.000546,8.4100,8.5100,7.8000,8.3600,60254898,489951408.3600,3,8.468300,-0.238700
2023-06-09,sz.000546,8.3400,8.8300,8.0900,8.1000,85552544,718048324.2800,3,12.023600,-3.110000
2023-06-16,sz.000546,8.0700,8.2500,7.5600,7.5600,31507023,254705196.7000,3,4.428000,-6.666700
2023-06-21,sz.000546,7.1800,7.1800,6.4800,6.4800,1298300,8780676.0000,3,0.182500,-14.285700
2023-06-30,sz.000546,6.1600,6.6800,5.6800,6.3700,206070129,1261162091.2100,3,28.961600,-1.697500
2023-07-07,sz.000546,6.4500,7.0500,6.4500,6.6900,149510035,1012863128.3300,3,21.012500,5.023500
2023-07-14,sz.000546,6.7000,6.8900,6.4900,6.8100,96061469,645257646.2700,3,13.500700,1.793700
2023-07-21,sz.000546,6.7700,7.0900,6.7700,6.9300,69392924,480409160.5300,3,9.752700,1.762100
2023-07-28,sz.000546,6.9500,7.0400,6.6500,6.9800,49213712,337741138.4900,3,6.916600,0.721500
2023-08-04,sz.000546,7.0000,7.0300,6.6400,6.6600,46996266,320231542.5600,3,6.604900,-4.584500
2023-08-11,sz.000546,6.6700,6.8200,6.6300,6.6500,31079054,208373681.3200,3,4.368000,-0.150200
2023-08-18,sz.000546,6.6400,6.9800,6.6000,6.8100,45111522,307452408.9400,3,6.340100,2.406000
2023-08-25,sz.000546,6.8000,6.9000,6.2200,6.5500,71065775,466522260.4100,3,9.987800,-3.817900
2023-09-01,sz.000546,6.7800,7.3000,6.4800,7.2800,82998446,578035078.5100,3,11.664600,11.145000
2023-09-08,sz.000546,7.2400,7.6400,7.2300,7.3600,79880109,593886300.0500,3,11.226600,1.098900
2023-09-15,sz.000546,7.3100,7.5000,7.1100,7.2000,42611946,310813612.9700,3,5.988800,-2.173900
2023-09-22,sz.000546,7.3600,7.5400,6.9300,6.9600,47837568,342455307.5100,3,6.723100,-3.333300
2023-09-28,sz.000546,6.9100,7.2600,6.5300,7.1000,64719020,451572373.3900,3,9.095700,2.011500
2023-10-13,sz.000546,7.0600,7.6400,7.0300,7.5700,92086050,674071543.2000,3,12.942000,6.619700
2023-10-20,sz.000546,7.4800,7.7700,6.5100,7.4900,165401830,1177649050.0600,3,23.245900,-1.056800
2023-10-27,sz.000546,7.3500,8.4300,6.9200,8.0000,376629315,2936374683.9700,3,52.932200,6.809100
2023-11-03,sz.000546,7.8500,7.9600,7.1100,7.1900,211573413,1595722861.6400,3,29.734900,-10.125000
2023-11-10,sz.000546,7.1800,7.5800,7.1100,7.1900,143225333,1046059362.8700,3,20.129100,0.000000
2023-11-17,sz.000546,7.2000,7.9800,6.9800,7.7200,224594941,1704809648.4500,3,31.565100,7.371300
2023-11-24,sz.000546,7.7200,8.0300,7.4800,7.4900,166702850,1285695115.3500,3,23.428700,-2.979300
2023-12-01,sz.000546,7.4200,7.5800,7.1800,7.4100,93910279,694032272.5500,3,13.198400,-1.068100
2023-12-08,sz.000546,7.4100,8.7200,7.3600,8.3500,350657432,2820386895.0300,3,49.282100,12.685600
2023-12-15,sz.000546,8.1800,8.9000,7.8500,8.2700,287186561,2345377556.7700,3,40.361700,-0.958100
2023-12-22,sz.000546,8.1600,8.8800,7.6900,8.3400,281154789,2325460055.6600,3,39.513900,0.846400
2023-12-29,sz.000546,8.2200,8.6000,7.9700,8.4500,215309515,1796801890.5300,3,30.259900,1.318900
2024-01-05,sz.000546,8.4100,9.3200,8.3600,8.5600,215528059,1888162860.0200,3,30.290700,1.301800
2024-01-12,sz.000546,8.5100,9.7900,8.3600,9.2100,458356622,4252082550.6100,3,64.418400,7.593500
2024-01-19,sz.000546,9.0400,9.7700,7.6200,7.6200,314201051,2770546541.9400,3,44.158400,-17.263800
2024-01-26,sz.000546,7.4000,7.5000,6.6000,7.0800,202360659,1424017687.3400,3,28.440100,-7.086600
2024-02-02,sz.000546,6.9900,7.0500,5.2000,5.4800,146494606,889423486.9700,3,20.588700,-22.598900
2024-02-08,sz.000546,5.4900,5.5300,4.4700,4.9300,115798177,563901703.6800,3,16.274500,-10.036500
2024-02-23,sz.000546,5.0000,5.7700,5.0000,5.7600,119361769,643705222.2600,3,16.775400,16.835700
2024-03-01,sz.000546,5.7600,6.3300,5.5300,5.9600,140871740,834688262.1000,3,19.798400,3.472200
2024-03-08,sz.000546,5.9400,6.0500,5.4900,5.6000,88476381,504907088.6100,3,12.434600,-6.040300
2024-03-15,sz.000546,5.6400,6.3100,5.6400,6.1900,139211504,829115614.3700,3,19.565000,10.535700
2024-03-22,sz.000546,6.1700,6.2500,5.8200,5.8300,109917505,666775613.3000,3,15.448000,-5.815800
2024-03-29,sz.000546,5.7800,5.8500,5.2500,5.3700,80956731,445474312.2300,3,11.377800,-7.890200
2024-04-03,sz.000546,5.3900,6.5900,5.3800,6.1800,154945371,946681324.7900,3,21.776400,15.083800
2024-04-12,sz.000546,6.1600,6.4600,5.7000,5.7500,190750192,1175681031.6500,3,26.808500,-6.957900
2024-04-19,sz.000546,5.6100,5.7300,4.5900,4.6500,127372626,624078437.7000,3,17.901300,-19.130400
2024-04-26,sz.000546,4.5200,4.7900,4.3500,4.7900,85003696,390765027.3200,3,11.949200,3.010800
2024-04-30,sz.000546,4.8000,5.4300,4.8000,5.1300,42894395,219026704.3000,3,6.030900,7.098100
2024-05-10,sz.000546,5.2100,5.4500,5.1600,5.2600,77078174,407695876.2400,3,10.837000,2.534100
2024-05-17,sz.000546,5.1700,5.2300,5.0400,5.1400,56435613,288905960.9900,3,7.934800,-2.281400
2024-05-24,sz.000546,5.2700,5.2800,4.7300,4.7500,68781603,339685517.9100,3,9.670500,-7.587500
2024-05-31,sz.000546,4.7400,4.8800,4.6400,4.7100,47943480,228116741.8000,3,6.740800,-0.842100
2024-06-07,sz.000546,4.7800,4.7900,3.9700,4.3000,79558153,341393916.3500,3,11.185700,-8.704900
2024-06-14,sz.000546,4.1800,4.4500,4.1700,4.4100,37278086,161789085.3200,3,5.241300,2.558100
2024-06-21,sz.000546,4.3600,4.3800,4.0900,4.1400,37122086,158369000.2600,3,5.219300,-6.122400
2024-06-28,sz.000546,4.1600,4.2200,3.9600,4.0100,43267821,176444523.4400,3,6.083300,-3.140100
2024-07-05,sz.000546,4.0300,4.1900,3.8700,4.0000,39500300,160056590.0000,3,5.553700,-0.249400
2024-07-12,sz.000546,3.9800,4.1600,3.7300,4.0800,44857443,177317232.1100,3,6.306800,2.000000
2024-07-19,sz.000546,4.3700,4.4400,3.9300,4.0100,77879200,325074984.0000,3,10.949600,-1.715700
2024-07-26,sz.000546,3.9600,4.2400,3.8200,4.0000,65716205,262318925.9500,3,9.239600,-0.249400
2024-08-02,sz.000546,4.0000,4.2300,3.9200,4.1600,46928528,192473698.3000,3,6.598000,4.000000
2024-08-09,sz.000546,4.0800,4.2100,4.0300,4.0400,40057950,164236226.5600,3,5.632000,-2.884600
2024-08-16,sz.000546,4.0900,4.2200,3.9600,4.1200,50876894,208933434.8200,3,7.153000,1.980200
2024-08-23,sz.000546,4.1300,4.6300,4.0400,4.4900,185215087,817108709.2500,3,26.000200,8.980600
2024-08-30,sz.000546,4.4100,4.6800,4.2200,4.4500,194312639,860455047.2400,3,27.271500,-0.890900
2024-09-06,sz.000546,4.4600,4.8800,4.3300,4.4300,206446214,945585188.3100,3,28.974400,-0.449400
2024-09-13,sz.000546,4.3800,5.2300,4.2300,4.9600,263077530,1267999718.2100,3,36.922500,11.963900
2024-09-20,sz.000546,4.9500,5.2500,4.8400,5.0900,192591052,974938758.1000,3,27.029900,2.621000
2024-09-27,sz.000546,4.9900,5.7800,4.8800,5.4900,310661350,1630503737.1300,3,43.600800,7.858500
2024-09-30,sz.000546,5.6500,6.0200,5.3900,5.9500,91860600,527736300.6000,3,12.892500,8.378900
2024-10-11,sz.000546,6.5500,6.5500,5.2100,5.3300,201506468,1190136712.2300,3,28.281100,-10.420200
2024-10-18,sz.000546,5.3400,5.5500,5.0900,5.1900,125789759,670428561.5300,3,17.654500,-2.626600
2024-10-25,sz.000546,5.2300,5.6300,5.1000,5.5500,185858745,1001582408.0600,3,26.085000,6.936400
2024-11-01,sz.000546,5.5700,5.7900,5.3700,5.5900,179767744,1000220609.7300,3,25.230100,0.720700
2024-11-08,sz.000546,5.5900,6.1600,5.4000,5.9000,235838883,1375026216.6700,3,33.099600,5.545600
2024-11-15,sz.000546,5.8800,6.3900,5.6700,5.6900,202593547,1225999340.5900,3,28.433700,-3.559300
2024-11-22,sz.000546,5.6900,6.6600,5.3000,6.0800,252089824,1523287546.6300,3,35.380500,6.854100
2024-11-29,sz.000546,6.1100,6.9500,5.9800,6.3400,378667163,2431007886.3900,3,53.145400,4.276300
2024-12-06,sz.000546,5.7100,6.3100,5.5700,5.8200,310668848,1795152863.3300,3,43.601900,-8.201900
2024-12-13,sz.000546,5.8000,6.1200,5.7100,5.7200,226740778,1335593411.3200,3,31.822700,-1.718200
2024-12-20,sz.000546,5.7400,5.7600,4.9400,5.1100,124599005,660403449.7800,3,17.487200,-10.664300
2024-12-27,sz.000546,5.0200,5.0800,4.5500,4.8400,117441415,563499996.8100,3,16.482800,-5.283800
2025-01-03,sz.000546,4.8500,5.1000,4.6500,4.6600,78936337,386945423.5500,3,11.311500,-3.719000
2025-01-10,sz.000546,4.6100,4.7900,4.4300,4.4500,75362390,346361355.4200,3,10.799500,-4.506400
2025-01-17,sz.000546,4.3600,4.8000,4.3200,4.7100,71631005,331548916.0000,3,10.264700,5.842700
2025-01-24,sz.000546,4.7200,4.8300,4.5000,4.5900,67991876,316387831.1000,3,9.743200,-2.547800
2025-01-27,sz.000546,4.6100,4.7000,4.6000,4.6100,10786700,50104022.1200,3,1.545700,0.435700
2025-02-07,sz.000546,4.6400,4.8900,4.6100,4.8400,45317387,215201348.4600,3,6.493900,4.989200
2025-02-14,sz.000546,4.8400,4.9600,4.7600,4.8500,80454216,390833266.8800,3,11.529100,0.206600
2025-02-21,sz.000546,4.8500,5.2600,4.8200,4.9800,132364025,660990407.1900,3,18.967600,2.680400
2025-02-28,sz.000546,5.0400,5.3100,4.8900,4.9000,128820102,662445436.0700,3,18.459900,-1.606400
2025-03-07,sz.000546,4.9100,5.0300,4.8100,4.8600,69574442,341174597.4800,3,9.970000,-0.816300
2025-03-14,sz.000546,4.8600,5.2000,4.8600,5.0400,71871457,355908179.8900,3,10.312600,3.703700
2025-03-21,sz.000546,5.0300,5.1500,4.9200,4.9600,76571638,386786083.0600,3,10.990600,-1.587300
2025-03-28,sz.000546,4.9000,4.9200,4.5200,4.5900,79170344,369737853.8200,3,11.363400,-7.459700
2025-04-03,sz.000546,4.5700,4.6000,4.4200,4.5500,42679711,192762737.5400,3,6.126000,-0.871500
2025-04-11,sz.000546,4.3400,4.3500,3.6700,4.1200,77097672,311786962.2000,3,11.065900,-9.450500
2025-04-18,sz.000546,4.1700,4.4500,4.1200,4.1900,53283800,225559777.0000,3,7.648000,1.699000
2025-04-25,sz.000546,4.1900,4.3500,4.1500,4.2500,49896778,213267627.2800,3,7.161900,1.432000
2025-04-30,sz.000546,4.2400,4.2800,4.0900,4.2500,28321049,118794088.7600,3,4.065000,0.000000
2025-05-09,sz.000546,4.2900,4.4300,4.2500,4.3500,40698100,177272783.0000,3,5.841400,2.352900
2025-05-16,sz.000546,4.4000,4.4400,4.3400,4.3400,36199656,158343687.9000,3,5.195900,-0.229900
2025-05-23,sz.000546,4.3200,4.4800,4.3000,4.3200,57293136,251775830.7600,3,8.223500,-0.460800
2025-05-30,sz.000546,4.3100,4.8800,4.3000,4.4800,116854934,533728970.3900,3,16.772500,3.703700
2025-06-06,sz.000546,4.4100,4.9500,4.4100,4.8300,159222857,759024282.6000,3,22.853600,7.812500
2025-06-13,sz.000546,4.8500,5.0700,4.6900,4.7100,164939087,807642833.1100,3,23.674100,-2.484500
2025-06-20,sz.000546,4.6900,4.9500,4.6700,4.6800,104401765,499992961.2100,3,14.985100,-0.636900
2025-06-27,sz.000546,4.6000,5.0400,4.5800,4.9700,135434397,662541994.2200,3,19.439400,6.196600
2025-07-04,sz.000546,4.9900,5.0800,4.8700,4.9300,129095092,640989132.0100,3,18.529300,-0.804800
2025-07-11,sz.000546,4.9000,5.2000,4.8700,5.0900,111917540,563090414.0900,3,16.063800,3.245400
2025-07-18,sz.000546,5.0800,5.5100,4.8300,5.5100,180814189,930874146.6400,3,25.952800,8.251500
2025-07-25,sz.000546,5.9400,5.9400,5.3000,5.6300,509414846,2867079127.3200,3,73.117700,2.177900
2025-08-01,sz.000546,5.5300,5.5700,5.1300,5.1600,150346710,800047718.8100,3,21.579700,-8.348100
2025-08-08,sz.000546,5.1300,5.3400,5.0800,5.3400,111345793,579757098.1800,3,15.981800,3.488400
2025-08-15,sz.000546,5.5500,5.6600,5.1700,5.2500,194834708,1052997726.2400,3,27.965200,-1.685400
2025-08-22,sz.000546,5.2800,5.3800,5.1600,5.2000,102357090,536918241.8200,3,14.691600,-0.952400
2025-08-29,sz.000546,5.2000,5.2500,4.7700,4.9500,101819006,520377276.3600,3,14.614400,-4.807700
2025-09-05,sz.000546,4.9300,5.1300,4.8900,5.1300,80163930,402721176.0000,3,11.506300,3.636400
2025-09-12,sz.000546,5.1400,5.2700,5.0200,5.0700,87372154,447816024.0600,3,12.540800,-1.169600
2025-09-19,sz.000546,5.0700,5.3200,4.9400,4.9600,109609099,562694824.3800,3,15.732500,-2.169600
2025-09-26,sz.000546,4.9800,5.0600,4.7000,4.9000,68260006,332077455.1000,3,9.797600,-1.209700
2025-09-30,sz.000546,4.9000,5.1000,4.8600,5.0400,27256502,136536749.9200,3,3.912200,2.857100
