date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-10-22,sz.002323,5.0800,5.1600,4.8200,5.1000,32472603,162416747.6100,3,10.072100,0.591700
2021-10-29,sz.002323,5.1000,5.1800,4.8000,4.9600,29626411,148523033.7400,3,9.189300,-2.745100
2021-11-05,sz.002323,4.9900,5.2000,4.8000,5.2000,25548693,127030382.2600,3,7.924600,4.838700
2021-11-12,sz.002323,5.2000,5.7800,5.1200,5.4000,35939561,196276079.4200,3,11.147400,3.846200
2021-11-19,sz.002323,5.2700,5.6000,4.9900,5.6000,39918689,211028767.3800,3,12.381600,3.703700
2021-11-26,sz.002323,5.7900,6.0500,5.5700,6.0000,42641229,250128185.6300,3,13.226300,7.142900
2021-12-03,sz.002323,5.9100,6.2900,5.5700,5.9200,43797484,257926124.8900,3,13.585000,-1.333300
2021-12-10,sz.002323,5.8600,5.9000,5.4300,5.6600,35262489,199241338.2800,3,10.937400,-4.391900
2021-12-17,sz.002323,5.6200,5.9500,5.5500,5.8100,40231218,230673880.5000,3,12.478800,2.650200
2021-12-24,sz.002323,5.7200,5.7600,5.1000,5.1500,50590993,274442608.9900,3,15.692000,-11.359700
2021-12-31,sz.002323,5.2000,5.3800,5.0200,5.3800,33072690,173374494.7000,3,10.258300,4.466000
2022-01-07,sz.002323,5.3800,5.3800,2.6900,2.6900,3674900,10064331.0000,3,0.216500,-9.731500
2022-01-14,sz.002323,2.5600,3.2000,2.5600,3.0700,269745841,772656070.1900,3,15.890500,14.126400
2022-01-21,sz.002323,3.0300,3.0900,2.7300,3.0000,120327526,349742803.0000,3,7.088400,-2.280100
2022-01-28,sz.002323,3.0000,3.1000,2.7000,2.8700,85810678,251906234.4300,3,5.055000,-4.333300
2022-02-11,sz.002323,2.8400,2.9400,2.6800,2.6900,61877340,173027742.0500,3,3.645200,-6.271800
2022-02-18,sz.002323,2.6500,3.1600,2.6200,3.1600,102960854,307526178.5000,3,6.065400,17.472100
2022-02-25,sz.002323,3.1900,3.6500,3.1000,3.6500,106864464,361292533.0000,3,6.295300,15.506300
2022-03-04,sz.002323,3.5800,4.1300,3.4900,3.8700,186094278,718872584.0000,3,10.962600,6.027400
2022-03-11,sz.002323,4.0600,4.1800,3.5200,4.0500,173909743,668476860.0000,3,10.245000,4.651200
2022-03-18,sz.002323,3.9800,4.0300,3.5400,3.8400,128806721,481753374.5500,3,7.587900,-5.185200
2022-03-25,sz.002323,3.6800,3.9300,3.5000,3.7000,137932332,513118052.0900,3,8.125500,-3.645800
2022-04-01,sz.002323,3.6700,3.6900,3.3500,3.5200,90164367,315893334.8800,3,5.311500,-4.864900
2022-04-08,sz.002323,3.4800,3.5500,3.2300,3.3600,44747764,150332928.0300,3,2.636000,-4.545500
2022-04-15,sz.002323,3.3800,3.6600,3.3200,3.5800,59454781,209060681.7500,3,3.502500,6.547600
2022-04-22,sz.002323,3.6100,3.6200,3.2200,3.2500,55374413,186731893.0900,3,3.262200,-9.217900
2022-04-29,sz.002323,3.2500,3.2800,2.9500,3.2100,60713879,189646499.4300,3,3.461800,-1.230800
2022-05-06,sz.002323,3.1500,3.2300,3.1000,3.1500,18046135,56748387.8200,3,0.851000,-1.869200
2022-05-13,sz.002323,3.1400,3.5300,3.1000,3.5000,59667187,200413341.1300,3,2.813800,11.111100
2022-05-20,sz.002323,3.4800,3.6100,3.2900,3.5700,58130102,201206747.1400,3,2.741200,2.000000
2022-05-27,sz.002323,3.5500,3.6600,3.4000,3.5800,58438755,207853686.6400,3,2.755900,0.280100
2022-06-02,sz.002323,3.5500,3.8700,3.4600,3.8700,76218277,285916006.8400,3,3.594300,8.100600
2022-06-10,sz.002323,3.8700,4.7600,3.4800,3.9500,568662978,2406199986.7600,3,26.817500,2.067200
2022-06-17,sz.002323,3.8800,3.9600,3.6000,3.6100,216170416,814754450.9800,3,10.194500,-8.607600
2022-06-24,sz.002323,3.6400,3.8500,3.4200,3.8500,167243273,602622152.8400,3,7.887000,6.648200
2022-07-01,sz.002323,4.2400,4.2400,3.5900,3.6000,309124917,1204118733.9600,3,14.578000,-6.493500
2022-07-08,sz.002323,3.6100,3.9700,3.5700,3.8000,273762015,1031222486.6000,3,12.910300,5.555600
2022-07-15,sz.002323,3.8000,5.0900,3.7600,4.3700,647053782,2870876869.1800,3,30.514400,15.000000
2022-07-22,sz.002323,4.1100,4.5700,3.9800,4.4000,573579521,2406366516.6800,3,27.049300,0.686500
2022-07-29,sz.002323,4.3500,5.3700,4.3500,4.7700,1105222476,5342516320.5600,3,52.121100,8.409100
2022-08-05,sz.002323,4.7400,5.1500,4.2500,4.4500,656925513,3051042931.6000,3,30.979900,-6.708600
2022-08-12,sz.002323,4.4100,4.7700,4.4100,4.5400,354183375,1629167551.5600,3,16.703000,2.022500
2022-08-19,sz.002323,4.5100,4.8300,4.3500,4.4200,324619794,1489550406.9400,3,15.308800,-2.643200
2022-08-26,sz.002323,4.3500,4.5700,4.1500,4.2200,174708811,763922944.4200,3,8.239100,-4.524900
2022-09-02,sz.002323,4.1200,4.2500,3.9900,4.0900,116801483,479722357.1000,3,5.508200,-3.080600
2022-09-09,sz.002323,4.1500,4.5000,4.1400,4.2000,154225299,660554521.4900,3,7.273100,2.689500
2022-09-16,sz.002323,4.2100,4.2400,3.8900,3.9000,75260465,304724300.1900,3,3.549100,-7.142900
2022-09-23,sz.002323,3.9000,3.9200,3.6700,3.7000,81328488,309415744.9900,3,3.835300,-5.128200
2022-09-30,sz.002323,3.6900,3.7400,3.4900,3.5100,80156090,290941524.8700,3,3.780100,-5.135100
2022-10-14,sz.002323,3.5000,3.6800,3.4100,3.6500,78072648,276652840.6300,3,3.681800,3.988600
2022-10-21,sz.002323,3.6200,3.9600,3.5300,3.5400,120952964,444530031.7000,3,5.704100,-3.013700
2022-10-28,sz.002323,3.5400,3.5900,3.3400,3.3800,84618164,294966699.2900,3,3.990400,-4.519800
2022-11-04,sz.002323,3.3200,3.6400,3.2800,3.6200,110710212,385721087.9900,3,5.221000,7.100600
2022-11-11,sz.002323,3.6100,3.7800,3.5500,3.6400,110127812,401706356.5900,3,5.193600,0.552500
2022-11-18,sz.002323,3.6500,3.9200,3.5000,3.9200,92748591,339812347.6000,3,4.373900,7.692300
2022-11-25,sz.002323,4.1300,4.3100,3.7800,3.8700,322592051,1290119820.7000,3,15.213100,-1.275500
2022-12-02,sz.002323,3.8300,3.9700,3.7600,3.9400,130799444,504590176.2100,3,6.168300,1.808800
2022-12-09,sz.002323,3.9100,4.1100,3.8500,3.9200,222882874,885376768.0700,3,10.510800,-0.507600
2022-12-16,sz.002323,3.9200,3.9600,3.6800,3.6900,229295606,879019399.6000,3,10.813300,-5.867300
2022-12-23,sz.002323,3.6600,3.7300,3.2900,3.3300,88933258,309991724.2800,3,4.194100,-9.756100
2022-12-30,sz.002323,3.3400,3.4000,3.2100,3.2200,85336529,281824620.3300,3,4.024300,-3.303300
2023-01-06,sz.002323,3.2300,3.4000,3.2000,3.2700,107215976,351059371.7400,3,5.056200,1.552800
2023-01-13,sz.002323,3.2700,3.3200,3.0800,3.1100,119142016,379804051.1900,3,5.618600,-4.893000
2023-01-20,sz.002323,3.0900,3.1900,3.0400,3.1800,89205702,276911247.7200,3,4.206900,2.250800
2023-02-03,sz.002323,3.2100,3.3300,3.2000,3.2500,111079927,363035284.3600,3,5.238400,2.201300
2023-02-10,sz.002323,3.2600,3.3000,3.2200,3.2900,80173873,261317216.3100,3,3.781000,1.230800
2023-02-17,sz.002323,3.2900,3.4100,3.1700,3.1800,152582272,505066679.0300,3,7.195600,-3.343500
2023-02-24,sz.002323,3.1600,3.2200,3.1100,3.1300,75329090,238333315.0700,3,3.552500,-1.572300
2023-03-03,sz.002323,3.1300,3.1600,3.0800,3.1200,71833014,224071565.7300,3,3.387600,-0.319500
2023-03-10,sz.002323,3.1200,3.1500,2.9100,2.9100,88068787,267187953.8700,3,4.153200,-6.730800
2023-03-17,sz.002323,2.9100,2.9300,2.7200,2.7300,98006892,275098761.5100,3,4.621800,-6.185600
2023-03-24,sz.002323,2.7400,3.5200,2.7300,3.1100,533626310,1720677523.7700,3,25.165200,13.919400
2023-03-31,sz.002323,3.1300,3.2300,2.9600,2.9900,207498967,639276727.9200,3,9.785400,-3.858500
2023-04-07,sz.002323,3.0500,3.0900,2.9000,2.9300,106943601,319392877.1200,3,5.043400,-2.006700
2023-04-14,sz.002323,2.9300,3.2000,2.8500,3.0800,206616432,628897897.1500,3,9.743800,5.119500
2023-04-21,sz.002323,3.0800,3.1300,2.9100,2.9200,172854212,523768061.4800,3,8.151700,-5.194800
2023-04-28,sz.002323,2.9200,3.1900,2.8400,3.1000,264903424,813383182.3200,3,12.492700,6.164400
2023-05-05,sz.002323,3.0900,3.1700,3.0500,3.0800,63148784,196009094.9900,3,2.978100,-0.645200
2023-05-12,sz.002323,3.0800,3.1800,2.9400,2.9500,140592861,427535670.3400,3,6.630400,-4.220800
2023-05-19,sz.002323,2.9700,3.1500,2.9500,2.9600,104802212,315327415.3100,3,4.942500,0.339000
2023-05-26,sz.002323,2.9600,3.0500,2.8700,2.9100,97173302,287515118.7400,3,4.582600,-1.689200
2023-06-02,sz.002323,2.9100,2.9300,2.5700,2.6400,145749962,395442828.7400,3,6.873500,-9.278400
2023-06-09,sz.002323,2.6300,3.1900,2.6300,2.7700,369730418,1071113041.8000,3,17.436200,4.924200
2023-06-16,sz.002323,2.7600,2.8800,2.7100,2.7900,123420393,345256964.7700,3,5.820400,0.722000
2023-06-21,sz.002323,2.7800,2.7900,2.6700,2.6700,52971814,144903308.0900,3,2.498200,-4.301100
2023-06-30,sz.002323,2.8000,2.8800,2.7000,2.8100,109260374,303950226.4900,3,5.152700,5.243400
2023-07-07,sz.002323,2.8100,2.8900,2.7600,2.7600,84937826,239457802.1900,3,4.005600,-1.779400
2023-07-14,sz.002323,2.7600,2.8400,2.7200,2.7500,65567860,181375537.4300,3,3.092200,-0.362300
2023-07-21,sz.002323,2.7400,2.7500,2.6200,2.7200,65600812,176561690.9100,3,3.093800,-1.090900
2023-07-28,sz.002323,2.7200,2.8600,2.6900,2.8400,120337788,336625976.1200,3,5.675000,4.411800
2023-08-04,sz.002323,2.8400,2.8800,2.7900,2.7900,104662032,297049202.0900,3,4.935800,-1.760600
2023-08-11,sz.002323,2.7900,2.8000,2.7000,2.7100,55611917,153015217.2700,3,2.622700,-2.867400
2023-08-18,sz.002323,2.7100,2.7200,2.6400,2.6500,45691748,122482493.9800,3,2.154800,-2.214000
2023-08-25,sz.002323,2.6400,2.7800,2.4800,2.5400,143083540,377027121.4800,3,6.747700,-4.150900
2023-09-01,sz.002323,2.6700,2.7100,2.5200,2.6800,110306938,288372069.7700,3,5.202000,5.511800
2023-09-08,sz.002323,2.6700,2.7100,2.5900,2.6100,61760558,163987409.5200,3,2.912500,-2.611900
2023-09-15,sz.002323,2.6200,2.6700,2.5600,2.6600,52607651,137706105.2400,3,2.480900,1.915700
2023-09-22,sz.002323,2.6400,2.6600,2.5500,2.6400,46783551,122076966.3700,3,2.206200,-0.751900
2023-09-28,sz.002323,2.6300,2.6500,2.5700,2.6400,42473309,110981147.8400,3,2.002900,0.000000
2023-10-13,sz.002323,2.6300,2.6600,2.5300,2.5400,49620736,128152282.6000,3,2.340100,-3.787900
2023-10-20,sz.002323,2.5300,2.5400,2.2100,2.2600,105334152,246865460.6400,3,4.967400,-11.023600
2023-10-27,sz.002323,2.2700,2.3400,2.1800,2.3100,86100289,195438128.0900,3,4.060400,2.212400
2023-11-03,sz.002323,2.3100,2.3500,2.2600,2.3000,86161910,198466000.6400,3,4.063400,-0.432900
2023-11-10,sz.002323,2.3100,2.3800,2.2700,2.3100,121671665,282744446.4200,3,5.738000,0.434800
2023-11-17,sz.002323,2.3000,2.4200,2.2800,2.3000,131822635,306664326.6300,3,6.216600,-0.432900
2023-11-24,sz.002323,2.3100,2.3300,2.2400,2.2400,113147404,259097347.0000,3,5.335900,-2.608700
2023-12-01,sz.002323,2.2300,2.2600,2.1800,2.2100,62713141,139709446.6400,3,2.957500,-1.339300
2023-12-08,sz.002323,2.2100,2.2300,2.1100,2.1100,86884043,188547147.0500,3,4.097400,-4.524900
2023-12-15,sz.002323,2.1000,2.1700,2.0800,2.1100,87326793,185316167.8300,3,4.118200,0.000000
2023-12-22,sz.002323,2.1100,2.2200,2.0100,2.1000,224570917,472055340.8600,3,10.590500,-0.473900
2023-12-29,sz.002323,2.0800,2.4300,1.9800,2.4300,325229614,730127516.7600,3,15.337600,15.714300
2024-01-05,sz.002323,2.3100,2.6300,2.2300,2.6300,818202776,1977186383.3900,3,38.585500,8.230500
2024-01-12,sz.002323,2.7900,3.1800,2.4200,2.4300,1752170652,4886150433.6800,3,82.630400,-7.604600
2024-01-19,sz.002323,2.4100,2.4600,2.1300,2.1400,740944677,1707757220.8600,3,34.942200,-11.934200
2024-01-26,sz.002323,2.1200,2.1700,2.0200,2.1000,414908620,868274985.1600,3,19.566600,-1.869200
2024-02-02,sz.002323,2.1100,2.1300,1.5800,1.6300,391902215,724693750.8100,3,18.481600,-22.381000
2024-02-08,sz.002323,1.6300,1.6400,1.3000,1.4900,324954129,461269763.2000,3,15.324400,-8.589000
2024-02-23,sz.002323,1.5100,1.7800,1.5100,1.7800,354571201,583436458.3500,3,16.721100,19.463100
2024-03-01,sz.002323,1.7600,1.9600,1.6800,1.8100,314103269,570351269.7800,3,14.812800,1.685400
2024-03-08,sz.002323,1.8000,1.8200,1.7000,1.7300,197421020,346534557.8300,3,9.310200,-4.419900
2024-03-15,sz.002323,1.7300,1.9100,1.7200,1.8000,358991316,648721440.9700,3,16.929700,4.046200
2024-03-22,sz.002323,1.8100,1.9300,1.7800,1.8000,326594632,598832787.0600,3,15.401700,0.000000
2024-03-29,sz.002323,1.7700,1.7900,1.6500,1.7100,199348872,342982398.5900,3,9.401000,-5.000000
2024-04-03,sz.002323,1.7100,1.8000,1.7000,1.7400,149690438,262274100.4700,3,7.059500,1.754400
2024-04-12,sz.002323,1.7300,1.7300,1.5900,1.6000,189439528,315192048.9300,3,8.934100,-8.046000
2024-04-19,sz.002323,1.5900,1.6100,1.3300,1.4000,214647368,307629466.7900,3,10.122800,-12.500000
2024-04-26,sz.002323,1.4000,1.6300,1.3600,1.4200,352010990,518849358.8600,3,16.601000,1.428600
2024-04-30,sz.002323,1.4100,1.5100,1.4000,1.4400,103030197,150268578.1000,3,4.859000,1.408500
2024-05-10,sz.002323,1.4500,1.5400,1.4200,1.4600,174535821,255476603.5000,3,8.231200,1.388900
2024-05-17,sz.002323,1.4500,1.4700,1.3800,1.4300,167087835,236175852.5600,3,7.879900,-2.054800
2024-05-24,sz.002323,1.4300,1.4500,1.3300,1.3300,183027489,255526583.5300,3,8.631600,-6.993000
2024-05-31,sz.002323,1.3200,1.3300,0.9200,1.2300,700114093,764302365.0100,3,33.017600,-7.518800
2024-06-07,sz.002323,1.3100,1.3100,1.0400,1.1100,868064535,1022028626.8300,3,40.938300,-9.756100
2024-06-14,sz.002323,1.0800,1.2200,1.0400,1.1300,384002021,434815858.6100,3,18.109600,1.801800
2024-06-21,sz.002323,1.1200,1.3000,1.0500,1.2100,553758874,644267357.2300,3,26.115400,7.079600
2024-06-28,sz.002323,1.1700,1.2400,1.1000,1.1500,552155760,648312914.8900,3,26.039800,-4.958700
2024-07-05,sz.002323,1.1600,1.2700,1.1400,1.2100,433739982,523159337.0400,3,20.455300,5.217400
2024-07-12,sz.002323,1.2000,1.2200,1.0500,1.1400,246047366,278658916.9100,3,11.603700,-5.785100
2024-07-19,sz.002323,1.1300,1.1400,1.0500,1.0800,133096863,144601553.9500,3,6.277000,-5.263200
2024-07-26,sz.002323,1.0800,1.1200,1.0500,1.0900,117427076,127321334.0900,3,5.537900,0.925900
2024-08-02,sz.002323,1.0900,1.2200,1.0700,1.1500,230354050,265591853.5100,3,10.863600,5.504600
2024-08-09,sz.002323,1.1400,1.2300,1.0800,1.1200,326315320,375493322.5000,3,15.389200,-2.608700
2024-08-16,sz.002323,1.1100,1.1200,1.0600,1.0900,142218362,154614846.2800,3,6.707000,-2.678600
2024-08-23,sz.002323,1.0800,1.0900,1.0500,1.0600,106656448,114138485.3100,3,5.030000,-2.752300
2024-08-30,sz.002323,1.0600,1.0900,1.0100,1.0800,133507677,140041201.2000,3,6.296300,1.886800
2024-09-06,sz.002323,1.0700,1.1200,1.0500,1.0700,143341382,155021148.0000,3,6.760100,-0.925900
2024-09-13,sz.002323,1.0800,1.0900,1.0600,1.0700,87833968,94340848.4000,3,4.142400,0.000000
2024-09-20,sz.002323,1.0700,1.2100,1.0700,1.1400,137435262,154293153.8600,3,6.481600,6.542100
2024-09-27,sz.002323,1.1400,1.5200,1.1200,1.4300,1167279266,1602869586.4600,3,55.049800,25.438600
2024-09-30,sz.002323,1.4500,1.5600,1.4000,1.5500,254991055,380276788.5900,3,12.025600,8.391600
2024-10-11,sz.002323,1.7000,1.7100,1.2800,1.3000,540909091,807479516.5400,3,25.509700,-16.129000
2024-10-18,sz.002323,1.3100,1.3700,1.2600,1.3100,273867857,360726515.1300,3,12.915900,0.769200
2024-10-25,sz.002323,1.3100,1.5500,1.2700,1.5100,774327458,1092257649.5700,3,36.518000,15.267200
2024-11-01,sz.002323,1.5000,1.8500,1.4700,1.8500,1088166874,1819452900.0900,3,51.318800,22.516600
2024-11-08,sz.002323,1.8000,2.2100,1.6700,1.9500,1487738240,2839834257.7400,3,70.162900,5.405400
2024-11-15,sz.002323,1.9400,2.1100,1.6700,1.6800,780024661,1468131988.9400,3,36.786600,-13.846200
2024-11-22,sz.002323,1.6800,1.8000,1.6300,1.6800,580254520,1005598474.6300,3,27.365200,0.000000
2024-11-29,sz.002323,1.6700,1.8400,1.6000,1.7800,483259222,831004526.1300,3,22.790900,5.952400
2024-12-06,sz.002323,1.8000,2.2900,1.7700,2.2900,1040027049,2076655763.4100,3,49.048500,28.651700
2024-12-13,sz.002323,2.3900,2.5200,2.1000,2.3200,1493742802,3440048394.9300,3,70.446000,1.310000
2024-12-20,sz.002323,2.3300,2.4500,2.0500,2.0900,764131420,1688909376.3700,3,36.037000,-9.913800
2024-12-27,sz.002323,2.0700,2.0800,1.6900,1.7400,532117412,967719742.8900,3,25.095100,-16.746400
2025-01-03,sz.002323,1.7400,1.7500,1.5300,1.5400,373670100,611766897.6700,3,17.622500,-11.494300
2025-01-10,sz.002323,1.5300,1.7400,1.4500,1.5800,500249464,808695402.9200,3,23.592300,2.597400
2025-01-17,sz.002323,1.5300,1.8200,1.4800,1.6800,602380129,1007148837.3300,3,28.408800,6.329100
2025-01-24,sz.002323,1.6900,1.7400,1.5400,1.5900,389633933,635110182.7700,3,18.375400,-5.357100
2025-01-27,sz.002323,1.6000,1.6400,1.5500,1.5600,53304544,84415542.1000,3,2.513900,-1.886800
2025-02-07,sz.002323,1.5900,1.7100,1.5600,1.6800,237443660,388567077.7100,3,11.198000,7.692300
2025-02-14,sz.002323,1.6900,1.7900,1.6600,1.6800,396592923,684605045.2300,3,18.703700,0.000000
2025-02-21,sz.002323,1.6800,1.8100,1.6700,1.7000,478068570,824793696.4200,3,22.546000,1.190500
2025-02-28,sz.002323,1.6900,1.9500,1.6800,1.7500,745076932,1363221616.5500,3,35.138400,2.941200
2025-03-07,sz.002323,1.7500,1.7800,1.6600,1.7400,394121563,678275832.4600,3,18.587200,-0.571400
2025-03-14,sz.002323,1.7400,1.8300,1.7100,1.7700,382349386,671451764.5200,3,18.032000,1.724100
2025-03-21,sz.002323,1.7600,1.8500,1.7100,1.7200,353742058,628908566.2600,3,16.682800,-2.824900
2025-03-28,sz.002323,1.7200,1.7300,1.5700,1.5700,287017169,465145555.3800,3,13.535900,-8.720900
2025-04-03,sz.002323,1.5600,1.5900,1.5200,1.5600,161649873,251899518.9000,3,7.623500,-0.636900
2025-04-11,sz.002323,1.5000,1.5000,1.2300,1.4500,335256229,466000678.3800,3,15.811000,-7.051300
2025-04-18,sz.002323,1.4700,1.5200,1.4000,1.4300,225412639,327834629.0800,3,10.630700,-1.379300
2025-04-25,sz.002323,1.4200,1.4500,1.2700,1.3200,282673496,386544321.6300,3,13.331000,-7.692300
2025-04-30,sz.002323,1.3200,1.5100,1.3000,1.4400,372441672,533666063.6000,3,17.564600,9.090900
2025-05-09,sz.002323,1.4500,1.5800,1.4400,1.5200,242003671,366362144.0200,3,11.413000,5.555600
2025-05-16,sz.002323,1.5200,1.6700,1.4900,1.5000,393563817,609888051.6500,3,18.560900,-1.315800
2025-05-23,sz.002323,1.5000,1.6200,1.5000,1.5100,331951085,519407983.0000,3,15.655100,0.666700
2025-05-30,sz.002323,1.5200,1.6100,1.5100,1.5600,249309231,390090381.9200,3,11.757600,3.311300
2025-06-06,sz.002323,1.5600,1.6200,1.5500,1.5800,186359837,295234157.1400,3,8.789000,1.282100
2025-06-13,sz.002323,1.5800,1.6300,1.5100,1.5200,265940963,419225746.2500,3,12.542000,-3.797500
2025-06-20,sz.002323,1.5000,1.5700,1.4700,1.4900,217812205,332467906.1500,3,10.272200,-1.973700
2025-06-27,sz.002323,1.4700,1.5700,1.4300,1.5400,267472224,408433010.7200,3,12.614200,3.355700
2025-07-04,sz.002323,1.5500,1.6900,1.5300,1.5900,407029208,649582125.4300,3,19.195900,3.246800
2025-07-11,sz.002323,1.5900,1.7500,1.5800,1.6900,472856499,786691180.9700,3,22.300300,6.289300
2025-07-18,sz.002323,1.6800,1.6900,1.5800,1.6100,262923806,427143848.1700,3,12.399600,-4.733700
2025-07-25,sz.002323,1.6100,1.7500,1.6100,1.7000,398703400,669278705.1400,3,18.803100,5.590100
2025-08-01,sz.002323,1.7000,1.7100,1.6000,1.6200,242666665,400489339.4000,3,11.444400,-4.705900
2025-08-08,sz.002323,1.6100,1.6400,1.5900,1.6200,183494398,297367778.7400,3,8.653800,0.000000
2025-08-15,sz.002323,1.6300,1.7300,1.6200,1.6500,296167004,496603161.7900,3,13.967500,1.851900
2025-08-22,sz.002323,1.6900,1.9600,1.6900,1.8200,852600606,1569408508.1600,3,40.209800,10.303000
2025-08-29,sz.002323,1.8400,1.8600,1.7100,1.7400,463782346,837240428.0200,3,21.872600,-4.395600
2025-09-05,sz.002323,1.7400,2.0500,1.7200,1.9600,1411345032,2704268619.6700,3,66.560900,12.643700
2025-09-12,sz.002323,1.9700,2.0600,1.8900,2.0400,818891671,1612365197.4000,3,38.620000,4.081600
2025-09-19,sz.002323,2.0300,2.1000,1.8700,1.8800,797292339,1607434156.9200,3,37.601400,-7.843100
2025-09-26,sz.002323,1.8800,1.8800,1.6700,1.6800,523130214,908593341.5900,3,24.671400,-10.638300
2025-09-30,sz.002323,1.6800,1.7300,1.6300,1.7100,117067907,198629266.6700,3,5.521100,1.785700
