date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-17,sz.300408,37.8700,38.5800,34.8300,35.7100,84650262,3068667387.0300,3,4.834900,-5.404000
2021-09-24,sz.300408,35.0500,37.3000,35.0200,36.4200,43828395,1585010357.6900,3,2.503300,1.988200
2021-09-30,sz.300408,36.3000,37.4000,35.5200,37.1000,45620012,1672908882.9900,3,2.605700,1.867100
2021-10-08,sz.300408,37.2500,38.3800,36.9800,37.1200,11274077,423623314.4700,3,0.643900,0.053900
2021-10-15,sz.300408,37.1200,39.2300,36.7000,39.0800,52577022,2001221841.0000,3,3.003100,5.280200
2021-10-22,sz.300408,38.6900,40.2200,37.7000,39.6100,45579023,1782518718.8200,3,2.603400,1.356200
2021-10-29,sz.300408,39.2000,40.6700,37.5300,40.0000,58784902,2305696330.6000,3,3.357600,0.984600
2021-11-05,sz.300408,39.8100,42.6000,39.5700,41.1800,54223526,2226814787.2900,3,3.097100,2.950000
2021-11-12,sz.300408,41.1100,43.4300,40.0300,42.7200,55026658,2305219783.3400,3,3.143000,3.739700
2021-11-19,sz.300408,42.8000,43.7700,40.4500,43.1800,67825556,2870012965.2800,3,3.874000,1.076800
2021-11-26,sz.300408,43.1800,43.8300,41.5600,42.1100,38577739,1652777204.0300,3,2.203400,-2.478000
2021-12-03,sz.300408,41.5000,45.3000,40.9300,44.1300,91971035,3922377352.5900,3,5.253100,4.797000
2021-12-10,sz.300408,44.0000,47.3900,43.4100,46.5800,73327896,3308219050.4400,3,4.188200,5.551800
2021-12-17,sz.300408,46.5600,47.1800,44.6100,45.3000,38641076,1768638459.4200,3,2.206900,-2.748000
2021-12-24,sz.300408,45.1600,46.5400,44.4100,45.4800,43706737,1977047386.0200,3,2.496400,0.397400
2021-12-31,sz.300408,45.4000,45.5900,43.1000,44.6000,50952165,2254809511.8400,3,2.910100,-1.934900
2022-01-07,sz.300408,44.3100,45.3000,42.0200,42.3000,43440824,1876043730.0600,3,2.481200,-5.157000
2022-01-14,sz.300408,41.9900,42.7000,40.7000,41.7300,41437729,1727226219.4400,3,2.366800,-1.347500
2022-01-21,sz.300408,41.6200,43.2800,39.4300,39.6300,48069895,1969575347.0100,3,2.745600,-5.032400
2022-01-28,sz.300408,39.9000,40.0800,35.8900,38.0000,79240880,3052824024.4800,3,4.526000,-4.113000
2022-02-11,sz.300408,38.8000,38.8800,35.0900,35.1900,59612934,2185128319.3700,3,3.404900,-7.394700
2022-02-18,sz.300408,35.0000,35.9200,34.0800,34.6000,60996153,2133200048.2300,3,3.483800,-1.676600
2022-02-25,sz.300408,34.4500,35.8000,33.3800,35.2800,63662426,2202184620.1100,3,3.636100,1.965300
2022-03-04,sz.300408,35.2000,35.3300,33.5000,33.6600,40790919,1400929699.0000,3,2.329800,-4.591800
2022-03-11,sz.300408,33.4800,33.9100,29.8000,31.4700,72340457,2290223648.0000,3,4.131800,-6.506200
2022-03-18,sz.300408,31.0000,31.4400,27.6600,29.6400,77194793,2286700228.4700,3,4.409000,-5.815100
2022-03-25,sz.300408,29.7200,31.2500,28.8400,28.8800,67269810,2012463989.5300,3,3.842200,-2.564100
2022-04-01,sz.300408,28.6800,28.8000,27.4000,28.2400,48270111,1357768204.8200,3,2.757000,-2.216100
2022-04-08,sz.300408,28.4000,28.4300,27.0900,27.6300,33086865,916174397.1600,3,1.889900,-2.160100
2022-04-15,sz.300408,27.2700,28.0700,25.9000,26.9900,56049559,1511483072.0100,3,3.201500,-2.316300
2022-04-22,sz.300408,26.9900,29.4400,26.6600,27.8100,73893000,2083082186.4300,3,4.220500,3.038200
2022-04-29,sz.300408,27.0200,29.2800,23.6900,28.6500,112548040,2947010884.9000,3,6.428400,3.020500
2022-05-06,sz.300408,28.6300,29.0600,27.3800,27.7200,34474384,973098081.2300,3,1.969000,-3.246100
2022-05-13,sz.300408,27.6800,29.1900,26.3500,28.4200,65217322,1831806755.9900,3,3.724900,2.525300
2022-05-20,sz.300408,28.5100,30.9400,27.7500,30.1000,72188060,2139192151.0900,3,4.123100,5.911300
2022-05-27,sz.300408,30.0600,30.2000,28.6000,29.1100,57395426,1692114482.6400,3,3.278200,-3.289000
2022-06-02,sz.300408,29.2300,30.7000,28.6000,30.4000,45829905,1360268978.6800,3,2.617700,4.431500
2022-06-10,sz.300408,30.2900,32.3800,28.1100,28.8700,80904488,2458796309.2600,3,4.621000,-3.987100
2022-06-17,sz.300408,28.3600,29.8700,26.6500,29.7900,81565825,2325482244.8800,3,4.605200,3.186700
2022-06-24,sz.300408,29.9800,30.9000,28.9500,29.6200,84721557,2524984175.4900,3,4.578600,-0.570700
2022-07-01,sz.300408,29.6300,30.7800,28.8500,29.5100,101576812,3018797502.0300,3,5.489400,-0.371400
2022-07-08,sz.300408,29.2000,29.2000,27.1800,27.9500,77921251,2186181466.1800,3,4.211000,-5.286300
2022-07-15,sz.300408,27.6500,27.8000,25.9300,26.4500,58404094,1566937829.8600,3,3.156300,-5.366700
2022-07-22,sz.300408,26.5300,27.3100,25.8600,26.4800,70696542,1872605338.2500,3,3.820500,0.113400
2022-07-29,sz.300408,26.5100,27.7900,25.7300,26.8600,73409492,1959649590.7500,3,3.967200,1.435000
2022-08-05,sz.300408,26.8300,28.7000,26.3500,28.6000,125193110,3481063976.5500,3,6.765800,6.478000
2022-08-12,sz.300408,29.1000,29.4500,27.4800,28.5000,96051679,2725092892.7100,3,5.190800,-0.349700
2022-08-19,sz.300408,28.3200,29.8000,27.7100,28.6500,91458304,2608992157.4500,3,4.942500,0.526300
2022-08-26,sz.300408,28.4500,29.7800,27.6200,28.8300,75950990,2191770899.1600,3,4.104700,0.628300
2022-09-02,sz.300408,28.6200,29.1500,26.5200,27.0800,59548078,1633046082.6300,3,3.218100,-6.070100
2022-09-09,sz.300408,26.9000,27.2900,26.4000,27.1600,35733419,954997202.5800,3,1.931200,0.295400
2022-09-16,sz.300408,27.3200,27.4900,26.4500,26.6800,23540050,634179461.4100,3,1.272200,-1.767300
2022-09-23,sz.300408,26.5000,26.9000,24.3200,25.0100,40840522,1045646231.7600,3,2.207200,-6.259400
2022-09-30,sz.300408,24.7400,26.3600,24.4200,26.0400,39210623,990888693.5600,3,2.119100,4.118400
2022-10-14,sz.300408,25.8000,27.6000,25.1300,27.2200,38965343,1034703492.7500,3,2.105800,4.531500
2022-10-21,sz.300408,27.2100,29.1500,27.1000,27.6800,49376907,1392071122.1200,3,2.668300,1.689900
2022-10-28,sz.300408,27.7800,29.0800,26.0800,27.1800,59741866,1662363132.5700,3,3.228600,-1.806400
2022-11-04,sz.300408,27.0500,29.5100,26.9400,28.7900,57796447,1659749934.8700,3,3.123500,5.923500
2022-11-11,sz.300408,29.0000,30.8900,28.6000,30.3500,71252859,2121292790.7100,3,3.850800,5.418500
2022-11-18,sz.300408,30.4000,31.7000,29.9800,30.6400,67974031,2108530970.1700,3,3.673500,0.955500
2022-11-25,sz.300408,30.5000,30.6600,29.0300,29.1400,39669267,1184698326.7200,3,2.143800,-4.895600
2022-12-02,sz.300408,28.9000,31.2100,28.5000,30.2500,36570159,1100685506.2200,3,1.976300,3.809200
2022-12-09,sz.300408,30.5000,31.3200,29.4100,30.0000,52545621,1596710731.5300,3,2.839700,-0.826400
2022-12-16,sz.300408,29.7900,31.1000,29.5600,31.1000,41066354,1257491953.6400,3,2.219400,3.666700
2022-12-23,sz.300408,31.2200,31.8500,29.6800,30.7600,50044472,1543022274.6400,3,2.704600,-1.093200
2022-12-30,sz.300408,30.9400,32.1900,30.1500,30.7100,50693505,1577557972.9700,3,2.739700,-0.162500
2023-01-06,sz.300408,30.7200,31.1500,29.1500,30.1500,63395604,1908328949.8500,3,3.426100,-1.823500
2023-01-13,sz.300408,30.0800,32.5400,30.0700,31.2700,50764108,1601040016.7800,3,2.743400,3.714800
2023-01-20,sz.300408,31.2500,35.2800,31.2500,34.5000,66106805,2227383374.2700,3,3.572500,10.329400
2023-02-03,sz.300408,35.0000,35.2000,32.6900,33.1800,56219777,1886206146.2600,3,3.038200,-3.826100
2023-02-10,sz.300408,32.9900,33.5300,32.1000,32.6800,40496732,1323408703.5500,3,2.188400,-1.506900
2023-02-17,sz.300408,32.5000,34.1000,32.2600,32.6000,48083479,1590092004.0400,3,2.598600,-0.244800
2023-02-24,sz.300408,32.6700,33.6400,31.9500,32.1500,38031492,1244637233.9700,3,2.055400,-1.380400
2023-03-03,sz.300408,32.0000,32.6600,31.4500,31.6300,34448334,1100492245.1400,3,1.861700,-1.617400
2023-03-10,sz.300408,31.6300,32.0700,30.3200,30.4800,41542885,1289648415.4600,3,2.245000,-3.635800
2023-03-17,sz.300408,30.4700,32.3800,30.1800,31.6900,50193010,1561714312.8300,3,2.712600,3.969800
2023-03-24,sz.300408,31.9000,32.1900,29.2300,29.9200,76640927,2342528943.9300,3,4.141800,-5.585400
2023-03-31,sz.300408,29.7300,30.6000,28.8300,30.1000,83055029,2480762846.0000,3,4.488500,0.601600
2023-04-07,sz.300408,33.4400,34.8400,31.9300,33.0900,136602978,4512481031.8300,3,7.382300,9.933600
2023-04-14,sz.300408,33.6000,34.1700,32.1800,32.9700,73639519,2450009262.5600,3,3.979700,-0.362600
2023-04-21,sz.300408,32.7000,34.0000,31.1000,31.1200,67091391,2186440132.3600,3,3.625800,-5.611200
2023-04-28,sz.300408,31.1800,31.5000,28.8300,30.2500,71754876,2146257379.1200,3,3.877800,-2.795600
2023-05-05,sz.300408,30.2500,30.5000,29.4500,29.5000,18420966,549653852.8100,3,0.995500,-2.479300
2023-05-12,sz.300408,29.5000,29.7600,28.1800,28.7500,40773618,1180793812.2200,3,2.203500,-2.542400
2023-05-19,sz.300408,28.7100,30.9300,28.3000,30.4500,43357457,1299233909.5100,3,2.343100,5.913000
2023-05-26,sz.300408,30.5800,31.4200,29.9000,30.9200,40172854,1233769413.2700,3,2.171000,1.543500
2023-06-02,sz.300408,31.0000,31.3100,29.3300,29.7800,41812421,1264932599.1400,3,2.259700,-3.686900
2023-06-09,sz.300408,29.9000,30.0500,28.5300,28.7700,42593768,1244886457.6600,3,2.301800,-3.391500
2023-06-16,sz.300408,28.6800,30.5000,28.2500,30.0000,44681942,1320644316.0300,3,2.414700,4.275300
2023-06-21,sz.300408,30.2200,31.0800,29.7100,30.2300,29804240,907744917.4300,3,1.610700,0.766700
2023-06-30,sz.300408,29.9000,30.4500,28.8100,29.3500,35081880,1035602230.5400,3,1.895900,-2.911000
2023-07-07,sz.300408,29.4200,31.2900,28.9300,30.3700,45701788,1376608242.7000,3,2.469900,3.475300
2023-07-14,sz.300408,30.3000,32.0000,29.9900,31.5600,53355373,1653315755.0500,3,2.883500,3.918300
2023-07-21,sz.300408,31.2000,32.5800,30.6200,32.0700,47199042,1502226012.0400,3,2.550700,2.427300
2023-07-28,sz.300408,31.9700,32.8000,31.1300,32.1900,43668672,1393190093.8100,3,2.359900,0.374200
2023-08-04,sz.300408,32.1900,33.9800,32.0500,32.6600,41845626,1370178250.4200,3,2.261400,1.460100
2023-08-11,sz.300408,32.5800,33.2600,32.0600,32.2800,32428367,1058766439.2800,3,1.752500,-1.163500
2023-08-18,sz.300408,32.0000,32.5000,31.0100,31.4600,26334300,832792470.3600,3,1.423200,-2.540300
2023-08-25,sz.300408,31.4700,31.6700,29.5600,29.8900,28289192,862103824.7300,3,1.528700,-4.990500
2023-09-01,sz.300408,31.0000,32.8400,30.0500,31.9700,46993307,1485479229.0500,3,2.547300,6.958800
2023-09-08,sz.300408,32.3500,32.5000,31.1300,31.9800,23564458,748747800.5800,3,1.277900,0.031300
2023-09-15,sz.300408,31.7000,32.1000,30.7700,31.0300,24331610,765598006.4100,3,1.319500,-2.970600
2023-09-22,sz.300408,30.8700,31.2000,30.2300,30.7700,27501572,846539181.1200,3,1.491600,-0.837900
2023-09-28,sz.300408,30.7000,31.1500,30.1500,31.0000,22927145,701678977.7300,3,1.243500,0.747500
2023-10-13,sz.300408,30.8900,33.1000,30.2100,32.6800,43262689,1385239723.7100,3,2.346200,5.419400
2023-10-20,sz.300408,32.8000,32.9000,30.9600,31.0800,32300885,1033457133.6900,3,1.751800,-4.896000
2023-10-27,sz.300408,30.9200,31.6800,27.8500,29.7100,67272557,1997816230.3100,3,3.648400,-4.408000
2023-11-03,sz.300408,29.5600,31.3700,29.4200,31.1400,52459776,1618402566.0100,3,2.844900,4.813200
2023-11-10,sz.300408,31.7700,32.7700,30.8300,30.8700,49955117,1591923839.7500,3,2.709200,-0.867100
2023-11-17,sz.300408,31.1700,31.3200,30.2400,31.0300,38098055,1171333125.4200,3,2.066200,0.518300
2023-11-24,sz.300408,30.9900,30.9900,29.4600,29.7000,37908303,1139342664.1500,3,2.055800,-4.286200
2023-12-01,sz.300408,29.5100,29.9500,28.8900,29.5200,29074486,857005188.3000,3,1.576800,-0.606100
2023-12-08,sz.300408,29.5000,29.8000,28.0900,29.1400,40976922,1179158823.1800,3,2.222300,-1.287300
2023-12-15,sz.300408,29.1100,29.3000,28.3300,28.8900,40166623,1153900887.9500,3,2.178300,-0.857900
2023-12-22,sz.300408,28.8600,29.3900,28.0000,28.6800,37484818,1077808628.6700,3,2.032800,-0.726900
2023-12-29,sz.300408,28.5600,29.7800,28.1600,29.4500,37965526,1098999417.7300,3,2.058900,2.684800
2024-01-05,sz.300408,29.5800,29.7700,28.0100,28.2200,41802954,1197982085.4900,3,2.267100,-4.176600
2024-01-12,sz.300408,28.0500,28.1600,25.4800,25.8600,70992972,1873740838.9600,3,3.850200,-8.362900
2024-01-19,sz.300408,25.8600,25.9800,24.2200,25.1900,81854678,2054119006.5900,3,4.439200,-2.590900
2024-01-26,sz.300408,25.2000,25.5000,24.0300,24.6200,52832713,1312347213.8800,3,2.865200,-2.262800
2024-02-02,sz.300408,24.6000,24.9100,21.0000,21.9700,61212612,1409670464.1300,3,3.319800,-10.763600
2024-02-08,sz.300408,21.8300,25.3000,21.3400,24.2200,84384143,1997106256.4100,3,4.576500,10.241200
2024-02-23,sz.300408,24.3200,24.8000,23.9200,24.5100,56064802,1367168108.5200,3,3.040500,1.197400
2024-03-01,sz.300408,24.5700,26.0100,23.8600,25.8200,63803058,1594533578.5300,3,3.460300,5.344800
2024-03-08,sz.300408,25.9200,26.0500,24.8500,25.8000,55390014,1415485050.3700,3,3.004100,-0.077500
2024-03-15,sz.300408,25.7200,26.7100,25.2800,25.6900,47559631,1234441857.2500,3,2.579400,-0.426400
2024-03-22,sz.300408,25.8100,27.0900,24.8500,25.0500,70315263,1821255679.0700,3,3.813400,-2.491200
2024-03-29,sz.300408,25.1800,25.2500,24.2600,24.6900,48044642,1191440694.4500,3,2.605600,-1.437100
2024-04-03,sz.300408,24.7900,26.3000,24.7700,25.6400,30381419,782555442.2600,3,1.647600,3.847700
2024-04-12,sz.300408,25.4000,25.6900,24.6100,24.9800,41153766,1032693705.0200,3,2.231800,-2.574100
2024-04-19,sz.300408,25.0000,25.9300,24.0000,25.0000,65942257,1634388502.1700,3,3.576200,0.080100
2024-04-26,sz.300408,24.6000,26.2200,24.5100,26.0900,37750881,961945157.1100,3,2.047400,4.360000
2024-04-30,sz.300408,26.6300,28.4700,26.3700,27.9200,40142303,1113081021.8400,3,2.146800,7.014200
2024-05-10,sz.300408,28.3000,29.1000,27.6100,27.7800,50608667,1436287805.7800,3,2.706600,-0.501400
2024-05-17,sz.300408,27.5900,28.3600,27.2600,27.7300,26153459,727495217.6600,3,1.398700,-0.180000
2024-05-24,sz.300408,27.7000,29.1000,27.3500,28.1400,52766410,1493419756.3600,3,2.822100,1.478500
2024-05-31,sz.300408,28.3700,29.7000,28.0000,29.0900,57421064,1662478315.6200,3,3.071100,3.376000
2024-06-07,sz.300408,29.2500,30.3600,28.9700,29.5500,50838552,1511746235.2400,3,2.719000,1.581300
2024-06-14,sz.300408,29.5000,30.5000,29.3800,30.4600,35175448,1058380805.3400,3,1.881200,3.079500
2024-06-21,sz.300408,30.4000,31.3800,28.5000,29.1300,76718798,2286006134.3100,3,4.103000,-4.366400
2024-06-28,sz.300408,28.9800,29.7900,28.3300,29.1900,47070762,1367289631.8700,3,2.517400,0.206000
2024-07-05,sz.300408,29.2000,29.3300,27.7200,28.2900,39773085,1124148319.5000,3,2.127200,-3.083200
2024-07-12,sz.300408,28.4000,30.7700,27.9100,30.2800,63986803,1879701472.2500,3,3.422100,8.107700
2024-07-19,sz.300408,30.2000,34.5400,30.1100,33.9500,110094251,3554173429.7800,3,5.888000,12.120200
2024-07-26,sz.300408,34.1600,34.1600,31.4400,32.5700,75896653,2484138796.5600,3,4.059100,-4.064800
2024-08-02,sz.300408,32.4000,33.4500,31.5800,31.9800,50002873,1624547848.9600,3,2.674200,-1.811500
2024-08-09,sz.300408,31.6200,32.5600,30.6100,31.7100,51426449,1626413867.0200,3,2.750400,-0.844300
2024-08-16,sz.300408,31.6800,32.1300,30.3000,30.5100,40221834,1253237896.7800,3,2.151100,-3.784300
2024-08-23,sz.300408,30.3800,30.7200,29.3300,30.1300,37469478,1128053466.2800,3,2.004000,-1.245500
2024-08-30,sz.300408,30.1200,31.9400,29.3100,31.4000,43498818,1323726120.5400,3,2.326300,4.215100
2024-09-06,sz.300408,31.3200,31.4900,29.7400,29.7900,38165895,1167561421.7300,3,2.041200,-5.127400
2024-09-13,sz.300408,29.5200,30.2500,28.8700,29.6300,40003690,1182860157.3500,3,2.139500,-0.537100
2024-09-20,sz.300408,29.6200,30.0000,29.2100,29.6500,24042088,712060658.1100,3,1.285900,0.067500
2024-09-27,sz.300408,29.6000,34.0000,29.5000,33.1900,64158492,2012804182.3900,3,3.431300,11.939300
2024-09-30,sz.300408,34.5700,37.2800,34.2700,37.1000,31844463,1142806746.7900,3,1.703100,11.780700
2024-10-11,sz.300408,43.5000,43.8800,34.3000,35.2400,147945995,5707834701.8800,3,7.912400,-5.013500
2024-10-18,sz.300408,35.2400,37.4900,34.1100,36.2500,85854719,3026577184.5200,3,4.591700,2.866100
2024-10-25,sz.300408,36.4500,37.5700,35.6100,37.0500,82683555,3026012338.0200,3,4.422100,2.206900
2024-11-01,sz.300408,37.1100,38.2800,36.1100,36.3400,107474083,3980380141.0600,3,5.747900,-1.916300
2024-11-08,sz.300408,36.3700,38.8800,36.2000,37.2700,101444549,3801476571.6400,3,5.425500,2.559200
2024-11-15,sz.300408,37.1200,38.7400,35.5300,35.5300,102051939,3812640855.3900,3,5.457900,-4.668600
2024-11-22,sz.300408,37.0100,38.1800,35.2200,35.2300,94449268,3458951470.0500,3,5.051300,-0.844400
2024-11-29,sz.300408,35.2500,36.9000,34.1100,36.5500,56401585,2009435423.7600,3,3.016400,3.746800
2024-12-06,sz.300408,36.6300,37.1000,35.6700,36.7700,55455664,2022305991.6200,3,2.965900,0.601900
2024-12-13,sz.300408,37.1200,39.1400,36.6100,38.2100,82725048,3138788083.0600,3,4.424300,3.916200
2024-12-20,sz.300408,38.1800,39.1300,37.1400,38.8300,63327576,2407010833.4400,3,3.386800,1.622600
2024-12-27,sz.300408,38.8800,40.1700,37.6000,39.1000,85586254,3358284286.9500,3,4.577300,0.695300
2025-01-03,sz.300408,38.8000,39.6000,36.3100,36.4200,54082542,2046740656.1200,3,2.892400,-6.854200
2025-01-10,sz.300408,36.4200,38.3700,35.9100,37.3900,60414202,2241817844.7000,3,3.231000,2.663400
2025-01-17,sz.300408,37.2200,38.5000,35.6500,37.8700,64822487,2400643952.8900,3,3.466700,1.283800
2025-01-24,sz.300408,37.9400,38.7600,37.0500,38.6400,59851035,2264870621.2500,3,3.200900,2.033300
2025-01-27,sz.300408,38.8000,39.0400,37.8800,37.9000,13907914,535403651.7600,3,0.743800,-1.915100
2025-02-07,sz.300408,38.1000,38.9300,37.4000,37.8500,45316423,1729875167.2700,3,2.423500,-0.131900
2025-02-14,sz.300408,37.8100,39.7000,37.4400,38.2000,62570020,2417532778.2700,3,3.346400,0.924700
2025-02-21,sz.300408,38.2000,39.7900,36.9900,39.6500,64271273,2469872196.5600,3,3.437300,3.795800
2025-02-28,sz.300408,39.3100,41.0000,38.1400,38.9000,97504793,3850259292.0500,3,5.214700,-1.891600
2025-03-07,sz.300408,39.2600,41.3500,38.8700,40.3000,72961971,2930444412.8600,3,3.902000,3.599000
2025-03-14,sz.300408,39.9200,40.0700,37.9000,39.0500,56571580,2204480727.1200,3,3.025500,-3.101700
2025-03-21,sz.300408,39.2400,39.4800,37.8500,37.9700,47702807,1842002670.9800,3,2.551200,-2.765700
2025-03-28,sz.300408,37.9400,39.9800,37.7500,38.8500,57507151,2249192655.7700,3,3.075600,2.317600
2025-04-03,sz.300408,38.8500,40.1100,37.8000,38.0800,44811285,1755289096.6200,3,2.396600,-1.982000
2025-04-11,sz.300408,36.7800,37.0000,32.6800,35.9200,100531000,3520772834.3000,3,5.376500,-5.672300
2025-04-18,sz.300408,36.4600,36.8000,35.0100,36.0400,38981893,1402294719.8700,3,2.084800,0.334100
2025-04-25,sz.300408,35.9800,36.7200,35.0400,35.3100,37714025,1356712955.6600,3,2.017000,-2.025500
2025-04-30,sz.300408,35.3200,35.9800,33.2000,34.3100,34312816,1185203734.5500,3,1.835100,-2.832100
2025-05-09,sz.300408,34.9900,35.4400,33.8300,33.9100,55051885,1902612446.8200,3,2.944200,-1.165800
2025-05-16,sz.300408,34.0800,35.7800,33.6600,33.9400,57824006,2005963426.6800,3,3.092500,0.088500
2025-05-23,sz.300408,33.9800,34.0700,32.8500,32.8800,51096146,1711902647.7100,3,2.732800,-3.123200
2025-05-30,sz.300408,32.7100,32.9500,31.9300,32.7000,51060458,1654632120.9000,3,2.730800,-0.547400
2025-06-06,sz.300408,32.5500,33.9200,32.4100,33.1200,48416475,1604595651.1300,3,2.589500,1.284400
2025-06-13,sz.300408,33.1900,33.5300,31.6100,31.9500,55236792,1806659686.6800,3,2.954200,-3.532600
2025-06-20,sz.300408,31.6500,32.2900,31.3200,31.9000,48411011,1541543415.5600,3,2.589100,-0.156500
2025-06-27,sz.300408,31.8700,32.9900,31.7500,32.2000,69119252,2229562917.8100,3,3.696500,2.141400
2025-07-04,sz.300408,32.3200,33.6000,32.3200,32.9700,83126496,2746642490.2100,3,4.445800,2.391300
2025-07-11,sz.300408,32.9000,33.1000,31.3000,31.8700,93243266,2980162660.2200,3,4.986700,-3.336400
2025-07-18,sz.300408,31.8400,33.1800,31.6200,32.4500,84430834,2731907500.8200,3,4.515500,1.819900
2025-07-25,sz.300408,32.7500,34.4000,32.7100,33.7600,99188119,3336765383.6700,3,5.304700,4.037000
2025-08-01,sz.300408,33.8700,34.7500,32.9400,33.6300,90549732,3063807968.8600,3,4.842700,-0.385100
2025-08-08,sz.300408,33.4700,35.2300,33.1700,34.3100,68135374,2335291913.2400,3,3.644000,2.022000
2025-08-15,sz.300408,34.3100,45.6800,34.2700,42.6300,328640740,13510584864.5100,3,17.576300,24.249500
2025-08-22,sz.300408,44.0000,45.5000,41.5600,43.7500,233273206,10131296215.9100,3,12.475900,2.627300
2025-08-29,sz.300408,44.1600,45.6500,42.2400,44.2200,168416017,7314228790.0800,3,9.007200,1.074300
2025-09-05,sz.300408,43.6200,44.0000,37.9400,39.9700,153590902,6307703338.2700,3,8.214200,-9.611000
