date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-02-28,sz.300167,8.9000,8.9000,7.1200,7.7100,74469482,562170662.7400,3,24.803300,-22.042467
2018-03-30,sz.300167,7.7100,9.0700,7.1000,8.2800,199859726,1642386052.6300,3,66.577743,7.392996
2018-04-27,sz.300167,8.3100,8.5300,7.0900,7.5300,107324000,827111318.4000,3,35.746070,-9.057971
2018-05-31,sz.300167,7.5300,7.9400,6.5000,6.5700,140233987,1041222399.8000,3,46.707296,-12.749004
2018-06-29,sz.300167,6.5500,6.7700,4.4500,5.6700,202210441,1104100300.9300,3,67.349601,-13.698630
2018-07-31,sz.300167,5.5700,6.2900,4.8600,5.6300,350056835,1955642809.1400,3,116.592338,-0.705467
2018-08-31,sz.300167,5.6000,5.6500,4.6700,4.7000,201775463,1052731832.2900,3,67.204724,-16.518650
2018-09-28,sz.300167,4.7000,5.7400,4.5300,5.5500,330238192,1744842937.0200,3,109.991404,18.085106
2018-10-31,sz.300167,5.4300,5.7400,4.0800,4.6300,229823788,1135026757.1400,3,76.546692,-16.576577
2018-11-30,sz.300167,4.6400,6.1500,4.6300,5.3300,408913842,2215467809.4400,3,136.195657,15.118790
2018-12-28,sz.300167,5.4500,6.2700,5.0000,5.1700,260060383,1487049231.4000,3,86.617500,-3.001876
2019-01-31,sz.300167,5.2100,5.5900,4.0200,4.0500,171285762,883086310.8500,3,57.049614,-21.663443
2019-02-28,sz.300167,4.0500,5.5100,4.0500,5.3500,154269166,773678847.9700,3,51.381950,32.098765
2019-03-29,sz.300167,5.3700,7.5100,5.2800,5.9700,437681563,2784438401.0400,3,145.777233,11.588785
2019-04-30,sz.300167,6.0200,6.5800,5.4600,5.5800,213556441,1306767492.9900,3,71.128577,-6.532663
2019-05-31,sz.300167,5.5800,8.1700,5.1200,5.3200,381169625,2527881691.8600,3,126.954978,-4.659498
2019-06-28,sz.300167,5.0100,6.4600,4.5800,5.4400,311209008,1672677190.9300,3,103.653413,2.255639
2019-07-31,sz.300167,5.5400,6.3200,4.9500,5.8000,491000221,2773874049.3300,3,163.536200,6.617647
2019-08-30,sz.300167,5.7000,6.5100,5.1500,5.8900,439170491,2592364326.8700,3,146.272900,1.551724
2019-09-30,sz.300167,5.7900,7.2900,5.6600,5.6800,556904455,3672136544.6900,3,185.486500,-3.565365
2019-10-31,sz.300167,5.7000,6.5900,5.5600,5.9900,307125238,1896301102.1600,3,102.293100,5.457746
2019-11-29,sz.300167,5.9600,6.0400,5.0200,5.1300,156208226,859016489.0300,3,52.027800,-14.357262
2019-12-31,sz.300167,5.1300,5.7500,4.9300,5.4400,194921594,1063345546.0300,3,64.922000,6.042885
2020-01-23,sz.300167,5.4800,6.1500,5.2100,5.3900,184833696,1053420382.6800,3,61.562000,-0.919118
2020-02-28,sz.300167,4.8500,6.1800,4.6200,5.6000,297389294,1641679390.9600,3,99.050400,3.896104
2020-03-31,sz.300167,5.6600,6.6400,5.0000,5.0000,478915135,2809175188.5300,3,159.510600,-10.714286
2020-04-30,sz.300167,4.9700,5.4600,4.1200,4.4700,216539690,1064786907.9300,3,72.122100,-10.600000
2020-05-29,sz.300167,4.3600,4.9500,4.2300,4.5100,211657895,964770691.9100,3,70.496400,0.894855
2020-06-30,sz.300167,4.5500,5.1600,4.5000,4.5900,201637580,966027237.2500,3,67.159200,1.773836
2020-07-31,sz.300167,4.6100,5.7000,4.5600,5.0600,211911431,1073990461.8100,3,70.580800,10.239651
2020-08-31,sz.300167,5.0900,6.1600,5.0700,5.6100,265108854,1461423561.1500,3,88.298900,10.869565
2020-09-30,sz.300167,5.6300,7.9000,5.3700,5.5300,469337764,3013587430.0200,3,156.321000,-1.426025
2020-10-30,sz.300167,5.6200,7.3000,5.6000,5.8100,260888431,1711984918.0400,3,86.893200,5.063291
2020-11-30,sz.300167,5.8000,7.5200,5.7400,6.8200,434855417,2894495488.7300,3,144.835900,17.383821
2020-12-31,sz.300167,6.8000,7.2300,4.7400,4.8800,264083505,1546397773.7900,3,87.957400,-28.445748
2021-01-29,sz.300167,4.8900,4.9600,3.8200,3.9800,143522593,608194410.3100,3,47.802700,-18.442623
2021-02-26,sz.300167,3.8800,4.2600,3.4700,4.2000,78248442,305843604.5000,3,26.061800,5.527638
2021-03-31,sz.300167,4.2000,4.5200,3.9600,4.1000,101688456,433101869.1000,3,33.869100,-2.380952
2021-04-30,sz.300167,4.1000,4.4400,3.8200,3.9900,87092831,365888108.4100,3,29.007700,-2.682900
2021-05-31,sz.300167,3.9800,4.8700,3.9000,4.6700,276587734,1230017532.1200,3,92.122100,17.042600
2021-06-30,sz.300167,4.5800,5.9600,4.5300,4.9900,329760222,1682181755.4300,3,109.832200,6.852200
2021-07-30,sz.300167,5.0000,6.6400,4.7000,6.4300,468150511,2651009554.5700,3,155.925500,28.857700
2021-08-31,sz.300167,6.3500,7.1000,6.0100,6.3000,314877405,2036862214.4000,3,104.875200,-2.021800
2021-09-30,sz.300167,6.2600,6.3000,5.0800,5.7300,160449172,920076787.6200,3,53.440100,-9.047600
2021-10-29,sz.300167,5.8400,5.8600,5.0700,5.3400,53063048,292987011.0900,3,17.673500,-6.806300
2021-11-30,sz.300167,5.4400,6.4100,5.3300,5.8700,121836471,717810738.2000,3,40.579800,9.925100
2021-12-31,sz.300167,5.8800,6.1100,4.6800,4.9400,146274201,777908853.2700,3,48.719100,-15.843300
2022-01-28,sz.300167,4.9900,5.4700,4.4200,4.7200,141482195,714801632.6200,3,47.122900,-4.453400
2022-02-28,sz.300167,4.7500,8.3400,4.5500,6.1600,454834824,2936391495.7300,3,151.490500,30.508500
2022-03-31,sz.300167,6.1500,8.6200,5.5000,6.1700,1027125582,6887152897.3000,3,342.101500,0.162300
2022-04-29,sz.300167,6.1000,6.4700,3.8500,4.2600,335022172,1817037077.0500,3,111.584800,-30.956200
2022-05-31,sz.300167,4.2100,5.1200,4.1500,4.7800,246563137,1138603210.4500,3,82.121900,12.206600
2022-06-30,sz.300167,4.8100,5.4000,4.6200,5.2200,304977357,1544910636.1800,3,101.577700,9.205000
2022-07-29,sz.300167,5.2200,5.8500,4.7200,5.6800,188402747,983315891.8700,3,62.750500,8.812300
2022-08-31,sz.300167,5.6600,6.3500,5.3200,5.7400,244508201,1439927347.6900,3,81.437700,1.056300
2022-09-30,sz.300167,5.7600,6.8100,4.8900,5.0500,244619641,1396370535.8600,3,81.406700,-12.020900
2022-10-31,sz.300167,5.0500,6.2800,4.8600,5.8100,196216329,1132241841.4200,3,62.715100,15.049500
2022-11-30,sz.300167,5.7700,6.0200,5.2000,5.2700,245604120,1389946496.0300,3,79.008400,-9.294300
2022-12-30,sz.300167,5.2900,5.8500,4.7800,4.8400,153129612,812479322.4400,3,49.260500,-8.159400
2023-01-31,sz.300167,4.9000,5.2500,4.8100,5.1900,68012641,342445156.8800,3,21.878900,7.231400
2023-02-28,sz.300167,5.1700,6.1200,5.1700,5.4100,212435139,1189716226.4600,3,68.338300,4.238900
2023-03-31,sz.300167,5.4500,5.9800,5.4100,5.6800,224292365,1288366633.5400,3,72.152700,4.990800
2023-04-28,sz.300167,5.6800,5.8900,3.6500,3.6500,156654753,829236423.4800,3,50.394500,-35.739400
2023-05-31,sz.300167,3.6200,3.8000,2.5900,2.7200,368987368,1182764345.4600,3,118.302600,-25.479500
2023-06-30,sz.300167,2.7400,2.9400,2.5000,2.8500,210302963,577288550.1100,3,66.941900,4.779400
2023-07-31,sz.300167,2.8500,3.0500,2.6900,2.8800,139470894,397353119.3900,3,44.395100,1.052600
2023-08-31,sz.300167,2.8900,3.2900,2.6100,2.7000,239361225,698518016.2500,3,76.177500,-6.250000
2023-09-28,sz.300167,2.7000,3.1300,2.6500,2.9000,222771091,639836639.0000,3,68.555200,7.407400
2023-10-31,sz.300167,2.8900,3.8000,2.8600,3.4100,348857060,1137274091.0800,3,103.337400,17.586200
2023-11-30,sz.300167,3.3700,4.0000,3.2300,3.2900,312734024,1127494084.7800,3,92.860000,-3.519100
2023-12-29,sz.300167,3.2800,3.5100,2.7600,2.9900,171183260,527545333.2000,3,50.829400,-9.118500
2024-01-31,sz.300167,2.9900,3.1700,2.2900,2.3300,224008292,645816915.6800,3,66.514800,-22.073600
2024-02-29,sz.300167,2.3200,2.6400,1.5900,2.3900,239043549,526387049.5100,3,70.979000,2.575100
2024-03-29,sz.300167,2.4000,2.4300,1.9200,2.0000,219948099,488961516.3700,3,65.309200,-16.318000
2024-04-30,sz.300167,1.9900,2.2700,1.2200,1.6900,290721990,480529880.4800,3,86.322500,-15.500000
2024-05-31,sz.300167,1.7700,1.9500,1.3800,1.3900,307015403,518453985.1500,3,90.498900,-17.751500
2024-06-28,sz.300167,1.3400,1.5700,1.1500,1.3100,315359352,431160959.4900,3,91.871100,-5.755400
2024-07-31,sz.300167,1.3200,2.0300,1.3100,1.7000,341580323,553594307.1400,3,99.510100,29.771000
2024-08-30,sz.300167,1.6900,1.9900,1.5700,1.8000,305163412,535577557.1500,3,88.901100,5.882400
2024-09-30,sz.300167,1.8000,1.9400,1.5200,1.8900,320726238,544980680.0000,3,91.119100,5.000000
2024-10-31,sz.300167,2.1900,2.2300,1.6300,2.1200,547371509,1039278488.9000,3,154.509400,12.169300
2024-11-29,sz.300167,2.0900,2.5500,1.8900,2.2900,581500448,1281066508.9600,3,162.998100,8.018900
2024-12-31,sz.300167,2.2700,3.1900,2.1600,2.2800,571903026,1476156783.4800,3,160.308100,-0.436700
2025-01-27,sz.300167,2.2100,2.9500,1.8900,2.5900,508885607,1302974797.0800,3,142.644000,13.596500
2025-02-28,sz.300167,2.5100,2.5900,2.2500,2.4700,376772276,920517007.8500,3,105.611600,-4.633200
2025-03-31,sz.300167,2.4100,4.1500,2.3300,3.9800,658252068,2220441247.2100,3,184.512300,61.133600
2025-04-30,sz.300167,3.9100,4.2000,3.0500,3.6800,474709178,1734821913.2900,3,133.134200,-7.537700
2025-05-30,sz.300167,3.6100,4.8300,3.5300,4.6400,331250390,1382706335.8600,3,93.550900,26.087000
2025-06-30,sz.300167,4.6400,4.9100,3.9900,4.5900,296283370,1327101424.5200,3,83.675700,-1.077600
2025-07-31,sz.300167,4.6000,5.5300,4.5400,5.4700,347994033,1776379447.4600,3,98.279800,19.172100
2025-08-29,sz.300167,5.4900,7.8800,5.4700,6.8900,398912737,2748909517.6000,3,112.422200,25.959800
2025-09-30,sz.300167,6.8800,7.0300,5.5400,5.7000,205386480,1302741492.8800,3,57.227800,-17.271400
2025-10-31,sz.300167,5.7600,6.9400,4.8200,6.1200,199925599,1212019347.2700,3,55.706200,7.368400
2025-11-28,sz.300167,6.0500,6.3100,5.3100,5.6000,124050340,726236722.6400,3,34.564700,-8.496700
