date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-08-31,sz.300123,7.0700,7.1400,6.3000,6.9200,262063320,1782805877.5100,3,26.535100,-1.704500
2023-09-28,sz.300123,6.9700,7.3000,6.3500,6.6000,414372101,2860812250.9800,3,41.920800,-4.624300
2023-10-31,sz.300123,6.5900,10.0700,6.5700,9.3800,1237156265,10379437098.5800,3,123.669400,42.121200
2023-11-30,sz.300123,9.2200,9.3100,7.9000,7.9800,1327765613,11278189893.2500,3,132.727100,-14.925400
2023-12-29,sz.300123,8.0100,8.2700,7.0100,7.3300,524491549,3984705457.5500,3,52.429500,-8.145400
2024-01-31,sz.300123,7.3300,7.4600,5.3200,5.3900,478385748,3094470874.7500,3,47.820600,-26.466600
2024-02-29,sz.300123,5.3000,6.3600,3.9400,5.8400,595167382,3112842419.6800,3,59.494500,8.348800
2024-03-29,sz.300123,5.8400,6.5500,5.5900,6.1600,711160853,4322449618.9400,3,71.089400,5.479500
2024-04-30,sz.300123,6.1200,6.1700,4.5800,5.5000,608077003,3290139310.9400,3,60.785100,-10.714300
2024-05-31,sz.300123,5.5700,5.7900,4.4700,5.0300,609546355,3191743583.8400,3,60.931800,-8.545500
2024-06-28,sz.300123,5.0000,5.0700,4.0400,4.6400,444078647,2021773848.7700,3,44.391300,-7.753500
2024-07-31,sz.300123,4.5900,5.1200,4.0900,4.8600,647935539,2921010194.5700,3,64.769400,4.741400
2024-08-30,sz.300123,4.8400,5.6200,4.1800,4.5100,868585562,4282603096.0500,3,86.826500,-7.201600
2024-09-30,sz.300123,4.5100,5.9200,4.2300,5.8000,528412259,2521187828.2800,3,52.826800,28.603100
2024-10-31,sz.300123,6.9600,8.6400,5.7600,7.2500,1694283441,12049863875.9000,3,169.382000,25.000000
2024-11-29,sz.300123,7.2100,8.1800,6.4100,6.9100,1152289646,8343076109.8500,3,115.197500,-4.689700
2024-12-31,sz.300123,6.9200,7.6400,5.8000,5.8000,806878227,5583902503.6700,3,80.665600,-16.063700
2025-01-27,sz.300123,5.8000,6.1800,5.1700,5.3400,590777178,3388788180.7400,3,59.061400,-7.931000
2025-02-28,sz.300123,5.4100,6.2000,5.4100,5.7300,524319241,3108641699.4800,3,52.417500,7.303400
2025-03-31,sz.300123,5.7400,7.2400,5.6700,5.9500,1176374237,7665442110.7100,3,117.604900,3.839400
2025-04-30,sz.300123,6.0000,6.1700,4.6400,5.5600,548669154,3029270083.2200,3,54.851200,-6.554600
2025-05-30,sz.300123,5.5900,6.9300,5.5900,6.2600,882813498,5636248418.9100,3,88.248200,12.589900
2025-06-30,sz.300123,6.2900,7.3400,6.1600,7.2200,1223315862,8244177650.2900,3,122.285700,15.335500
2025-07-31,sz.300123,7.2100,7.7700,6.2200,6.4400,1257453886,8405723360.5000,3,125.698400,-10.803300
2025-08-29,sz.300123,6.4400,7.1500,6.2400,6.8700,1180281708,7990442938.9800,3,117.983500,6.677000
2025-09-30,sz.300123,6.8500,6.9700,5.6200,5.9400,654480355,4082041264.3200,3,65.420500,-13.537100
2025-10-31,sz.300123,5.9400,6.2200,5.6100,5.9100,393514883,2336441427.5100,3,39.335000,-0.505100
