date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-09-28,sh.600970,6.7900,6.8000,5.9200,6.2900,341576278,2156074206.0000,3,20.293138,-7.090103
2018-10-31,sh.600970,6.2000,6.2700,5.2300,5.7100,311318116,1764987001.0000,3,18.495493,-9.220986
2018-11-30,sh.600970,5.7600,6.1300,5.4900,5.6100,404728079,2355409934.0000,3,23.803832,-1.751313
2018-12-28,sh.600970,5.7300,5.9600,5.4200,5.4700,256824320,1474510505.0000,3,14.785047,-2.495544
2019-01-31,sh.600970,5.5100,5.8200,5.3900,5.5900,257890884,1460501820.0000,3,14.846448,2.193784
2019-02-28,sh.600970,5.6300,7.0700,5.6100,6.8000,443145044,2825867353.0000,3,25.511293,21.645796
2019-03-29,sh.600970,6.8800,8.3100,6.6600,7.6900,1177677839,8715889869.0000,3,67.797406,13.088235
2019-04-30,sh.600970,7.7800,9.1000,7.1600,7.2700,1141484068,9470710166.0000,3,65.713777,-5.461638
2019-05-31,sh.600970,6.9600,7.0700,6.3300,6.5700,452640690,3032971538.0000,3,26.057945,-9.628611
2019-06-28,sh.600970,6.5900,7.0200,6.3400,6.4300,346513911,2282348345.0000,3,19.948362,1.712904
2019-07-31,sh.600970,6.5300,6.7200,6.2000,6.3200,274500119,1774134145.0000,3,15.802700,-1.710731
2019-08-30,sh.600970,6.2900,6.3200,5.5700,5.9000,226390007,1335237991.0000,3,13.032900,-6.645570
2019-09-30,sh.600970,5.9300,6.4300,5.8500,5.8600,270732361,1679760779.0000,3,15.585800,-0.677966
2019-10-31,sh.600970,5.8600,6.2800,5.8500,5.9700,181995274,1108328804.0000,3,10.477200,1.877133
2019-11-29,sh.600970,5.9600,6.3100,5.9200,6.2200,257883533,1585441402.0000,3,14.845800,4.187605
2019-12-31,sh.600970,6.2700,7.0300,6.1800,6.9700,340516977,2231054678.0000,3,19.603100,12.057878
2020-01-23,sh.600970,7.0400,7.1100,6.2800,6.3800,253036869,1735251883.0000,3,14.567200,-8.464849
2020-02-28,sh.600970,5.7400,6.4000,5.5000,6.1100,511320375,3087729546.0000,3,29.436000,-4.231975
2020-03-31,sh.600970,6.1400,6.8900,5.6800,6.0400,594495513,3747210338.0000,3,34.224500,-1.145663
2020-04-30,sh.600970,6.0400,6.1400,5.6200,5.8400,301818508,1800211900.0000,3,17.375400,-3.311258
2020-05-29,sh.600970,5.7900,6.0300,5.6000,5.6300,202318088,1174361274.0000,3,11.647200,-3.595890
2020-06-30,sh.600970,5.6500,5.8600,5.2500,5.2800,211289704,1174141390.0000,3,12.163600,-1.091926
2020-07-31,sh.600970,5.2800,6.1700,5.2600,5.9800,707704256,4162558124.0800,3,40.741600,13.257576
2020-08-31,sh.600970,6.0000,6.9000,5.8800,6.2200,870309209,5537029653.6300,3,50.102600,4.013378
2020-09-30,sh.600970,6.2400,7.1600,5.9200,7.0400,557410286,3695088777.7300,3,32.089600,13.183280
2020-10-30,sh.600970,7.1700,7.6600,6.9000,7.5400,232139089,1694818809.6300,3,13.363900,7.102273
2020-11-30,sh.600970,7.4000,7.6200,6.5300,7.1500,720535558,5062229163.7500,3,41.474100,-5.172414
2020-12-31,sh.600970,7.1200,7.9200,6.5700,6.8800,570346530,4145975480.6900,3,32.823000,-3.776224
2021-01-29,sh.600970,6.8600,8.6400,6.6800,8.6400,794367242,5939476443.8100,3,45.715100,25.581395
2021-02-26,sh.600970,8.5800,10.2500,8.3000,9.4200,811886103,7457331814.1900,3,46.723300,9.027778
2021-03-31,sh.600970,9.5000,10.9300,8.4700,9.4100,1102673913,10896525517.0200,3,63.457800,-0.106157
2021-04-30,sh.600970,9.4100,9.6400,8.1600,8.5300,395405052,3520760888.6700,3,22.755300,-9.351800
2021-05-31,sh.600970,8.5800,9.4200,8.4000,9.3100,349062751,3112239867.6500,3,20.088400,9.144200
2021-06-30,sh.600970,9.2900,10.6800,8.7000,9.1700,441878516,4219407472.5400,3,25.429700,0.819700
2021-07-30,sh.600970,9.1500,11.9200,8.7200,10.6100,802554236,8464496363.1700,3,46.186200,15.703400
2021-08-31,sh.600970,10.6700,13.5000,9.7700,13.2800,825352058,9478597209.2800,3,47.498200,25.164900
2021-09-30,sh.600970,13.2200,14.5800,11.3500,11.4000,610251170,8046807789.5600,3,35.119200,-14.156600
2021-10-29,sh.600970,11.6300,11.8700,9.9900,10.3900,321786608,3413765848.4900,3,18.518500,-8.859600
2021-11-30,sh.600970,10.3000,11.8800,9.9100,11.6900,358335939,3921235637.4000,3,20.602300,12.512000
2021-12-31,sh.600970,11.7300,12.5300,11.1000,11.4300,456275564,5335973647.2300,3,26.183600,-2.224100
2022-01-28,sh.600970,11.3700,11.4800,9.9200,10.1900,255435348,2744222927.6500,3,14.658200,-10.848600
2022-02-28,sh.600970,10.3800,10.8400,9.9600,10.0500,231148541,2416061892.9100,3,13.264600,-1.373900
2022-03-31,sh.600970,10.0800,10.3000,8.3500,9.5800,312647919,2951254625.8300,3,17.941600,-4.676600
2022-04-29,sh.600970,9.5400,10.0200,7.3800,7.8100,329810369,2828706432.7700,3,18.926300,-18.476000
2022-05-31,sh.600970,7.8000,8.6000,7.8000,8.5500,268317601,2204473369.9600,3,15.397700,9.475000
2022-06-30,sh.600970,8.4800,9.9800,8.1100,9.6900,570092858,5212934184.8100,3,32.715100,16.527800
2022-07-29,sh.600970,9.7100,10.2500,9.3100,9.8500,397780368,3893674176.4300,3,22.826900,1.651200
2022-08-31,sh.600970,9.8300,10.8500,9.1000,9.8400,362469652,3606283640.0100,3,20.800300,-0.101500
2022-09-30,sh.600970,9.8700,10.2900,8.1900,8.2100,555287106,5169223664.2000,3,31.865400,-16.565000
2022-10-31,sh.600970,8.2100,9.2100,8.0400,8.5500,233784863,2019385201.1900,3,13.415800,4.141300
2022-11-30,sh.600970,8.5600,9.8100,8.4700,9.3400,395684747,3683339503.2700,3,22.706500,9.239800
2022-12-30,sh.600970,9.3900,10.1900,8.4300,8.5200,287319922,2659229896.7700,3,16.488100,-8.779400
2023-01-31,sh.600970,8.5200,9.5500,8.4900,9.1500,223194803,2015786861.3400,3,12.808300,7.394400
2023-02-28,sh.600970,9.1200,9.7400,9.1200,9.3900,313815231,2950828959.4600,3,18.008300,2.623000
2023-03-31,sh.600970,9.4200,12.1600,9.3600,11.1800,779855027,8510861904.4000,3,44.752300,19.062800
2023-04-28,sh.600970,11.1200,14.6400,11.1200,14.4200,774042264,10328083758.5500,3,44.418800,28.980300
2023-05-31,sh.600970,14.3500,15.1000,11.7900,13.3000,629396642,8297332746.6400,3,36.118400,-7.767000
2023-06-30,sh.600970,13.1300,13.2400,11.7100,12.7500,413907760,5159198665.3800,3,23.752500,-1.783800
2023-07-31,sh.600970,12.8000,13.6200,12.1700,13.4800,329239091,4239790363.5500,3,18.893500,5.725500
2023-08-31,sh.600970,13.5000,14.2300,10.7600,11.7500,459793845,5723796309.5300,3,26.385600,-12.833800
2023-09-28,sh.600970,11.8100,11.9800,10.8900,11.2800,194665342,2201142068.5800,3,11.170900,-4.000000
2023-10-31,sh.600970,11.2200,11.2400,9.7300,9.8800,293885310,3025850744.7200,3,16.864800,-12.411300
2023-11-30,sh.600970,9.9100,10.0800,9.2600,9.3700,278956814,2711936155.9000,3,16.008000,-5.161900
2023-12-29,sh.600970,9.2800,9.7400,8.8300,9.3400,221415870,2058637408.7000,3,12.706100,-0.320200
2024-01-31,sh.600970,9.4000,11.9400,9.3400,11.1000,473661177,4902186658.8100,3,27.181400,18.843700
2024-02-29,sh.600970,10.9100,11.9800,9.8400,11.2300,410435481,4508956053.6300,3,23.553000,1.171200
2024-03-29,sh.600970,11.2200,11.9700,10.5900,11.2400,384185010,4320188206.7700,3,22.046600,0.089000
2024-04-30,sh.600970,11.2600,13.1200,11.2500,12.6900,413059707,5076916864.6300,3,23.543300,12.900400
2024-05-31,sh.600970,12.7500,13.5400,12.4600,12.7200,236786252,3050021276.5900,3,13.471700,0.236400
2024-06-28,sh.600970,12.5900,13.0900,11.7700,12.0600,178497638,2195822731.1100,3,10.155300,-2.193100
2024-07-31,sh.600970,12.0300,12.2800,9.4500,10.2000,356778346,3710213975.2000,3,20.298400,-15.422900
2024-08-30,sh.600970,10.2200,10.4700,9.1400,9.3900,204220785,2009603920.5100,3,11.618900,-7.941200
2024-09-30,sh.600970,9.3900,11.6700,8.6000,11.5000,313481856,3000323847.1300,3,17.835300,22.470700
2024-10-31,sh.600970,12.6500,12.6500,10.0900,10.3300,430839929,4640074355.0000,3,23.790500,-10.173900
2024-11-29,sh.600970,10.3200,11.5200,10.0100,10.4300,545433333,5889237578.7400,3,24.413600,0.968100
2024-12-31,sh.600970,10.4300,10.7000,9.4400,9.4800,421956481,4219646445.3500,3,18.886500,-9.108300
2025-01-27,sh.600970,9.4600,9.6200,8.9500,9.5600,253556370,2355182332.1100,3,11.349000,0.843900
2025-02-28,sh.600970,9.5800,10.2000,9.0400,9.5300,519132472,4974629279.0900,3,23.236500,-0.313800
2025-03-31,sh.600970,9.5000,10.1200,9.4300,9.5800,655605193,6427953417.7900,3,29.344800,0.524700
2025-04-30,sh.600970,9.6000,9.6700,8.4700,9.1600,366708969,3360837358.5400,3,16.349500,-4.384100
2025-05-30,sh.600970,9.1900,9.5400,8.9400,9.0200,216578878,2004185662.4500,3,9.617800,-1.528400
2025-06-30,sh.600970,9.0100,9.2700,8.2500,8.5800,284368738,2488945521.6200,3,12.628300,-0.002800
2025-07-31,sh.600970,8.5900,10.0500,8.5400,9.0800,587674665,5448985808.4100,3,26.097300,5.827500
2025-08-29,sh.600970,9.1000,9.4100,9.0000,9.2200,436156288,4005194746.1000,3,19.368800,1.541900
2025-09-30,sh.600970,9.2200,9.2300,8.5100,8.9300,386712363,3428729797.9000,3,17.173000,-3.145300
2025-10-31,sh.600970,8.9500,9.9500,8.9000,9.5200,513326310,4849414373.7900,3,22.795700,6.606900
