date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-09,sh.600970,9.2200,9.3200,8.9500,9.1000,85254615,777957029.0000,3,4.906400,-1.621622
2021-04-16,sh.600970,9.1000,9.1600,8.7700,9.0800,74657336,669215142.0000,3,4.296500,-0.219780
2021-04-23,sh.600970,9.1000,9.3300,8.3600,8.4200,125108990,1103952311.3200,3,7.199900,-7.268700
2021-04-30,sh.600970,8.3500,8.6600,8.1600,8.5300,68479591,577148825.0900,3,3.941000,1.306400
2021-05-07,sh.600970,8.5800,9.0600,8.4900,8.7900,45192840,397284260.1300,3,2.600800,3.048100
2021-05-14,sh.600970,8.8000,8.9300,8.4000,8.5900,76703860,662010873.5600,3,4.414300,-2.275300
2021-05-21,sh.600970,8.7300,9.2500,8.7300,8.8500,104384446,939975082.0800,3,6.007300,3.026800
2021-05-28,sh.600970,8.7900,9.3500,8.6700,9.3200,102252717,922239935.6200,3,5.884600,5.310700
2021-06-04,sh.600970,9.2500,10.1900,9.1900,9.7400,137803385,1329918471.6100,3,7.930500,6.971700
2021-06-11,sh.600970,9.6800,10.6800,9.5000,10.2500,113071837,1128486031.0700,3,6.507200,5.236100
2021-06-18,sh.600970,10.1600,10.2200,9.0500,9.1800,77752239,747406532.3700,3,4.474500,-10.439000
2021-06-25,sh.600970,9.0800,9.2700,8.8100,9.1400,78614370,709802430.2900,3,4.524200,-0.435700
2021-07-02,sh.600970,9.1600,9.3600,8.7000,8.9700,81085879,729866685.9000,3,4.666400,-1.860000
2021-07-09,sh.600970,8.9200,9.6800,8.7200,9.4400,105761872,976956955.5900,3,6.086400,5.239700
2021-07-16,sh.600970,9.6100,11.0000,9.4000,10.3900,198240547,2017071806.8200,3,11.408600,10.063600
2021-07-23,sh.600970,10.4400,11.8000,10.4400,11.4700,236287494,2639931467.7700,3,13.598200,10.394600
2021-07-30,sh.600970,11.4200,11.9200,10.2000,10.6100,236344017,2595193170.5500,3,13.601300,-7.497800
2021-08-06,sh.600970,10.6700,11.3600,10.2900,10.6400,161836568,1730264507.1400,3,9.313500,0.282800
2021-08-13,sh.600970,10.6000,11.3900,10.4400,10.8900,125784417,1364876009.7200,3,7.238800,2.349600
2021-08-20,sh.600970,11.0000,11.2600,9.7700,11.2600,185762440,1979635763.4500,3,10.690400,3.397600
2021-08-27,sh.600970,11.3400,12.8900,11.2800,12.8000,274522324,3398761247.1500,3,15.798600,13.676700
2021-09-03,sh.600970,12.8100,14.1600,12.3000,13.2000,209211890,2743433963.0700,3,12.039900,3.125000
2021-09-10,sh.600970,13.2200,14.0900,13.0200,13.6700,143558157,1951817418.1200,3,8.261600,3.560600
2021-09-17,sh.600970,13.6000,14.5800,12.7500,12.9500,187733866,2546119351.6800,3,10.803900,-5.267000
2021-09-24,sh.600970,12.8000,13.4200,12.4400,12.5000,58985481,760567386.3100,3,3.394500,-3.474900
2021-09-30,sh.600970,12.5900,12.6500,11.3500,11.4000,88208085,1049929352.2000,3,5.076200,-8.800000
2021-10-08,sh.600970,11.6300,11.8700,11.2300,11.3600,17639799,201857446.4600,3,1.015200,-0.350900
2021-10-15,sh.600970,11.3600,11.5000,10.1900,10.6200,128825631,1376044302.4600,3,7.413900,-6.514100
2021-10-22,sh.600970,10.5800,10.9000,10.3800,10.4200,80735272,857411099.2100,3,4.646100,-1.883200
2021-10-29,sh.600970,10.4000,10.6100,9.9900,10.3900,94585906,978453000.3600,3,5.443300,-0.287900
2021-11-05,sh.600970,10.3000,10.5600,9.9100,10.2300,95276621,976531412.9900,3,5.483100,-1.539900
2021-11-12,sh.600970,10.1300,11.3600,10.1200,11.3000,88668995,971839394.6400,3,5.102900,10.459400
2021-11-19,sh.600970,11.3000,11.6800,10.9400,11.0400,65010663,735467001.9200,3,3.741300,-2.300900
2021-11-26,sh.600970,11.0100,11.6800,10.9200,11.4900,66827020,751474708.3000,3,3.835000,4.076100
2021-12-03,sh.600970,11.2800,12.1100,10.9000,11.8000,87665664,1022461794.6200,3,5.030700,2.698000
2021-12-10,sh.600970,11.7900,11.9300,11.3400,11.4700,82703346,961332430.2100,3,4.746000,-2.796600
2021-12-17,sh.600970,11.4700,12.5300,11.1000,11.9800,130320338,1545563931.1300,3,7.478500,4.446400
2021-12-24,sh.600970,11.9800,12.5200,11.3300,11.5100,133039890,1555891082.3000,3,7.634600,-3.923200
2021-12-31,sh.600970,11.6000,11.6000,11.1100,11.4300,65098966,736647528.5200,3,3.735700,-0.695000
2022-01-07,sh.600970,11.3700,11.4800,10.5800,11.0700,89633464,990803920.7000,3,5.143700,-3.149600
2022-01-14,sh.600970,11.0800,11.3000,10.3700,10.4000,60707520,656394349.8800,3,3.483700,-6.052400
2022-01-21,sh.600970,10.4300,10.8200,10.3600,10.5000,52136958,551099778.7200,3,2.991800,0.961500
2022-01-28,sh.600970,10.4900,10.7100,9.9200,10.1900,52957406,545924878.3500,3,3.039000,-2.952400
2022-02-11,sh.600970,10.3800,10.8400,10.2700,10.4800,72342553,762592371.9600,3,4.151300,2.845900
2022-02-18,sh.600970,10.4400,10.8300,10.3200,10.4300,79188781,832612678.0600,3,4.544400,-0.477100
2022-02-25,sh.600970,10.4300,10.6700,10.0000,10.1200,68324767,707489581.8900,3,3.920900,-2.972200
2022-03-04,sh.600970,10.0300,10.3000,9.9600,10.0200,50893370,516017313.0000,3,2.920600,-0.988100
2022-03-11,sh.600970,10.0300,10.1600,8.9500,9.4300,81746885,779971339.0000,3,4.691100,-5.888200
2022-03-18,sh.600970,9.3400,9.5100,8.3500,9.3500,73884642,664470419.9600,3,4.240000,-0.848400
2022-03-25,sh.600970,9.3500,9.7000,9.1400,9.3500,63054810,592230064.3200,3,3.618400,0.000000
2022-04-01,sh.600970,9.3800,9.7000,9.1400,9.7000,68524710,647428577.4900,3,3.932300,3.743300
2022-04-08,sh.600970,9.5800,10.0200,9.4500,9.6200,53099718,513039635.4900,3,3.047100,-0.824700
2022-04-15,sh.600970,9.7100,9.7300,8.7200,8.8600,85447706,780126024.3500,3,4.903600,-7.900200
2022-04-22,sh.600970,8.7500,8.8600,7.8000,8.1100,60996115,511802391.0600,3,3.500300,-8.465000
2022-04-29,sh.600970,7.9000,7.9700,7.3800,7.8100,116102772,888242554.9300,3,6.662500,-3.699100
2022-05-06,sh.600970,7.8000,8.2400,7.8000,7.9000,41981914,336556426.7900,3,2.409200,1.152400
2022-05-13,sh.600970,7.9500,8.3800,7.9100,8.2500,77657218,635693314.4200,3,4.456400,4.430400
2022-05-20,sh.600970,8.2600,8.4300,8.0500,8.3600,54407673,447840004.3200,3,3.122300,1.333300
2022-05-27,sh.600970,8.3700,8.5800,7.8300,8.4900,69137597,571064183.2200,3,3.967500,1.555000
2022-06-02,sh.600970,8.4500,8.6000,8.1100,8.1900,51125201,428955491.3200,3,2.933900,-0.814500
2022-06-10,sh.600970,8.1900,9.3900,8.1400,8.9400,186050891,1662649200.3400,3,10.676600,9.157500
2022-06-17,sh.600970,8.8200,8.9800,8.4100,8.9300,103524988,905925702.0700,3,5.940800,-0.111900
2022-06-24,sh.600970,9.1600,9.8200,9.0300,9.3700,165174850,1561021905.5900,3,9.478700,4.927200
2022-07-01,sh.600970,9.4500,9.9800,9.3100,9.5800,102416702,994177509.6200,3,5.877200,2.241200
2022-07-08,sh.600970,9.5800,9.9800,9.3100,9.8300,93537893,898411930.1900,3,5.367700,2.609600
2022-07-15,sh.600970,9.9200,10.1900,9.6800,9.8200,101703026,1007893909.3300,3,5.836300,-0.101700
2022-07-22,sh.600970,9.7500,9.9700,9.5500,9.8500,93532113,915117571.9200,3,5.367400,0.305500
2022-07-29,sh.600970,9.8500,10.2500,9.4400,9.8500,95940761,945774582.0700,3,5.505700,0.000000
2022-08-05,sh.600970,9.8300,9.8500,9.1000,9.4800,85122961,805228917.5000,3,4.884800,-3.756300
2022-08-12,sh.600970,9.4800,10.7900,9.2700,10.6200,139463414,1417609218.0000,3,8.003000,12.025300
2022-08-19,sh.600970,10.6200,10.6200,10.6200,10.6200,0,0.0000,3,0.000000,0.000000
2022-08-26,sh.600970,10.6200,10.6200,10.6200,10.6200,0,0.0000,3,0.000000,0.000000
2022-09-02,sh.600970,9.6800,10.8500,9.2500,9.2800,183623216,1821572683.8600,3,10.537300,-12.617700
2022-09-09,sh.600970,9.2900,10.0800,9.0600,10.0800,136100154,1291441763.5400,3,7.810100,8.620700
2022-09-16,sh.600970,10.2900,10.2900,8.6000,8.6100,171476983,1639588347.0400,3,9.840400,-14.583300
2022-09-23,sh.600970,8.6000,9.5500,8.4500,9.1500,114716361,1040218595.0500,3,6.583100,6.271800
2022-09-30,sh.600970,9.1500,9.3000,8.1900,8.2100,87253669,759847779.2200,3,5.007000,-10.273200
2022-10-14,sh.600970,8.2100,8.5600,8.0400,8.4700,58946307,489412490.8600,3,3.382600,3.166900
2022-10-21,sh.600970,8.3800,9.2100,8.3600,8.7800,75642778,663719806.4900,3,4.340700,3.660000
2022-10-28,sh.600970,8.8200,9.1900,8.4200,8.4800,83338038,731689214.5800,3,4.782500,-3.416900
2022-11-04,sh.600970,8.5100,9.5400,8.3300,9.2500,87933877,786504480.2800,3,5.046100,9.080200
2022-11-11,sh.600970,9.2500,9.3300,8.8800,9.0600,55141840,503227460.8400,3,3.164400,-2.054100
2022-11-18,sh.600970,9.1000,9.3000,8.9000,9.1000,52189584,475975822.7400,3,2.994900,0.441500
2022-11-25,sh.600970,9.1200,9.8100,9.1200,9.4400,164487753,1565913769.7900,3,9.439200,3.736300
2022-12-02,sh.600970,9.3400,9.5800,9.1800,9.5000,82244336,773296598.6700,3,4.719600,0.635600
2022-12-09,sh.600970,9.5800,10.1900,9.3500,9.4400,111779894,1077174744.7800,3,6.414700,-0.631600
2022-12-16,sh.600970,9.4400,9.4400,9.0100,9.2700,60498463,555400287.9800,3,3.471600,-1.800800
2022-12-23,sh.600970,9.2400,9.2800,8.5300,8.6300,49194163,434669701.0900,3,2.823100,-6.904000
2022-12-30,sh.600970,8.7700,8.8500,8.4300,8.5200,35392499,304970223.1300,3,2.031000,-1.274600
2023-01-06,sh.600970,8.5200,8.8600,8.4900,8.7500,46107102,398973841.9000,3,2.646000,2.699500
2023-01-13,sh.600970,8.7600,9.5500,8.7300,9.0000,94767363,869293937.9500,3,5.438300,2.857100
2023-01-20,sh.600970,9.1600,9.3900,8.9000,9.1100,58157429,526271322.3700,3,3.337400,1.222200
2023-02-03,sh.600970,9.1600,9.7400,9.0800,9.3400,86447657,808072345.4200,3,4.960800,2.524700
2023-02-10,sh.600970,9.3000,9.4800,9.1500,9.2700,63363257,589498955.5500,3,3.636100,-0.749500
2023-02-17,sh.600970,9.2500,9.7000,9.1600,9.1900,99380958,938059239.7900,3,5.703000,-0.863000
2023-02-24,sh.600970,9.2100,9.5800,9.1700,9.3600,68455027,646742395.7700,3,3.928300,1.849800
2023-03-03,sh.600970,9.3100,10.2100,9.2600,10.0200,136159308,1333748932.0600,3,7.813500,7.051300
2023-03-10,sh.600970,10.1000,10.4700,9.9200,10.1900,145182312,1481115756.4200,3,8.331400,1.696600
2023-03-17,sh.600970,10.4500,11.6400,10.4500,11.4300,207391130,2303075250.5200,3,11.901200,12.168800
2023-03-24,sh.600970,11.4300,12.1600,11.0500,11.7400,199762198,2323045578.1900,3,11.463400,2.712200
2023-03-31,sh.600970,11.6700,11.7900,11.0000,11.1800,111691320,1259580169.2600,3,6.409500,-4.770000
2023-04-07,sh.600970,11.1200,12.3600,11.1200,12.2000,132236981,1575947746.9100,3,7.588500,9.123400
2023-04-14,sh.600970,12.2100,13.5000,12.1400,13.2300,164528001,2127469085.1900,3,9.441500,8.442600
2023-04-21,sh.600970,13.2800,14.6400,13.2800,13.9100,283764699,3967551458.2500,3,16.284000,5.139800
2023-04-28,sh.600970,13.9000,14.5700,13.0100,14.4200,193512583,2657115468.2000,3,11.104800,3.666400
2023-05-05,sh.600970,14.3500,15.1000,13.8900,14.1400,109686084,1579324433.8700,3,6.294400,-1.941700
2023-05-12,sh.600970,14.1600,14.3800,12.6300,12.6900,203437337,2715012129.9800,3,11.674400,-10.254600
2023-05-19,sh.600970,12.5000,13.4200,12.2000,12.9100,114881694,1469910172.5400,3,6.592500,1.733600
2023-05-26,sh.600970,12.8900,12.8900,11.7900,12.4400,116865333,1434092219.8400,3,6.706400,-3.640600
2023-06-02,sh.600970,12.5500,13.3000,12.3800,12.5300,136086978,1751080614.4200,3,7.809500,0.723500
2023-06-09,sh.600970,12.1300,12.5900,11.8800,12.1700,85013877,1037050044.6100,3,4.878600,-0.490600
2023-06-16,sh.600970,12.1000,13.1700,11.7100,13.1200,106974842,1325200584.9900,3,6.138900,7.806100
2023-06-21,sh.600970,13.1000,13.2400,12.2600,12.3900,67053370,844636346.0700,3,3.847900,-5.564000
2023-06-30,sh.600970,12.2800,13.0500,12.0400,12.7500,103304887,1300224866.5400,3,5.928300,2.905600
2023-07-07,sh.600970,12.8000,13.3300,12.4700,12.5600,90198327,1164159235.8200,3,5.176100,-1.490200
2023-07-14,sh.600970,12.6000,12.9900,12.1700,12.3700,72434581,911319320.1000,3,4.156600,-1.512700
2023-07-21,sh.600970,12.4100,12.9300,12.2000,12.3400,45800538,576117903.7400,3,2.628400,-0.242500
2023-07-28,sh.600970,12.3400,13.5300,12.2300,13.1000,95461635,1246789247.7900,3,5.478000,6.158800
2023-08-04,sh.600970,13.1700,14.2300,13.0800,13.8600,104062719,1432668074.9500,3,5.971700,5.801500
2023-08-11,sh.600970,13.7100,13.8100,13.1800,13.1800,48061957,646401850.0400,3,2.758100,-4.906200
2023-08-18,sh.600970,13.0400,13.8700,12.4500,12.4700,87430128,1152886899.8000,3,5.017200,-5.386900
2023-08-25,sh.600970,12.4700,12.7200,10.7600,11.2000,146611679,1695696907.6500,3,8.413400,-10.184400
2023-09-01,sh.600970,11.7100,11.9800,10.9600,11.7400,109109886,1256929778.4100,3,6.261400,4.821400
2023-09-08,sh.600970,11.7500,11.9500,11.1100,11.3800,46614237,536722127.8700,3,2.675000,-3.066400
2023-09-15,sh.600970,11.3400,11.5300,11.0100,11.1000,46732658,527300053.3200,3,2.681700,-2.460500
2023-09-22,sh.600970,11.1100,11.3200,10.8900,11.1900,46680127,519357429.7800,3,2.678700,0.810800
2023-09-28,sh.600970,11.2000,11.4400,10.9600,11.2800,44499806,498379912.3900,3,2.553700,0.804300
2023-10-13,sh.600970,11.2200,11.2400,10.0400,10.4600,128411014,1336003755.7800,3,7.368900,-7.269500
2023-10-20,sh.600970,10.4600,10.7300,10.2500,10.4000,73353020,767345322.3500,3,4.209300,-0.573600
2023-10-27,sh.600970,10.3500,10.5000,9.7300,10.1500,68204691,684277205.0300,3,3.914100,-2.403800
2023-11-03,sh.600970,10.1100,10.2200,9.7400,9.8900,53802957,533375358.6300,3,3.087500,-2.561600
2023-11-10,sh.600970,9.9400,10.0800,9.6500,9.7200,79425894,782713911.3200,3,4.557900,-1.718900
2023-11-17,sh.600970,9.7200,9.9500,9.4900,9.7400,80059378,775745850.6200,3,4.594200,0.205800
2023-11-24,sh.600970,9.7500,9.9000,9.4800,9.5200,56545559,547885778.9000,3,3.244900,-2.258700
2023-12-01,sh.600970,9.5100,9.5200,9.2600,9.4500,42415019,398496893.2100,3,2.434000,-0.735300
2023-12-08,sh.600970,9.4500,9.7400,9.1600,9.2400,83790498,791842187.1300,3,4.808400,-2.222200
2023-12-15,sh.600970,9.2100,9.6900,9.1000,9.2300,51658009,484999543.2900,3,2.964400,-0.108200
2023-12-22,sh.600970,9.2500,9.2700,8.8900,9.0100,37540722,339787899.6800,3,2.154300,-2.383500
2023-12-29,sh.600970,9.0100,9.3700,8.8300,9.3400,39051233,353950603.3800,3,2.241000,3.662600
2024-01-05,sh.600970,9.4000,10.2700,9.3400,9.9300,83571956,820274180.3500,3,4.795900,6.316900
2024-01-12,sh.600970,9.8800,10.0800,9.7200,9.9000,80062628,792224415.8000,3,4.594500,-0.302100
2024-01-19,sh.600970,9.9000,10.2800,9.7000,9.9100,69668454,699400947.7100,3,3.997900,0.101000
2024-01-26,sh.600970,9.9000,11.3100,9.5300,10.9300,149631184,1577729139.5600,3,8.586700,10.292600
2024-02-02,sh.600970,10.8500,11.9400,10.1000,10.4400,157707023,1717132337.1000,3,9.050100,-4.483100
2024-02-08,sh.600970,10.3500,11.9800,9.8400,11.2500,138085810,1509946869.2500,3,7.924100,7.758600
2024-02-23,sh.600970,11.2500,11.7300,10.7600,11.2800,125062154,1404902587.4600,3,7.176800,0.266700
2024-03-01,sh.600970,11.2000,11.4000,10.8100,11.3400,99871739,1109535679.0900,3,5.731100,0.531900
2024-03-08,sh.600970,11.3600,11.9700,11.1800,11.6900,92652668,1077644460.0000,3,5.316800,3.086400
2024-03-15,sh.600970,11.6700,11.8200,10.7900,11.0400,84397903,941838325.6200,3,4.843200,-5.560300
2024-03-22,sh.600970,11.0700,11.4000,10.5900,10.6500,87325404,962974804.9600,3,5.011200,-3.532600
2024-03-29,sh.600970,10.6100,11.5000,10.6100,11.2400,100244745,1117727172.3100,3,5.752700,5.539900
2024-04-03,sh.600970,11.2600,11.8000,11.2500,11.6700,48142874,558860466.0100,3,2.762700,3.825600
2024-04-12,sh.600970,11.6600,11.9300,11.4700,11.6500,72265427,848184111.9200,3,4.130700,-0.171400
2024-04-19,sh.600970,11.6800,13.0900,11.6600,13.0000,141231019,1776705958.8700,3,8.035200,11.588000
2024-04-26,sh.600970,12.9900,13.1200,12.3200,12.6600,80086449,1010574964.8000,3,4.556300,-2.615400
2024-04-30,sh.600970,12.3200,12.9100,11.8400,12.6900,71333938,882591363.0300,3,4.058400,0.237000
2024-05-10,sh.600970,12.7500,13.0500,12.5300,12.9300,65301996,831136518.0100,3,3.715300,1.891300
2024-05-17,sh.600970,12.8400,13.5400,12.8000,13.1500,67696769,893265458.8200,3,3.851500,1.701500
2024-05-24,sh.600970,13.1200,13.1800,12.6400,12.6700,49771859,639486597.5600,3,2.831800,-3.650200
2024-05-31,sh.600970,12.7900,12.9200,12.4600,12.7200,54015628,686132702.2000,3,3.073100,0.394600
2024-06-07,sh.600970,12.5900,13.0900,12.2000,12.4100,54147993,683495519.6200,3,3.080600,0.645400
2024-06-14,sh.600970,12.3700,12.6500,12.0000,12.4600,43012475,530782371.6200,3,2.447200,0.402900
2024-06-21,sh.600970,12.4500,12.4700,11.9600,12.1400,43762679,531725336.4300,3,2.489800,-2.568200
2024-06-28,sh.600970,12.1400,12.2400,11.7700,12.0600,37574491,449819503.4400,3,2.137700,-0.659000
2024-07-05,sh.600970,12.0300,12.2800,11.4700,11.7300,55057895,647849861.2300,3,3.132500,-2.736300
2024-07-12,sh.600970,11.8000,11.8000,9.8800,10.1000,123019669,1277939792.6800,3,6.999000,-13.896000
2024-07-19,sh.600970,10.1700,10.5700,9.9900,10.1500,67275027,690020860.9100,3,3.827600,0.495000
2024-07-26,sh.600970,10.1200,10.1900,9.4500,9.5500,50649556,491276461.2400,3,2.881600,-5.911300
2024-08-02,sh.600970,9.5600,10.4700,9.4500,10.0900,87643965,877860104.4300,3,4.986300,5.654500
2024-08-09,sh.600970,10.0200,10.3300,9.8800,10.2100,45931371,464019053.3900,3,2.613100,1.189300
2024-08-16,sh.600970,10.2000,10.2600,9.7300,9.7800,30670162,307209683.2100,3,1.745000,-4.211600
2024-08-23,sh.600970,9.8100,10.0500,9.4200,9.5500,39311370,379768544.6800,3,2.236600,-2.351700
2024-08-30,sh.600970,9.5700,9.9600,9.1400,9.3900,61440116,583873533.9400,3,3.495600,-1.675400
2024-09-06,sh.600970,9.3900,9.4800,9.0000,9.2800,71258416,659670387.1800,3,4.054200,-1.171500
2024-09-13,sh.600970,9.2300,9.3500,8.6500,8.6600,54324076,489706593.1900,3,3.090800,-6.681000
2024-09-20,sh.600970,8.7100,9.1300,8.6000,8.7300,46287125,407621475.2800,3,2.633400,0.808300
2024-09-27,sh.600970,8.7300,10.8800,8.6700,10.7000,87949671,841543859.3300,3,5.003800,22.565900
2024-09-30,sh.600970,11.0200,11.6700,10.8000,11.5000,53662568,601781532.1500,3,3.053100,7.476600
2024-10-11,sh.600970,12.6500,12.6500,10.5900,10.7100,175631261,1973845438.4000,3,9.992300,-6.869600
2024-10-18,sh.600970,10.8000,11.0900,10.1600,10.6100,89317670,949212400.3000,3,5.081700,-0.933700
2024-10-25,sh.600970,10.6500,10.7300,10.1700,10.3000,79293614,829586457.3700,3,4.511300,-2.921800
2024-11-01,sh.600970,10.3000,10.6300,10.0900,10.4300,115555344,1189129463.1900,3,5.501400,1.262100
2024-11-08,sh.600970,10.4300,11.5200,10.3900,11.0800,188064876,2058574453.3200,3,8.417700,6.232000
2024-11-15,sh.600970,11.0000,11.2200,10.7700,10.8600,136303808,1497333231.4300,3,6.100900,-1.985600
2024-11-22,sh.600970,11.0600,11.1800,10.4000,10.4100,121156933,1302432352.2600,3,5.423000,-4.143600
2024-11-29,sh.600970,10.4000,10.5700,10.0100,10.4300,70949756,729198137.4700,3,3.175800,0.192100
2024-12-06,sh.600970,10.4300,10.7000,10.3200,10.4900,69189281,724631289.1500,3,3.096800,0.575300
2024-12-13,sh.600970,10.5100,10.5700,10.1700,10.2300,97739864,1009934404.1300,3,4.374800,-2.478600
2024-12-20,sh.600970,10.1800,10.2900,9.6100,9.6900,120530436,1183198516.2000,3,5.394900,-5.278600
2024-12-27,sh.600970,9.7400,9.8500,9.5100,9.7000,93047899,903030857.3700,3,4.164800,0.103200
2025-01-03,sh.600970,9.6700,9.8000,9.1900,9.3300,81851591,777098224.7200,3,3.663600,-3.814400
2025-01-10,sh.600970,9.4200,9.4800,9.0000,9.0500,73992880,682578959.7600,3,3.311900,-3.001100
2025-01-17,sh.600970,8.9900,9.3700,8.9500,9.2800,60059246,552674020.2600,3,2.688200,2.541400
2025-01-24,sh.600970,9.3400,9.5300,9.1200,9.4700,63852865,595892877.2500,3,2.858000,2.047400
2025-01-27,sh.600970,9.5100,9.6200,9.4800,9.5600,15248789,145789628.6200,3,0.682500,0.950400
2025-02-07,sh.600970,9.5800,9.6200,9.2200,9.3800,52961051,494613948.4000,3,2.370600,-1.882800
2025-02-14,sh.600970,9.3800,9.4900,9.2600,9.3500,72446928,677765042.6100,3,3.242700,-0.319800
2025-02-21,sh.600970,9.3500,9.8400,9.0400,9.4800,182964327,1727224635.0300,3,8.189500,1.390400
2025-02-28,sh.600970,9.5400,10.2000,9.5300,9.5300,210760166,2075025653.0500,3,9.433700,0.527400
2025-03-07,sh.600970,9.5000,10.1200,9.4300,9.7100,174270594,1699127097.4400,3,7.800300,1.888800
2025-03-14,sh.600970,9.7100,9.8100,9.5400,9.8000,146540134,1416721000.1300,3,6.559100,0.926900
2025-03-21,sh.600970,9.8700,10.0900,9.7600,9.9400,164383467,1631923310.1500,3,7.357800,1.428600
2025-03-28,sh.600970,9.9400,10.0800,9.6700,9.7600,145176608,1436300398.9700,3,6.498100,-1.810900
2025-04-03,sh.600970,9.7500,9.8300,9.4700,9.4900,70413779,676684034.1500,3,3.151800,-2.766400
2025-04-11,sh.600970,9.1000,9.5000,8.4700,9.4500,163568740,1465429204.9700,3,7.312500,-0.421500
2025-04-18,sh.600970,9.4500,9.5000,9.1400,9.2700,55014008,512360187.6400,3,2.443000,-1.904800
2025-04-25,sh.600970,9.2500,9.5200,9.1500,9.1700,71155155,661245902.7800,3,3.159900,-1.078700
2025-04-30,sh.600970,9.1600,9.1900,9.0000,9.1600,31791677,288999640.1000,3,1.411800,-0.109100
2025-05-09,sh.600970,9.1900,9.4200,9.1600,9.2600,43698527,406790224.5700,3,1.940600,1.091700
2025-05-16,sh.600970,9.3100,9.5400,9.2700,9.2900,67003668,629932075.4100,3,2.975500,0.324000
2025-05-23,sh.600970,9.2800,9.3900,9.1100,9.1300,41894146,388659636.3100,3,1.860300,-1.722300
2025-05-30,sh.600970,9.1300,9.1900,8.9400,9.0200,63982537,578803726.1600,3,2.841400,-1.204800
2025-06-06,sh.600970,9.0100,9.1900,8.9600,9.1700,51976387,470240547.4700,3,2.308200,1.663000
2025-06-13,sh.600970,9.2000,9.2700,8.6400,8.6900,76555174,688578034.9800,3,3.399600,-0.377500
2025-06-20,sh.600970,8.6900,8.7400,8.2500,8.3800,64873711,550739873.5200,3,2.881000,-3.567300
2025-06-27,sh.600970,8.3500,8.7100,8.3100,8.6400,75807786,649188201.4500,3,3.366500,3.102600
2025-07-04,sh.600970,8.6400,8.7100,8.5400,8.6500,61906068,534839288.6200,3,2.749100,0.115700
2025-07-11,sh.600970,8.6600,9.1100,8.6100,9.0500,78582550,697162484.6200,3,3.489600,4.624300
2025-07-18,sh.600970,9.0500,9.2200,8.9700,9.0700,82922809,754591262.8800,3,3.682500,0.221000
2025-07-25,sh.600970,9.4100,10.0500,9.2500,9.3100,282750671,2699114729.3700,3,12.556300,2.646100
2025-08-01,sh.600970,9.2900,9.4000,9.0500,9.0700,110294877,1017281062.3200,3,4.897900,-2.577900
2025-08-08,sh.600970,9.0500,9.1900,9.0000,9.1800,71010344,646036809.8300,3,3.153400,1.212800
2025-08-15,sh.600970,9.2200,9.2900,9.0400,9.2000,95408650,876626620.1300,3,4.237000,0.217900
2025-08-22,sh.600970,9.2600,9.2600,9.0400,9.2000,111398711,1020049445.5100,3,4.946900,0.000000
2025-08-29,sh.600970,9.2200,9.4100,9.0500,9.2200,144711953,1338677715.4300,3,6.426400,0.217400
2025-09-05,sh.600970,9.2200,9.2300,8.7400,8.9100,98134532,881097508.9000,3,4.358000,-3.362300
2025-09-12,sh.600970,8.9100,9.0800,8.9000,8.9800,70319701,633528294.5000,3,3.122700,0.785600
2025-09-19,sh.600970,8.9800,8.9900,8.7100,8.8300,96812096,855444079.4200,3,4.299200,-1.670400
