date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-01-13,sz.300131,4.9300,5.0200,4.8500,4.9000,50162411,247817815.5900,3,5.266100,-0.406500
2023-01-20,sz.300131,4.9800,5.1600,4.9700,5.1600,63876888,323970165.4400,3,6.705800,5.306100
2023-02-03,sz.300131,5.2200,5.5400,5.1800,5.5000,131290656,706627051.0000,3,13.782800,6.589100
2023-02-10,sz.300131,5.4500,5.6200,5.3600,5.5400,171172433,940449479.3000,3,17.444500,0.727300
2023-02-17,sz.300131,5.4900,5.6000,5.2500,5.2800,183684984,1006177814.2300,3,17.862600,-4.693100
2023-02-24,sz.300131,5.2700,5.5500,5.2000,5.3800,149624647,805850496.5600,3,14.550300,1.893900
2023-03-03,sz.300131,5.3500,5.5500,5.2200,5.4800,140670479,760618273.2400,3,13.679700,1.858700
2023-03-10,sz.300131,5.4900,5.6800,5.2300,5.5600,206111615,1134772231.2800,3,20.043400,1.459900
2023-03-17,sz.300131,5.5500,5.8200,5.5100,5.7000,279944971,1585380690.1800,3,27.223300,2.518000
2023-03-24,sz.300131,5.7700,5.9500,5.6500,5.9100,266426148,1546112708.9800,3,25.908700,3.684200
2023-03-31,sz.300131,5.8900,5.9400,5.6000,5.7800,183228550,1057303019.4400,3,17.818000,-2.199700
2023-04-07,sz.300131,5.8100,6.1500,5.8000,6.0200,210580420,1259525175.1300,3,20.477900,4.152200
2023-04-14,sz.300131,5.9900,6.0400,5.6200,5.8000,177078246,1033177077.7900,3,17.219900,-3.654500
2023-04-21,sz.300131,5.7600,5.8200,5.3200,5.3500,169171866,951634490.1900,3,16.451200,-7.758600
2023-04-28,sz.300131,5.3500,5.3900,5.0600,5.2600,128893070,671327330.6300,3,12.534200,-1.682200
2023-05-05,sz.300131,5.2600,5.3100,5.0700,5.1400,40264568,209605498.8000,3,3.915500,-2.281400
2023-05-12,sz.300131,5.1600,5.2600,5.1100,5.1100,81872570,424920358.1300,3,7.961700,-0.583700
2023-05-19,sz.300131,5.1100,5.2900,5.0300,5.2800,99826848,515706079.7700,3,9.707600,3.326800
2023-05-26,sz.300131,5.2800,5.3100,5.1000,5.3000,92830568,484826765.6700,3,9.027300,0.378800
2023-06-02,sz.300131,5.3300,5.4800,5.1700,5.4100,125846393,669488978.2500,3,12.237900,2.075500
2023-06-09,sz.300131,5.3800,5.4200,5.1400,5.2100,88176207,464697269.1600,3,8.574700,-3.696900
2023-06-16,sz.300131,5.1900,5.5000,5.1900,5.4100,103862455,553066099.0900,3,10.100100,3.838800
2023-06-21,sz.300131,5.3700,5.4500,5.2100,5.2100,73337200,392429710.6300,3,7.131700,-3.696900
2023-06-30,sz.300131,5.2000,5.2700,5.0100,5.2500,100175895,516477637.8700,3,9.741700,0.767800
2023-07-07,sz.300131,5.2600,5.3800,5.2100,5.2600,91909218,485640911.2100,3,8.937700,0.190500
2023-07-14,sz.300131,5.2800,5.8200,5.2000,5.6300,308272874,1717443836.4000,3,29.978000,7.034200
2023-07-21,sz.300131,5.6200,5.7600,5.3400,5.3700,184618326,1028421207.2700,3,17.953300,-4.618100
2023-07-28,sz.300131,5.3500,5.5500,5.2100,5.3300,117961847,633267897.2200,3,11.471200,-0.744900
2023-08-04,sz.300131,5.3000,5.4900,5.2900,5.4300,102217339,549160762.9400,3,9.940000,1.876200
2023-08-11,sz.300131,5.4500,5.4500,5.1100,5.1100,71444835,378699349.5100,3,6.947700,-5.893200
2023-08-18,sz.300131,5.0700,5.1900,5.0500,5.1400,51410687,263399138.3300,3,4.999500,0.587100
2023-08-25,sz.300131,5.1500,5.2200,4.6600,4.7000,78700251,391517192.7900,3,7.653300,-8.560300
2023-09-01,sz.300131,4.9500,5.0600,4.6700,5.0400,92969210,458799768.6400,3,9.040000,7.234000
2023-09-08,sz.300131,5.0300,5.6900,5.0300,5.5200,240544299,1294094601.7700,3,23.388700,9.523800
2023-09-15,sz.300131,5.5100,5.5100,5.1600,5.2200,146314297,781406479.6900,3,14.226500,-5.434800
2023-09-22,sz.300131,5.2100,5.2500,4.9800,5.1400,81883083,417375530.3700,3,7.961700,-1.532600
2023-09-28,sz.300131,5.1400,5.1800,5.0100,5.1600,90104465,458984382.7100,3,8.761000,0.389100
2023-10-13,sz.300131,5.1800,5.5600,5.1600,5.4900,157959607,857034221.4400,3,15.358800,6.395300
2023-10-20,sz.300131,5.4900,5.5000,5.1500,5.1600,120340135,643898207.4800,3,11.700900,-6.010900
2023-10-27,sz.300131,5.1500,5.4000,4.9300,5.3700,119298226,619501112.4000,3,11.599700,4.069800
2023-11-03,sz.300131,5.3100,5.4800,5.2700,5.4600,118554378,639081271.7700,3,11.527200,1.676000
2023-11-10,sz.300131,5.4900,5.9900,5.4500,5.7000,235387421,1329118606.6900,3,22.887400,4.395600
2023-11-17,sz.300131,5.8000,6.4400,5.8000,6.0000,595478562,3611307608.3400,3,57.899800,5.263200
2023-11-24,sz.300131,6.1200,6.1500,5.7400,5.8200,229177033,1356417389.0500,3,22.283500,-3.000000
2023-12-01,sz.300131,6.5000,8.5000,6.4300,7.2500,1697457573,12717606959.8400,3,165.047800,24.570400
2023-12-08,sz.300131,7.1700,7.3400,6.3600,6.3600,639261017,4348113175.9400,3,62.156900,-12.275900
2023-12-15,sz.300131,6.3900,6.5200,6.1300,6.1500,345189624,2195086085.8900,3,33.563600,-3.301900
2023-12-22,sz.300131,6.1600,6.1800,5.8100,5.8600,226073290,1358628872.2200,3,21.981700,-4.715400
2023-12-29,sz.300131,5.8700,6.0300,5.6600,6.0100,224421934,1312309668.2700,3,21.821200,2.559700
2024-01-05,sz.300131,6.0300,6.2500,5.7000,5.7500,250260236,1506072536.8600,3,24.333400,-4.326100
2024-01-12,sz.300131,5.7200,5.7700,5.4700,5.5000,147212627,822777359.4300,3,14.313900,-4.347800
2024-01-19,sz.300131,5.4700,5.6400,5.1400,5.1900,152048276,819770717.9700,3,14.784000,-5.636400
2024-01-26,sz.300131,5.2000,5.2300,4.7300,5.0600,165834036,828149182.0700,3,16.124400,-2.504800
2024-02-02,sz.300131,5.0900,5.1100,3.9200,4.0700,153753188,693484610.5200,3,14.949800,-19.565200
2024-02-08,sz.300131,4.0700,4.1700,3.3800,4.1500,203165179,772361726.0500,3,19.754300,1.965600
2024-02-23,sz.300131,4.2100,4.7400,4.1900,4.7200,245919667,1094053597.1900,3,23.911300,13.734900
2024-03-01,sz.300131,4.7300,5.0900,4.5300,4.9600,299109553,1449025557.1400,3,29.083200,5.084700
2024-03-08,sz.300131,4.9700,4.9800,4.7100,4.8700,182208905,884031670.7700,3,17.716600,-1.814500
2024-03-15,sz.300131,4.8600,5.1700,4.7800,5.0800,260484380,1312345643.6300,3,25.327500,4.312100
2024-03-22,sz.300131,5.1100,5.9800,5.0900,5.8000,468772850,2560500727.2800,3,45.579900,14.173200
2024-03-29,sz.300131,5.7000,5.7500,5.0500,5.5800,345343643,1868172982.3000,3,33.578600,-3.793100
2024-04-03,sz.300131,5.5800,5.7000,5.2600,5.3500,155744136,857396536.7900,3,15.143300,-4.121900
2024-04-12,sz.300131,5.3000,6.0300,4.7100,5.0500,470528332,2652796294.0500,3,45.750600,-5.607500
2024-04-19,sz.300131,4.9800,5.0900,4.1700,4.3100,332081110,1498599018.0100,3,32.289000,-14.653500
2024-04-26,sz.300131,4.2500,4.7500,4.1400,4.7200,175325505,789714807.6900,3,17.046700,9.512800
2024-04-30,sz.300131,4.7300,4.9800,4.7300,4.8700,83901614,408797946.4000,3,8.157500,3.178000
2024-05-10,sz.300131,4.9500,5.0100,4.7800,4.8000,146542339,718401379.5400,3,14.247800,-1.437400
2024-05-17,sz.300131,4.7700,4.8500,4.6100,4.8300,134263276,634433050.1500,3,13.054000,0.625000
2024-05-24,sz.300131,4.8300,4.9200,4.7000,4.7000,113730172,548222441.7200,3,11.057600,-2.691500
2024-05-31,sz.300131,4.7200,4.9200,4.5700,4.7500,139066039,660578309.4000,3,13.521100,1.063800
2024-06-07,sz.300131,4.7500,4.8400,4.2000,4.2900,199500077,892315452.0400,3,19.396700,-9.684200
2024-06-14,sz.300131,4.2500,4.6500,4.1900,4.5600,114083529,513615607.9800,3,11.092100,6.293700
2024-06-21,sz.300131,4.5300,4.9300,4.5000,4.6400,188719441,888829244.7900,3,18.348600,1.754400
2024-06-28,sz.300131,4.5800,4.6600,4.2400,4.4500,141021251,625631434.9400,3,13.711100,-4.094800
2024-07-05,sz.300131,4.4200,4.4800,4.1800,4.3000,108521161,473616235.2200,3,10.551200,-3.370800
2024-07-12,sz.300131,4.2700,4.4500,4.0800,4.3900,124486894,534016914.7100,3,12.103500,2.093000
2024-07-19,sz.300131,4.3900,4.4400,4.0500,4.3700,126227651,540258997.3600,3,12.272700,-0.455600
2024-07-26,sz.300131,4.3900,4.4700,4.0800,4.2200,123858754,531303672.0000,3,12.042400,-3.432500
2024-08-02,sz.300131,4.2300,4.5400,4.1900,4.3700,148086858,649425853.0400,3,14.398200,3.554500
2024-08-09,sz.300131,4.3500,4.4000,4.1900,4.2800,93740070,403437517.2400,3,9.114200,-2.059500
2024-08-16,sz.300131,4.2500,5.3500,4.1800,4.8900,252439161,1185817983.8200,3,24.544000,14.252300
2024-08-23,sz.300131,4.8800,5.6000,4.7400,4.9200,552161078,2770949249.9900,3,53.685000,0.613500
2024-08-30,sz.300131,4.8700,5.7400,4.6400,5.7400,459114418,2353820135.4300,3,44.356000,16.666700
2024-09-06,sz.300131,5.7500,6.2600,5.2300,5.4000,810345761,4577881633.7100,3,77.556600,-5.923300
2024-09-13,sz.300131,5.3600,5.5200,4.8400,4.8500,271540749,1382288858.9400,3,25.988600,-10.185200
2024-09-20,sz.300131,4.9600,5.1300,4.8300,4.9500,176168217,879224823.4700,3,16.860700,2.061900
2024-09-27,sz.300131,4.9600,5.7900,4.7900,5.6500,417914983,2204289291.0000,3,39.997800,14.141400
2024-09-30,sz.300131,6.0000,6.6500,5.7900,6.6000,170003438,1053835409.6200,3,16.270700,16.814200
2024-10-11,sz.300131,7.9200,7.9200,6.3300,6.4800,643371062,4718459554.6100,3,61.575700,-1.818200
2024-10-18,sz.300131,6.5000,7.3500,6.4400,7.1800,446918980,3069970825.9700,3,42.773700,10.802500
2024-10-25,sz.300131,7.3500,8.2900,7.2000,7.4100,639686399,4905304441.3400,3,61.223100,3.203300
2024-11-01,sz.300131,7.4000,7.5700,6.7500,6.7600,418631673,3045239910.8400,3,40.066400,-8.771900
2024-11-08,sz.300131,6.8100,9.6600,6.8100,8.8000,717430707,6005176709.0900,3,68.713800,30.177500
2024-11-15,sz.300131,8.6900,9.0500,8.3100,8.6600,431231514,3753180243.7600,3,41.374400,-1.590900
2024-11-22,sz.300131,8.6600,8.6600,8.6600,8.6600,,,3,,0.000000
2024-11-29,sz.300131,8.6600,8.6600,7.1600,7.9100,155294383,1212495578.0100,3,14.899700,-8.660500
2024-12-06,sz.300131,7.7300,8.5400,7.6100,8.1400,422484284,3413203206.0900,3,40.535100,2.907700
2024-12-13,sz.300131,8.1000,8.8100,7.8700,8.4700,419563551,3512489436.4100,3,40.254900,4.054100
2024-12-20,sz.300131,8.4800,8.5500,7.4800,8.3600,294833160,2375242841.8400,3,28.287600,-1.298700
2024-12-27,sz.300131,8.3700,8.4400,7.6300,8.0300,243373328,1941688532.6100,3,23.350400,-3.947400
2025-01-03,sz.300131,7.9900,8.8600,7.7000,8.5400,318511893,2599057368.8900,3,30.559500,6.351200
2025-01-10,sz.300131,8.3400,9.3000,7.9500,7.9600,791835685,6981708344.7200,3,75.972400,-6.791600
2025-01-17,sz.300131,7.5800,8.2600,7.2000,7.7100,401898864,3118157944.4800,3,38.560000,-3.140700
2025-01-24,sz.300131,7.8300,7.9500,7.4600,7.8300,246306271,1902677201.8800,3,23.631800,1.556400
2025-01-27,sz.300131,7.8700,7.9500,7.6700,7.6900,35295200,273766148.0000,3,3.386400,-1.788000
2025-02-07,sz.300131,7.7400,8.6700,7.7300,8.4600,219048683,1806113667.4700,3,21.016500,10.013000
2025-02-14,sz.300131,8.4300,8.7000,8.2800,8.3700,342579254,2905621280.2200,3,32.868700,-1.063800
2025-02-21,sz.300131,8.3800,8.9700,7.9200,8.8600,463618165,3964575982.0300,3,44.481600,5.854200
2025-02-28,sz.300131,8.7600,9.0700,8.4000,8.5200,456350829,3991445891.8000,3,43.784500,-3.837500
2025-03-07,sz.300131,8.4000,9.1500,8.1400,8.5500,546260320,4818760262.0900,3,52.410800,0.352100
2025-03-14,sz.300131,8.5500,9.3000,8.2400,8.6100,428725032,3733986663.3300,3,41.133900,0.701800
2025-03-21,sz.300131,8.6100,8.7700,8.0100,8.0700,216902088,1826695622.0900,3,20.810600,-6.271800
2025-03-28,sz.300131,8.0500,8.1400,7.6600,7.9900,154339248,1223107821.9700,3,14.808100,-0.991300
2025-04-03,sz.300131,7.8700,8.0400,7.7300,7.7700,76204452,598996622.6500,3,7.311400,-2.753400
2025-04-11,sz.300131,7.1000,7.2000,5.6400,6.8500,280459005,1826861200.1100,3,26.908600,-11.840400
2025-04-18,sz.300131,7.2000,7.2300,6.6700,6.8200,127167489,880197316.9200,3,12.201000,-0.438000
2025-04-25,sz.300131,6.8200,7.0200,6.7400,6.8400,94808710,652461270.6000,3,9.096400,0.293300
2025-04-30,sz.300131,6.8300,6.9400,6.6900,6.9200,52131500,355529743.0000,3,5.001800,1.169600
2025-05-09,sz.300131,7.0000,7.3000,6.9600,7.1000,109688179,784931550.0000,3,10.524000,2.601200
2025-05-16,sz.300131,7.2000,7.4000,7.0600,7.0700,128934807,928964512.3100,3,12.370600,-0.422500
2025-05-23,sz.300131,7.0900,7.3800,6.9700,6.9800,124287001,892240082.2000,3,11.924600,-1.273000
2025-05-30,sz.300131,6.9800,7.1000,6.8400,6.8700,99241949,691545640.8400,3,9.521700,-1.575900
2025-06-06,sz.300131,6.8500,6.9700,6.8000,6.9100,57555000,396829496.0000,3,5.522100,0.582200
2025-06-13,sz.300131,6.8900,7.0600,6.7000,6.7300,100494817,691693623.5900,3,9.641900,-2.604900
2025-06-20,sz.300131,6.6700,7.3900,6.6700,6.9600,244608990,1734529171.6300,3,23.468900,3.417500
2025-06-27,sz.300131,6.8900,7.7500,6.8100,7.7300,355637650,2647157101.5900,3,34.121500,11.063200
2025-07-04,sz.300131,7.7900,8.2400,7.4300,8.0900,343477911,2676834189.8100,3,32.954900,4.657200
2025-07-11,sz.300131,8.0800,8.3400,7.9100,8.1500,310158438,2519267231.9800,3,29.758100,0.741700
2025-07-18,sz.300131,8.1100,8.5400,8.0300,8.3100,242384875,2009752701.7500,3,23.255500,1.963200
2025-07-25,sz.300131,8.3600,8.4500,8.0400,8.2700,180789418,1483576402.8200,3,17.345800,-0.481300
2025-08-01,sz.300131,8.2700,8.8700,8.2600,8.4100,255912228,2182313285.0500,3,24.553400,1.692900
2025-08-08,sz.300131,8.3100,9.0900,8.2000,8.9100,252364884,2206845199.5600,3,24.213100,5.945300
2025-08-15,sz.300131,8.9200,9.1500,8.6800,8.9100,224260907,2012203013.2400,3,21.516600,0.000000
2025-08-22,sz.300131,8.9500,9.5900,8.9100,9.3600,296418455,2744231860.9900,3,28.439700,5.050500
2025-08-29,sz.300131,9.4000,9.9900,9.0800,9.7900,404071273,3848206067.9300,3,38.768400,4.594000
2025-09-05,sz.300131,9.8800,10.6100,9.0600,10.5500,491613775,4878542341.2400,3,47.167600,7.763000
2025-09-12,sz.300131,10.4000,10.8800,9.8300,10.7400,372729598,3869886127.5700,3,35.761500,1.800900
2025-09-19,sz.300131,10.9200,12.4300,10.5900,11.8000,494628345,5658279940.0800,3,47.456900,9.869600
2025-09-26,sz.300131,11.8000,12.2200,10.8800,11.4800,414388751,4843475904.5400,3,39.758400,-2.711900
