date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-07-31,sh.600783,15.7700,20.3600,15.0800,16.1000,488006667,8719789284.2000,3,65.560600,6.042382
2020-08-31,sh.600783,16.3300,17.8800,15.7900,16.2900,203572386,3417118462.3500,3,27.348900,1.180124
2020-09-30,sh.600783,16.3800,16.5400,14.5400,14.6200,81647585,1290162838.5300,3,10.968800,-10.251688
2020-10-30,sh.600783,14.7500,16.4400,14.7500,16.0200,78941025,1243746072.4200,3,10.605000,9.575923
2020-11-30,sh.600783,16.2700,17.4400,15.9100,16.7800,152439922,2551666066.1300,3,20.479500,4.744070
2020-12-31,sh.600783,16.7100,17.2600,13.4500,14.8300,116879802,1799892435.8100,3,15.701900,-11.620977
2021-01-29,sh.600783,14.7500,15.2800,13.2500,13.4000,105777153,1545598990.7700,3,14.210700,-9.642616
2021-02-26,sh.600783,13.5300,14.8400,13.1900,14.2500,59283740,832843289.2200,3,7.964400,6.343284
2021-03-31,sh.600783,14.3000,14.5600,12.6800,13.2200,84867446,1132288233.2600,3,11.401600,-7.228070
2021-04-30,sh.600783,13.2000,13.6600,11.8100,11.9000,91559002,1195784172.4800,3,12.300500,-9.984900
2021-05-31,sh.600783,11.8100,12.3400,11.5100,11.9900,56991546,676490433.3800,3,7.656400,0.756300
2021-06-30,sh.600783,11.9900,12.4700,11.5300,11.8700,75595772,901163927.7500,3,10.156000,-1.000800
2021-07-30,sh.600783,11.9200,11.9900,10.4900,10.5600,63645822,713392831.4500,3,8.550400,-9.841500
2021-08-31,sh.600783,10.4800,14.6300,10.4700,14.6300,140568079,1749367795.0300,3,18.884700,38.541700
2021-09-30,sh.600783,15.4500,17.7300,12.9400,13.2800,385529814,5889523809.7900,3,51.793400,-9.227600
2021-10-29,sh.600783,13.4100,14.1800,12.3500,12.8200,95078852,1270886971.5200,3,12.773300,-3.463900
2021-11-30,sh.600783,12.9800,13.9300,12.0200,12.2400,137797316,1770879601.6600,3,18.512300,-4.524200
2021-12-31,sh.600783,12.1800,13.5000,12.1000,12.9200,113952914,1464109615.8300,3,15.308800,5.555600
2022-01-28,sh.600783,12.8800,14.0800,12.2600,13.3200,138366167,1842987351.8800,3,18.588800,3.096000
2022-02-28,sh.600783,13.5400,16.5300,13.3800,14.3500,252725893,3775130360.7600,3,33.952300,7.732700
2022-03-31,sh.600783,14.3400,17.2500,13.7200,15.0500,380350946,5893987929.0600,3,51.097600,4.878000
2022-04-29,sh.600783,14.8800,16.1600,10.1200,11.1600,177548182,2381588763.7800,3,23.852500,-25.847200
2022-05-31,sh.600783,11.1600,13.5200,10.8900,13.5200,105474621,1255777016.7400,3,14.169700,21.147000
2022-06-30,sh.600783,13.4100,14.8000,12.8300,13.2600,239127321,3258320465.1600,3,32.125300,-1.923100
2022-07-29,sh.600783,13.1700,13.6400,12.5100,13.1000,85195213,1120360169.3600,3,11.445400,-1.206600
2022-08-31,sh.600783,13.0400,13.4400,11.9000,13.0600,98344477,1267550655.8300,3,13.211900,1.373600
2022-09-30,sh.600783,12.9500,13.0800,11.5000,11.7600,69091409,851726516.1000,3,9.282100,-9.954100
2022-10-31,sh.600783,11.7600,12.5500,11.5000,11.8000,51760973,627110617.6400,3,6.953900,0.340100
2022-11-30,sh.600783,11.7500,13.6400,11.7200,13.1400,105111756,1352112220.9100,3,14.121100,11.355900
2022-12-30,sh.600783,13.2800,13.8900,11.9500,12.4100,109763504,1431073594.9200,3,14.745800,-5.555600
2023-01-31,sh.600783,12.3200,15.3500,12.1000,14.8900,94611041,1286348651.5200,3,12.710300,19.983900
2023-02-28,sh.600783,14.8900,15.3900,13.1800,14.0500,201987194,2867794912.7900,3,27.135700,-5.641400
2023-03-31,sh.600783,14.0100,14.1500,12.9000,13.4600,88182724,1193312265.2500,3,11.846700,-4.199300
2023-04-28,sh.600783,13.4000,13.7600,12.0000,12.5600,60827795,792635154.1400,3,8.171800,-6.686500
2023-05-31,sh.600783,12.5700,13.6400,12.3800,12.4600,68426061,895104987.0800,3,9.192500,-0.796200
2023-06-30,sh.600783,12.4600,13.3100,12.3300,12.9300,53748407,684805891.8800,3,7.220700,3.772100
2023-07-31,sh.600783,12.8000,13.8500,12.4500,13.6400,87918028,1155973243.8000,3,11.811200,7.429000
2023-08-31,sh.600783,13.6100,14.1500,12.5000,12.7200,93868143,1250146669.9500,3,12.610600,-6.744900
2023-09-28,sh.600783,12.7100,12.9000,12.3500,12.5900,45162289,570309095.1600,3,6.067500,-1.022000
2023-10-31,sh.600783,12.5900,12.5900,11.3800,11.4500,42893252,511954099.4100,3,5.762400,-9.054800
2023-11-30,sh.600783,11.4600,13.7000,11.3400,11.9000,125094790,1551418853.8600,3,16.805900,3.930100
2023-12-29,sh.600783,11.8500,12.5700,10.9800,11.5800,62009104,736861451.6900,3,8.330600,-2.689100
2024-01-31,sh.600783,11.5900,11.7700,9.9500,10.0800,68992979,762834850.5000,3,9.268800,-12.953400
2024-02-29,sh.600783,10.0800,12.6300,8.6500,11.4600,89549082,960409733.9800,3,12.030400,13.690500
2024-03-29,sh.600783,11.5100,11.8900,10.6700,11.2200,65276034,742286485.8500,3,8.769600,-2.094200
2024-04-30,sh.600783,11.4500,12.5000,10.2600,11.5800,88581291,1012972487.0100,3,11.900400,3.208600
2024-05-31,sh.600783,11.6900,12.4800,10.4100,10.7000,108924777,1243214170.3300,3,14.633400,-7.599300
2024-06-28,sh.600783,10.6100,10.9300,9.0500,9.3300,74558991,738566808.0400,3,10.016600,-12.803700
2024-07-31,sh.600783,9.4000,9.8300,8.7700,9.7800,39504098,364571614.8700,3,5.307200,6.104300
2024-08-30,sh.600783,9.7700,9.8200,8.9300,9.7200,35827033,337556529.7500,3,4.813100,-0.613500
2024-09-30,sh.600783,10.2200,13.3300,9.7900,13.3300,142775018,1602582074.7500,3,19.180800,37.139900
2024-10-31,sh.600783,14.6600,15.1900,12.3200,14.6500,277861711,3835582978.3100,3,37.328900,9.902500
2024-11-29,sh.600783,14.4100,16.0000,12.7000,13.5200,213234887,3057333092.2100,3,28.646700,-7.713300
2024-12-31,sh.600783,13.5300,15.0000,12.6600,12.6700,130303122,1819282696.1400,3,17.505600,-6.287000
2025-01-27,sh.600783,12.6900,12.7800,11.3200,12.1000,73881844,889631192.4500,3,9.925500,-4.498800
2025-02-28,sh.600783,12.2300,12.9200,12.0200,12.0300,84481969,1055299624.1500,3,11.349600,-0.578500
2025-03-31,sh.600783,12.0700,13.9900,11.9300,12.1000,197701948,2569336466.9000,3,26.559900,0.581900
2025-04-30,sh.600783,12.1300,12.4300,10.3200,11.5100,109458567,1275489605.1200,3,14.704900,-4.876000
2025-05-30,sh.600783,11.6200,12.8600,11.5200,11.9600,97408193,1183558750.4200,3,13.086400,3.909600
2025-06-30,sh.600783,11.8100,13.1000,11.6000,12.5000,129478930,1605165626.4600,3,17.394600,4.515100
2025-07-31,sh.600783,12.5100,13.2800,12.4000,12.4900,138289226,1766065775.0900,3,18.578400,0.469400
2025-08-29,sh.600783,12.4600,13.5000,12.3900,12.9400,149754176,1952033138.1200,3,20.118500,3.602900
2025-09-30,sh.600783,12.9600,14.0300,12.0700,13.5200,208741014,2727945742.9500,3,28.043100,4.482200
2025-10-31,sh.600783,13.6300,16.8800,13.2500,14.6300,450389601,6610708890.8500,3,60.507000,8.210100
2025-11-28,sh.600783,14.5400,15.5200,13.6400,14.7900,293232174,4344007045.0000,3,39.394000,1.093600
