date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-05-06,sh.600783,11.1600,11.5600,10.8900,11.2000,12557429,141411300.4400,3,1.687000,0.358400
2022-05-13,sh.600783,11.2000,11.9000,11.1100,11.6800,27746539,320027937.9600,3,3.727500,4.285700
2022-05-20,sh.600783,11.8200,11.9500,11.4900,11.9300,16741023,196622743.7400,3,2.249000,2.140400
2022-05-27,sh.600783,11.9000,12.6000,11.4900,12.5300,27567550,331529956.5500,3,3.703500,5.029300
2022-06-02,sh.600783,12.5000,13.5600,12.1500,13.1200,45806870,595134929.6100,3,6.153800,4.708700
2022-06-10,sh.600783,13.1200,13.5900,12.8300,13.4500,42563733,564041751.9300,3,5.718200,2.515200
2022-06-17,sh.600783,13.3700,14.8000,12.9400,13.5700,63107183,869088434.9200,3,8.478100,0.892200
2022-06-24,sh.600783,13.5700,14.6000,13.3600,14.3500,64214227,896893846.0000,3,8.626800,5.748000
2022-07-01,sh.600783,14.0100,14.0700,13.0600,13.2500,47784078,645331320.7400,3,6.419500,-7.665500
2022-07-08,sh.600783,13.2700,13.4900,12.8900,13.1200,20220330,266348741.2400,3,2.716400,-0.981100
2022-07-15,sh.600783,13.4500,13.4600,12.5100,12.6000,19009674,248273214.2900,3,2.553800,-3.963400
2022-07-22,sh.600783,12.5300,13.2500,12.5300,13.0900,16335065,213383342.1600,3,2.194500,3.888900
2022-07-29,sh.600783,13.2000,13.6400,12.9300,13.1000,26143454,346370131.6800,3,3.512300,0.076400
2022-08-05,sh.600783,13.0400,13.1500,11.9000,12.5900,24084897,297465165.9800,3,3.235700,-3.893100
2022-08-12,sh.600783,12.4900,13.4000,12.3800,13.2800,22509205,289635039.0000,3,3.024000,7.256900
2022-08-19,sh.600783,13.1000,13.4000,13.0000,13.1800,18045465,238655363.9400,3,2.424300,-0.753000
2022-08-26,sh.600783,13.0600,13.4400,12.8400,13.0400,20582079,270569327.7700,3,2.765000,-1.062200
2022-09-02,sh.600783,13.0000,13.3300,12.4100,12.9100,24497434,316045807.4400,3,3.291000,-0.996900
2022-09-09,sh.600783,12.9000,13.0800,12.6000,12.7900,16118594,206989247.7700,3,2.165400,-0.929500
2022-09-16,sh.600783,12.8500,12.8700,11.8300,11.8500,14918240,184424982.6000,3,2.004200,-7.349500
2022-09-23,sh.600783,11.8800,12.2400,11.5000,11.8400,15710382,186536543.9200,3,2.110600,-0.084400
2022-09-30,sh.600783,11.6000,11.9600,11.5000,11.7600,10969590,128955693.5100,3,1.473800,-0.675700
2022-10-14,sh.600783,11.7600,12.5300,11.6000,12.4200,15318742,186059183.9200,3,2.058000,5.612200
2022-10-21,sh.600783,12.3200,12.5500,12.1500,12.2000,12892149,158922781.6700,3,1.732000,-1.771300
2022-10-28,sh.600783,12.2500,12.4100,11.6000,11.8800,19167230,230825232.5500,3,2.575100,-2.623000
2022-11-04,sh.600783,11.5700,12.2000,11.5000,12.1800,17865653,212210389.4000,3,2.400200,2.525300
2022-11-11,sh.600783,12.1900,13.6400,12.0900,13.1300,30435820,388570459.0000,3,4.088800,7.799700
2022-11-18,sh.600783,13.0800,13.4900,12.9100,13.2100,30399280,401549285.6100,3,4.084000,0.609300
2022-11-25,sh.600783,13.1300,13.2800,12.7300,12.9000,17469631,226658545.6900,3,2.346900,-2.346700
2022-12-02,sh.600783,12.7300,13.3300,12.5900,13.1000,19390205,253989024.7100,3,2.604900,1.550400
2022-12-09,sh.600783,13.1000,13.8900,12.9700,13.2900,33759363,451189662.7600,3,4.535200,1.450400
2022-12-16,sh.600783,13.2500,13.8200,13.0400,13.6200,27790810,374351468.0100,3,3.733500,2.483100
2022-12-23,sh.600783,13.4600,13.5300,11.9500,12.3200,28141963,352300788.9800,3,3.780600,-9.544800
2022-12-30,sh.600783,12.3900,12.7000,12.1300,12.4100,14005387,173669611.1700,3,1.881600,0.730500
2023-01-06,sh.600783,12.3200,13.1500,12.1000,13.0200,17162586,219326949.2700,3,2.305700,4.915400
2023-01-13,sh.600783,12.9600,13.5400,12.8600,13.4700,22609827,298093037.1400,3,3.037500,3.456200
2023-01-20,sh.600783,13.4600,14.0500,13.3000,13.9600,28799199,393041105.5100,3,3.868900,3.637700
2023-02-03,sh.600783,14.0000,15.3900,13.8000,13.9600,91197935,1322322928.1300,3,12.251800,0.000000
2023-02-10,sh.600783,14.0600,14.0600,13.4800,13.5800,33386627,457547275.3100,3,4.485400,-2.722100
2023-02-17,sh.600783,13.5400,13.8000,13.1800,13.3000,22296946,303118608.0700,3,2.995500,-2.061900
2023-02-24,sh.600783,13.9800,14.6500,13.9400,14.3400,70132352,1006304064.1700,3,9.421700,7.819500
2023-03-03,sh.600783,14.1400,14.2000,13.6900,13.8600,24969861,349244598.9700,3,3.354500,-3.347300
2023-03-10,sh.600783,13.9300,13.9700,13.1500,13.2100,17399316,235117255.8800,3,2.337500,-4.689800
2023-03-17,sh.600783,13.2100,13.5600,12.9000,13.4200,18023675,238729838.7000,3,2.421300,1.589700
2023-03-24,sh.600783,13.4700,13.6700,13.3000,13.4400,18745316,252774513.1700,3,2.518300,0.149000
2023-03-31,sh.600783,13.4900,13.8500,13.2000,13.4600,20057319,271835655.2400,3,2.694600,0.148800
2023-04-07,sh.600783,13.4000,13.7600,13.3400,13.6000,15131994,204855818.3200,3,2.033000,1.040100
2023-04-14,sh.600783,13.6600,13.6900,13.1000,13.1600,16460032,219730833.5700,3,2.211300,-3.235300
2023-04-21,sh.600783,13.1300,13.2700,12.2000,12.2000,17098615,218767605.3300,3,2.297000,-7.294800
2023-04-28,sh.600783,12.1600,12.5800,12.0000,12.5600,12137154,149280896.9200,3,1.630500,2.950800
2023-05-05,sh.600783,12.5700,12.9500,12.5500,12.8200,6701046,85776491.8600,3,0.900300,2.070100
2023-05-12,sh.600783,12.7900,13.6400,12.7900,13.3300,23982395,320044172.9500,3,3.221800,3.978200
2023-05-19,sh.600783,13.3500,13.5500,13.0400,13.2500,13853451,184607917.8500,3,1.861100,-0.600200
2023-05-26,sh.600783,13.2500,13.2800,12.5000,12.9100,14524046,187504819.0900,3,1.951200,-2.566000
2023-06-02,sh.600783,12.7500,13.0400,12.3800,13.0200,16420048,207355569.3100,3,2.205900,0.852100
2023-06-09,sh.600783,12.9800,13.3100,12.6200,12.6200,12713180,163975217.0200,3,1.707900,-3.072200
2023-06-16,sh.600783,12.7200,13.0400,12.5000,12.8800,11669158,148085489.5300,3,1.567700,2.060200
2023-06-21,sh.600783,12.8800,12.9300,12.4800,12.5000,6669395,84567525.8700,3,0.896000,-2.950300
2023-06-30,sh.600783,12.4100,13.1900,12.3300,12.9300,15641749,197993675.3600,3,2.101300,3.440000
2023-07-07,sh.600783,12.8000,12.9400,12.5800,12.7500,13958322,178219599.8400,3,1.875200,-1.392100
2023-07-14,sh.600783,12.7300,13.5000,12.4500,13.2800,23432005,302754511.1000,3,3.148000,6.070300
2023-07-21,sh.600783,13.1500,13.3200,12.8900,13.1400,16964960,222276522.2300,3,2.279100,-1.054200
2023-07-28,sh.600783,13.0800,13.8500,13.0100,13.8100,25567222,343314829.2700,3,3.434800,5.098900
2023-08-04,sh.600783,13.7100,14.1500,13.4900,13.9200,33383538,459023672.7500,3,4.484900,0.796500
2023-08-11,sh.600783,13.7500,13.8300,13.2000,13.2100,17750534,239744759.9600,3,2.384600,-5.100600
2023-08-18,sh.600783,13.0900,13.4000,13.0300,13.0500,11367815,149799610.3600,3,1.527200,-1.211200
2023-08-25,sh.600783,13.0100,13.1500,12.5000,12.5500,12971515,166294879.8200,3,1.742700,-3.831400
2023-09-01,sh.600783,13.5800,13.5800,12.5800,12.6400,29862210,388611947.0200,3,4.011700,0.717100
2023-09-08,sh.600783,12.6800,12.7900,12.5400,12.6200,13590137,172124302.5100,3,1.825900,-0.158200
2023-09-15,sh.600783,12.6100,12.9000,12.5000,12.6900,12600942,159784716.2800,3,1.692900,0.554700
2023-09-22,sh.600783,12.5800,12.7200,12.3500,12.6100,8979234,112699159.9900,3,1.206400,-0.630400
2023-09-28,sh.600783,12.6100,12.6700,12.4800,12.5900,6520026,81780497.7800,3,0.875900,-0.158600
2023-10-13,sh.600783,12.5900,12.5900,12.1700,12.2400,10455325,128792923.9100,3,1.404500,-2.780000
2023-10-20,sh.600783,12.3600,12.3800,11.9100,11.9400,9495023,115140947.9600,3,1.275600,-2.451000
2023-10-27,sh.600783,11.9100,12.0100,11.5300,11.8800,12667455,149377857.7400,3,1.701800,-0.502500
2023-11-03,sh.600783,11.8500,11.8800,11.3400,11.5500,17464985,201136625.7200,3,2.346400,-2.777800
2023-11-10,sh.600783,11.6800,12.1300,11.6300,11.7600,14330304,170221716.2600,3,1.925200,1.818200
2023-11-17,sh.600783,11.8400,12.1900,11.7100,11.9400,13612632,162574466.5400,3,1.828800,1.530600
2023-11-24,sh.600783,11.9400,13.7000,11.8600,13.0600,53997571,687162639.4000,3,7.254300,9.380200
2023-12-01,sh.600783,13.0000,13.3400,11.7600,12.0200,39047228,485770838.7800,3,5.245800,-7.963200
2023-12-08,sh.600783,12.0500,12.5700,11.7400,11.8000,22567928,273067870.6300,3,3.031900,-1.830300
2023-12-15,sh.600783,11.6500,12.3000,11.6000,12.1100,12823613,154512498.0700,3,1.722800,2.627100
2023-12-22,sh.600783,12.1700,12.2500,11.3800,11.4500,13292850,156421174.3500,3,1.785800,-5.450000
2023-12-29,sh.600783,11.4500,11.6200,10.9800,11.5800,10242232,116054845.6000,3,1.376000,1.135400
2024-01-05,sh.600783,11.5900,11.7700,11.4700,11.5300,6971501,80868707.6200,3,0.936600,-0.431800
2024-01-12,sh.600783,11.5300,11.5400,11.0700,11.2300,7914178,89304123.4300,3,1.063200,-2.601900
2024-01-19,sh.600783,11.1400,11.6600,10.5700,10.6800,18108888,199808382.8500,3,2.432900,-4.897600
2024-01-26,sh.600783,10.6300,11.7400,9.9500,11.4700,25278823,277210057.8200,3,3.396000,7.397000
2024-02-02,sh.600783,11.3500,11.5300,9.2900,9.5100,19364869,200296851.7800,3,2.601600,-17.088100
2024-02-08,sh.600783,9.5100,10.6900,8.6500,10.4300,24147890,236648904.5900,3,3.244100,9.674000
2024-02-23,sh.600783,10.8000,11.5500,10.1000,11.5500,19154218,204275692.4500,3,2.573200,10.738300
2024-03-01,sh.600783,11.8700,12.6300,11.0100,11.5900,43403926,502147291.8200,3,5.831100,0.346300
2024-03-08,sh.600783,11.5000,11.5900,11.1000,11.2900,15896553,179435629.2100,3,2.135700,-2.588400
2024-03-15,sh.600783,11.3800,11.6600,11.2200,11.5500,14800994,169282824.0100,3,1.988400,2.302900
2024-03-22,sh.600783,11.5800,11.8900,11.3500,11.3700,15387305,178499981.3100,3,2.067200,-1.558400
2024-03-29,sh.600783,11.4200,11.4200,10.6700,11.2200,13388950,147752623.4400,3,1.798800,-1.319300
2024-04-03,sh.600783,11.4500,11.7000,11.2300,11.4000,8206433,93789798.2200,3,1.102500,1.604300
2024-04-12,sh.600783,11.4100,11.4300,10.9900,11.1200,10196299,114135282.0300,3,1.369900,-2.456100
2024-04-19,sh.600783,11.0200,11.1900,10.2600,10.8700,14955932,161870583.5200,3,2.009200,-2.248200
2024-04-26,sh.600783,10.8200,11.6200,10.4900,11.6200,20407478,227966924.8900,3,2.741600,6.899700
2024-04-30,sh.600783,12.1000,12.5000,11.4500,11.5800,34815149,415209898.3500,3,4.677200,-0.344200
2024-05-10,sh.600783,11.6900,11.8900,11.2200,11.8500,35199365,409638688.0500,3,4.728800,2.331600
2024-05-17,sh.600783,11.8000,12.4800,11.0300,11.2200,42097106,492017917.4900,3,5.655400,-5.316500
2024-05-24,sh.600783,11.1900,11.3300,10.5800,10.6400,15942822,173606332.7400,3,2.141900,-5.169300
2024-05-31,sh.600783,10.6000,11.1500,10.4100,10.7000,15685484,167951232.0500,3,2.107300,0.563900
2024-06-07,sh.600783,10.6100,10.9300,10.4000,10.8100,14908116,158986353.9900,3,2.002800,1.028000
2024-06-14,sh.600783,10.7900,10.7900,9.3800,9.6100,22366403,218937568.5400,3,3.004800,-11.100800
2024-06-21,sh.600783,9.5400,10.5400,9.4800,9.6000,20017537,198576247.4000,3,2.689200,-0.104100
2024-06-28,sh.600783,9.4900,9.7800,9.0500,9.3300,17266935,162066638.1100,3,2.319800,-2.812500
2024-07-05,sh.600783,9.4000,9.4900,9.0600,9.2700,8810086,81973622.2600,3,1.183500,-0.643100
2024-07-12,sh.600783,9.2900,9.3400,8.7700,9.2600,9046934,82193753.3800,3,1.215400,1.113000
2024-07-19,sh.600783,9.2500,9.3200,8.9400,9.1700,7305148,66451324.5500,3,0.981400,-0.971900
2024-07-26,sh.600783,9.1500,9.3700,8.9000,9.3000,7647377,70128717.8600,3,1.027500,1.417700
2024-08-02,sh.600783,9.3600,9.8300,9.2300,9.5000,10699653,102522688.8200,3,1.437500,2.150500
2024-08-09,sh.600783,9.5000,9.7600,9.3100,9.4300,8842878,84056919.8200,3,1.188000,-0.736800
2024-08-16,sh.600783,9.4100,9.6400,9.2700,9.3900,6760500,63844789.0000,3,0.908100,-0.424200
2024-08-23,sh.600783,9.3400,9.4900,8.9600,9.0400,5423453,49839755.7300,3,0.728600,-3.727400
2024-08-30,sh.600783,9.0600,9.8000,8.9300,9.7200,10795102,101116573.2000,3,1.450300,7.522100
2024-09-06,sh.600783,10.2200,10.5100,9.7900,10.0600,27341517,280329510.5400,3,3.673100,3.497900
2024-09-13,sh.600783,10.0100,10.2400,9.8300,10.1100,10791129,108186157.7500,3,1.449700,0.497000
2024-09-20,sh.600783,10.0200,10.3600,9.9500,10.1800,15446299,157111809.9200,3,2.075100,0.692400
2024-09-27,sh.600783,10.1000,12.3000,10.0600,12.1200,64262971,731672726.8200,3,8.633300,19.057000
2024-09-30,sh.600783,12.8800,13.3300,12.5000,13.3300,24933102,325281869.7200,3,3.349600,9.983500
2024-10-11,sh.600783,14.6600,15.1900,12.6800,12.8300,87537276,1234881153.5400,3,11.760200,-3.750900
2024-10-18,sh.600783,13.2900,13.3900,12.3200,12.8000,52451468,674087588.2300,3,7.046500,-0.233800
2024-10-25,sh.600783,12.8000,14.3900,12.6800,14.0000,57615608,769678452.5000,3,7.740200,9.375000
2024-11-01,sh.600783,14.2500,15.1500,13.5600,13.9400,95367091,1370436978.9600,3,12.811900,-0.428600
2024-11-08,sh.600783,14.0800,16.0000,13.9100,14.9300,85795416,1280574397.1100,3,11.526200,7.101900
2024-11-15,sh.600783,14.9800,15.3700,13.5400,13.5500,51674050,756520237.7600,3,6.942000,-9.243100
2024-11-22,sh.600783,13.5900,13.6700,12.9500,12.9500,32299617,432613261.2900,3,4.339200,-4.428000
2024-11-29,sh.600783,12.9600,13.7500,12.7000,13.5200,28356072,374124001.1300,3,3.809400,4.401500
2024-12-06,sh.600783,13.5300,15.0000,13.4500,14.2400,56015230,798585213.1700,3,7.525400,5.325400
2024-12-13,sh.600783,14.2100,14.7600,13.8600,13.9300,30901016,438047917.8700,3,4.151400,-2.177000
2024-12-20,sh.600783,14.0100,14.2900,13.3800,13.6400,18538035,254837577.0700,3,2.490500,-2.081800
2024-12-27,sh.600783,13.6400,13.6700,13.0300,13.2900,16432405,218170724.2200,3,2.207600,-2.566000
2025-01-03,sh.600783,13.2900,13.3400,11.6900,11.7500,17878538,225079399.2500,3,2.401800,-11.587700
2025-01-10,sh.600783,11.7500,12.3500,11.4700,11.7700,26648223,316550470.6900,3,3.580100,0.170200
2025-01-17,sh.600783,11.3900,12.3600,11.3200,12.2200,17909532,215370184.2900,3,2.406000,3.823300
2025-01-24,sh.600783,12.3300,12.4800,11.9500,12.1700,16760386,204432040.9300,3,2.251600,-0.409200
2025-01-27,sh.600783,12.1900,12.3600,12.1000,12.1000,3101601,37840361.1000,3,0.416700,-0.575200
2025-02-07,sh.600783,12.2300,12.8700,12.0200,12.6600,15604990,194121020.9600,3,2.096400,4.628100
2025-02-14,sh.600783,12.7000,12.9200,12.3800,12.7000,21457939,271445565.7000,3,2.882700,0.316000
2025-02-21,sh.600783,12.8300,12.8400,12.2900,12.6300,22761592,285824059.9600,3,3.057900,-0.551200
2025-02-28,sh.600783,12.6200,12.6400,12.0200,12.0300,24657448,303908977.5300,3,3.312600,-4.750600
2025-03-07,sh.600783,12.0700,13.9900,11.9300,12.9300,78453248,1032415226.6800,3,10.539600,7.481300
2025-03-14,sh.600783,12.9400,13.3000,12.6300,13.2800,55100225,715306877.2900,3,7.402400,2.706900
2025-03-21,sh.600783,13.4200,13.5800,12.5800,12.6100,34669923,455188315.9100,3,4.657700,-5.045200
2025-03-28,sh.600783,12.5900,12.7500,12.2500,12.5600,23553252,294168864.0200,3,3.164200,-0.396500
2025-04-03,sh.600783,12.5000,12.5000,12.0200,12.2600,16096039,196975979.9300,3,2.162300,-2.388500
2025-04-11,sh.600783,11.5700,11.9600,10.3200,11.6400,36432919,408262758.4000,3,4.894500,-5.057100
2025-04-18,sh.600783,11.7100,12.3500,11.4500,11.6400,29860093,352959131.7500,3,4.011400,0.000000
2025-04-25,sh.600783,11.5600,12.3000,11.5400,11.8000,21478516,255567557.0400,3,2.885500,1.374600
2025-04-30,sh.600783,11.8000,11.8700,11.4500,11.5100,11516300,133981361.0000,3,1.547200,-2.457600
2025-05-09,sh.600783,11.6200,12.2700,11.5200,11.9300,16929125,201555095.3800,3,2.274400,3.649000
2025-05-16,sh.600783,11.9600,12.7200,11.8300,11.9700,31585322,384519963.6500,3,4.243300,0.335300
2025-05-23,sh.600783,12.4800,12.8600,11.8400,11.8400,32524640,402042824.2000,3,4.369500,-1.086000
2025-05-30,sh.600783,11.8500,12.3200,11.7200,11.9600,16369106,195440867.1900,3,2.199200,1.013500
2025-06-06,sh.600783,11.8100,12.6800,11.8000,12.4400,29419850,365441474.1500,3,3.952400,4.013400
2025-06-13,sh.600783,12.4100,12.8000,12.1600,12.2700,23413701,291635692.4700,3,3.145400,-1.366600
2025-06-20,sh.600783,12.2800,13.1000,11.6900,11.6900,42512901,526059944.5300,3,5.711400,-4.727000
2025-06-27,sh.600783,11.6600,12.7600,11.6000,12.5000,30136878,372147683.3100,3,4.048600,6.929000
2025-07-04,sh.600783,12.5100,12.7400,12.4000,12.4700,21465912,269414999.3100,3,2.883800,-0.240000
2025-07-11,sh.600783,12.4200,13.2000,12.4200,13.0700,36915211,475176123.2800,3,4.959400,5.387900
2025-07-18,sh.600783,13.1200,13.1300,12.5300,12.7300,25822199,329062470.3800,3,3.469100,-2.601400
2025-07-25,sh.600783,12.7600,12.9700,12.5600,12.9200,31483446,402432932.4300,3,4.229600,1.492500
2025-08-01,sh.600783,12.9000,13.2800,12.4100,12.5000,30135658,384142056.6900,3,4.048600,-3.250800
2025-08-08,sh.600783,12.4800,12.7400,12.3900,12.6000,17381189,218927750.8100,3,2.335100,0.800000
2025-08-15,sh.600783,12.6300,13.3600,12.6000,13.0600,47458729,618816613.5700,3,6.375700,3.650800
2025-08-22,sh.600783,13.0600,13.2700,12.9200,13.2600,41038254,538107128.2600,3,5.513100,1.531400
2025-08-29,sh.600783,13.3600,13.5000,12.6500,12.9400,40338404,531899670.4800,3,5.419300,-2.413300
2025-09-05,sh.600783,12.9600,13.2300,12.5300,12.8400,39064600,498842314.6700,3,5.248100,-0.772800
2025-09-12,sh.600783,12.8400,12.8700,12.4800,12.8200,26636677,338600000.9300,3,3.578400,-0.155800
2025-09-19,sh.600783,12.8200,13.0700,12.6000,12.8000,34447581,441981125.6700,3,4.627900,-0.156000
