date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-04-30,sz.301042,32.8000,39.9900,29.1000,36.4600,55583593,1906062490.8900,3,131.217300,11.737700
2024-05-31,sz.301042,36.9600,39.5000,32.5300,35.4800,43101296,1549918425.8400,3,101.003900,0.609900
2024-06-28,sz.301042,34.9900,38.0000,31.0300,33.6400,45190664,1603357610.0700,3,105.902700,-5.186000
2024-07-31,sz.301042,33.4900,33.7600,29.1100,31.4200,15755493,493776563.9600,3,36.922500,-6.599300
2024-08-30,sz.301042,31.4400,32.5700,29.1200,31.1000,19200921,584698742.2700,3,44.895200,-1.018500
2024-09-30,sz.301042,31.0900,36.1000,26.9300,35.5000,17361960,531059945.9800,3,40.589300,14.147900
2024-10-31,sz.301042,42.1000,42.1000,32.5800,37.1300,35533593,1295835017.5600,3,83.071300,4.591500
2024-11-29,sz.301042,36.2800,40.9800,32.3800,36.7300,47237472,1762418487.9800,3,110.432900,1.553100
2024-12-31,sz.301042,36.5900,43.9600,35.7800,35.9900,58123426,2271449957.8600,3,135.882200,-2.014700
2025-01-27,sz.301042,36.2500,36.5400,31.6100,35.4800,20248548,704629186.7000,3,47.337600,-1.417100
2025-02-28,sz.301042,35.5400,39.8000,35.5400,37.2600,30617116,1168673366.0900,3,44.969100,5.016900
2025-03-31,sz.301042,37.7800,40.5800,35.8800,36.4700,36389300,1397452452.9400,3,53.446900,-2.120200
2025-04-30,sz.301042,36.6500,38.4800,28.3100,32.0400,25902843,838213926.6700,3,38.045100,-12.147000
2025-05-30,sz.301042,32.2000,34.0300,31.8400,33.0000,18686902,617421780.1800,3,27.446500,2.996300
2025-06-30,sz.301042,32.8500,46.2000,32.5300,41.1400,68885438,2789615273.0000,3,101.175900,24.666700
2025-07-31,sz.301042,41.3000,45.3500,39.3300,40.7200,40105301,1658228118.9700,3,59.398800,-1.020900
2025-08-29,sz.301042,40.7700,44.1800,38.2500,39.5200,46389963,1881823698.1000,3,70.305800,-2.947000
2025-09-30,sz.301042,39.5200,58.3800,37.3600,57.0000,73392162,3524686803.7900,3,111.228600,44.230800
2025-10-31,sz.301042,56.5600,70.0000,55.6200,58.2200,49712166,3081120909.8300,3,75.340700,2.140400
