date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-01-29,sh.600354,4.5800,5.1600,4.3600,4.4400,263662992,1258115532.4100,3,49.954900,1.834862
2021-02-26,sh.600354,4.4300,4.8200,3.8900,4.1400,127552908,547266868.3600,3,24.167000,-6.756757
2021-03-31,sh.600354,4.1200,4.2700,3.8400,3.9500,149562720,604267370.3500,3,28.337000,-4.589372
2021-04-30,sh.600354,3.9900,4.4900,3.9600,4.3700,153157622,650562533.7000,3,29.017900,10.632900
2021-05-31,sh.600354,4.4100,5.3900,4.3800,4.7000,347014118,1652429486.5700,3,65.746900,7.551500
2021-06-30,sh.600354,4.6600,6.9700,4.6300,6.1800,1038507802,6035761892.5000,3,196.761000,31.489400
2021-07-30,sh.600354,6.2500,8.2000,5.8300,6.7800,1298850106,9259768856.2900,3,246.086400,9.708700
2021-08-31,sh.600354,6.6800,7.2400,5.4700,5.6100,758462863,4903248284.1700,3,143.702100,-17.256600
2021-09-30,sh.600354,5.5600,6.9100,5.5000,5.9300,689232892,4368540781.6700,3,130.585600,5.704100
2021-10-29,sh.600354,6.0500,7.1400,5.9800,6.2200,761444802,5015364066.2000,3,144.267200,4.890400
2021-11-30,sh.600354,6.1900,7.0000,5.9000,6.0700,645936600,4176864717.6500,3,122.382200,-2.411600
2021-12-31,sh.600354,6.0500,7.1800,5.9900,6.5900,749816942,4984619137.2900,3,142.064200,8.566700
2022-01-28,sh.600354,6.6100,7.0400,5.2800,5.5600,327572066,2061798160.2900,3,62.063300,-15.629700
2022-02-28,sh.600354,5.6900,6.4000,5.5600,5.9800,248271047,1492188561.8500,3,47.038700,7.554000
2022-03-31,sh.600354,5.9500,6.7000,5.0900,6.3800,621582945,3798290826.1200,3,117.768300,6.689000
2022-04-29,sh.600354,6.4600,7.8700,4.8400,5.2900,1229181237,8098119574.4400,3,232.886700,-17.084600
2022-05-31,sh.600354,5.3000,7.3400,5.3000,7.3400,1089947260,6929470783.5000,3,206.506800,38.752400
2022-06-30,sh.600354,7.8000,8.8800,6.8000,6.8300,1574103410,12098203513.5700,3,298.237100,-6.948200
2022-07-29,sh.600354,6.8900,7.0900,6.0400,6.1300,381689719,2482746006.4600,3,72.317000,-10.248900
2022-08-31,sh.600354,6.1200,7.1200,5.8600,6.4300,716419923,4662972363.9200,3,135.736400,4.894000
2022-09-30,sh.600354,6.4800,7.0600,5.5200,5.6000,386351181,2482743287.9200,3,73.200400,-12.908200
2022-10-31,sh.600354,5.6200,6.1100,5.4000,5.5700,178772822,1036788762.6900,3,33.871200,-0.535700
2022-11-30,sh.600354,5.5700,7.1000,5.5700,6.8300,762281431,4898113666.1100,3,144.425700,22.621200
2022-12-30,sh.600354,6.9400,8.4700,6.9200,7.8500,1951484612,14815461150.9800,3,369.738100,14.934100
2023-01-31,sh.600354,7.7400,8.5700,7.0000,8.3000,720941286,5533344552.7600,3,136.593100,5.732500
2023-02-28,sh.600354,8.1800,8.9200,7.7000,7.7800,956667435,7879579233.6800,3,181.254900,-6.265100
2023-03-31,sh.600354,7.7700,8.1900,6.8600,7.0600,526744794,3975563280.6600,3,99.799700,-9.254500
2023-04-28,sh.600354,7.0200,7.1100,6.2600,6.6900,266050112,1790181633.6900,3,50.407200,-5.240800
2023-05-31,sh.600354,6.7500,7.4600,6.4100,6.6100,380505134,2641231946.7300,3,72.092400,-1.195800
2023-06-30,sh.600354,6.5800,6.8300,6.2800,6.4700,228317595,1507944468.6400,3,43.258200,-2.118000
2023-07-31,sh.600354,6.4800,7.1800,6.4500,7.0900,421638651,2893831906.9700,3,79.885500,9.582700
2023-08-31,sh.600354,7.0400,7.4000,6.3800,6.5300,461137929,3173172353.7400,3,87.369400,-7.898400
2023-09-28,sh.600354,6.5300,6.6200,6.1200,6.2200,128291814,819798762.6100,3,24.306500,-4.747300
2023-10-31,sh.600354,6.2200,6.3500,5.6900,6.0300,128683721,779880634.5500,3,24.381100,-3.054700
2023-11-30,sh.600354,6.0300,6.5700,5.9400,6.4000,230753584,1437280078.8600,3,43.719400,6.136000
2023-12-29,sh.600354,6.4000,6.5800,5.7800,6.0000,312104586,1949397258.1300,3,59.133000,-6.250000
2024-01-31,sh.600354,6.0000,6.3800,5.0700,5.8400,245892980,1440470756.9800,3,46.588100,-2.666700
2024-02-29,sh.600354,5.7000,6.1800,4.7800,6.0200,386394286,2171809493.5200,3,73.208200,3.082200
2024-03-29,sh.600354,5.9900,6.0800,5.5700,5.7400,318343780,1873058793.4400,3,60.314800,-4.651200
2024-04-30,sh.600354,5.7300,5.9000,4.9400,5.4500,208565925,1139696891.8000,3,39.516000,-5.052300
2024-05-31,sh.600354,5.4900,5.7700,5.2300,5.2600,170627970,937538336.6100,3,32.328000,-3.486200
2024-06-28,sh.600354,5.2800,5.2800,4.5900,4.7700,114537577,563076987.9300,3,21.700800,-9.315600
2024-07-31,sh.600354,4.7700,5.0700,4.3600,4.7700,174598568,832853904.1300,3,33.080100,0.000000
2024-08-30,sh.600354,4.8000,5.0900,4.4700,4.7300,164155021,783407100.4400,3,31.101400,-0.838600
2024-09-30,sh.600354,4.7200,5.6000,4.4400,5.5500,168927079,832695029.2800,3,32.005800,17.336200
2024-10-31,sh.600354,6.1000,6.1000,5.1300,5.7700,353566909,1964059934.4300,3,66.988400,3.964000
2024-11-29,sh.600354,5.7400,6.7000,5.5800,6.2100,682884916,4144456162.8900,3,129.382800,7.625600
2024-12-31,sh.600354,6.2200,7.0100,5.5300,5.9200,804545912,5024971195.5700,3,152.433200,-4.669900
2025-01-27,sh.600354,5.9900,6.0900,5.2700,5.8500,404505004,2300288185.1000,3,76.639700,-1.182400
2025-02-28,sh.600354,5.8900,6.5000,5.6800,5.7000,554520396,3356441248.4900,3,105.062200,-2.564100
2025-03-31,sh.600354,5.7100,5.9000,5.4600,5.5000,252683951,1442033673.4700,3,47.874800,-3.508800
2025-04-30,sh.600354,5.5200,7.6900,5.5100,6.0500,1440661957,9381504110.4900,3,272.954900,10.000000
2025-05-30,sh.600354,6.1200,6.4600,6.0100,6.1100,516653301,3205568180.3800,3,97.887700,0.991700
2025-06-30,sh.600354,6.0600,6.5600,5.9600,6.1900,571030510,3560667891.2800,3,108.190300,1.309300
2025-07-31,sh.600354,6.1900,6.8000,6.1800,6.6900,746083766,4871354268.9800,3,141.356800,8.077500
2025-08-29,sh.600354,6.6800,7.1300,6.4600,6.6200,755701732,5097922584.6000,3,143.179300,-1.046300
2025-09-30,sh.600354,6.6200,6.6400,6.0700,6.1700,356681862,2281707511.5100,3,67.578700,-6.797600
2025-10-31,sh.600354,6.2000,6.6800,6.1600,6.3600,369478188,2362546967.2200,3,70.003000,3.079400
