date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-03,sh.600354,5.7000,5.9500,5.4700,5.8600,109060059,619983356.4100,3,20.663000,3.533600
2021-09-10,sh.600354,5.8500,6.9100,5.6800,6.4800,252708345,1622072860.9100,3,47.879400,10.580200
2021-09-17,sh.600354,6.4300,6.7500,6.2100,6.6200,191754176,1244683615.2100,3,36.330700,2.160500
2021-09-24,sh.600354,6.4500,6.8100,6.3500,6.4000,96361346,630657209.7300,3,18.257100,-3.323300
2021-09-30,sh.600354,6.2500,6.3900,5.7300,5.9300,80659792,484430187.9500,3,15.282300,-7.343800
2021-10-08,sh.600354,6.0500,6.5200,5.9800,6.5200,52132206,336524156.9900,3,9.877200,9.949400
2021-10-15,sh.600354,6.4500,7.1400,6.0100,6.6600,314262186,2096552335.4400,3,59.541700,2.147200
2021-10-22,sh.600354,6.3200,7.0400,6.2400,6.3500,257701962,1715659320.7300,3,48.825600,-4.654700
2021-10-29,sh.600354,6.2400,6.7500,6.1300,6.2200,137348448,866628253.0400,3,26.022700,-2.047200
2021-11-05,sh.600354,6.1900,6.6300,6.1800,6.2400,159238627,1023734665.2700,3,30.170000,0.321500
2021-11-12,sh.600354,6.2400,7.0000,6.1600,6.8400,218522714,1454246353.3600,3,41.402400,9.615400
2021-11-19,sh.600354,6.7800,6.8900,6.2200,6.3500,147125244,944228829.2800,3,27.875000,-7.163700
2021-11-26,sh.600354,6.3400,6.4600,6.0800,6.0900,92796727,583520061.3100,3,17.581800,-4.094500
2021-12-03,sh.600354,5.9100,6.1400,5.9000,6.0900,62105853,375849629.2800,3,11.766900,0.000000
2021-12-10,sh.600354,6.1100,6.3000,6.0300,6.2800,71146198,438031066.6800,3,13.479800,3.119900
2021-12-17,sh.600354,6.3500,6.9200,6.1400,6.7200,210022097,1385544798.1600,3,39.791800,7.006400
2021-12-24,sh.600354,6.7100,7.1800,6.5300,6.9200,270789701,1858755543.1400,3,51.305200,2.976200
2021-12-31,sh.600354,6.9600,7.0400,6.4800,6.5900,164006381,1097572908.4600,3,31.073500,-4.768800
2022-01-07,sh.600354,6.6100,7.0400,6.1800,6.2300,150617389,994250951.0000,3,28.536700,-5.462800
2022-01-14,sh.600354,6.1900,6.3800,6.1300,6.1300,74192372,462850963.5900,3,14.056800,-1.605100
2022-01-21,sh.600354,6.1400,6.2500,5.9100,5.9300,55001310,335448735.7500,3,10.420800,-3.262600
2022-01-28,sh.600354,5.9000,5.9900,5.2800,5.5600,47760995,269247509.9500,3,9.049000,-6.239500
2022-02-11,sh.600354,5.6900,6.0900,5.5600,5.8800,68307503,402104670.9300,3,12.941900,5.755400
2022-02-18,sh.600354,5.9000,6.0000,5.8200,5.9700,46989557,278061545.4200,3,8.902900,1.530600
2022-02-25,sh.600354,5.9600,6.4000,5.9100,6.0100,123002887,752214742.5000,3,23.304700,0.670000
2022-03-04,sh.600354,6.0200,6.3000,5.9300,6.1800,99497685,609852130.0000,3,18.851400,2.828600
2022-03-11,sh.600354,6.4000,6.4000,5.3800,5.9300,102701567,607224800.0000,3,19.458400,-4.045300
2022-03-18,sh.600354,5.8300,6.0700,5.0900,5.6900,74360850,416807107.8800,3,14.088800,-4.047200
2022-03-25,sh.600354,5.7300,6.4000,5.6900,6.1900,135031652,819143029.7600,3,25.583800,8.787300
2022-04-01,sh.600354,6.3200,6.8000,6.1100,6.3000,273261306,1752212053.9300,3,51.773400,1.777100
2022-04-08,sh.600354,6.1800,6.7000,6.1000,6.2400,106031717,678428471.7000,3,20.089200,-0.952400
2022-04-15,sh.600354,6.2400,6.9800,6.2000,6.4600,328997100,2192115354.9600,3,62.333400,3.525600
2022-04-22,sh.600354,6.4300,7.8700,6.2400,6.2400,511964317,3658830060.7800,3,96.999400,-3.405600
2022-04-29,sh.600354,5.8800,6.0200,4.8400,5.2900,228889088,1221604994.5500,3,43.366400,-15.224400
2022-05-06,sh.600354,5.3000,5.8500,5.3000,5.6000,96362080,544118266.0200,3,18.257300,5.860100
2022-05-13,sh.600354,5.5700,6.0300,5.4700,5.7400,193055198,1104842436.7900,3,36.577100,2.500000
2022-05-20,sh.600354,5.9800,6.9500,5.8500,6.6200,412558959,2676109883.0100,3,78.165400,15.331000
2022-05-27,sh.600354,6.6200,6.9800,6.3800,6.6800,286875801,1906493972.6800,3,54.353000,0.906300
2022-06-02,sh.600354,6.8500,8.8800,6.5400,8.8800,408050994,3200520770.2200,3,77.311300,32.934100
2022-06-10,sh.600354,8.0000,8.6800,7.1900,7.7400,615326488,4837821837.7700,3,116.582700,-12.837800
2022-06-17,sh.600354,7.7400,8.0500,6.9600,7.1300,323024432,2425771774.8700,3,61.201700,-7.881100
2022-06-24,sh.600354,7.2100,7.2500,6.8600,7.1900,188813540,1335929923.3300,3,35.773500,0.841500
2022-07-01,sh.600354,7.1800,7.3700,6.8000,6.8800,166031205,1177267263.1400,3,31.457100,-4.311500
2022-07-08,sh.600354,6.8300,7.0900,6.5500,6.6100,112726323,766286475.7200,3,21.357800,-3.924400
2022-07-15,sh.600354,6.6200,6.7200,6.0700,6.1000,107635077,694729431.7400,3,20.393100,-7.715600
2022-07-22,sh.600354,6.0900,6.3900,6.0700,6.1800,69287396,433721136.7700,3,13.127600,1.311500
2022-07-29,sh.600354,6.1700,6.3300,6.0400,6.1300,65992896,406807131.4700,3,12.503300,-0.809100
2022-08-05,sh.600354,6.1200,6.2400,5.8600,6.0500,117799315,711606494.1600,3,22.318800,-1.305100
2022-08-12,sh.600354,5.9900,6.4200,5.9800,6.2900,103538934,645156161.0000,3,19.616900,3.966900
2022-08-19,sh.600354,6.3800,6.6700,6.2400,6.3600,133579747,859493449.1100,3,25.308800,1.112900
2022-08-26,sh.600354,6.3900,7.1200,6.3700,6.9200,238151210,1607862486.5400,3,45.121300,8.805000
2022-09-02,sh.600354,6.8100,7.0600,6.3200,6.5900,175995917,1184561173.4900,3,33.345100,-4.768800
2022-09-09,sh.600354,6.5200,7.0600,6.4100,6.5800,153926438,1033397676.7700,3,29.163700,-0.151700
2022-09-16,sh.600354,6.6200,6.6900,6.0600,6.0600,69731336,444782520.9900,3,13.211800,-7.902700
2022-09-23,sh.600354,6.0600,6.3100,5.9900,6.0800,60287358,371472700.5300,3,11.422400,0.330000
2022-09-30,sh.600354,6.0000,6.0300,5.5200,5.6000,49760849,287382989.2500,3,9.428000,-7.894700
2022-10-14,sh.600354,5.6200,6.0800,5.5500,5.9900,65615357,383612666.7300,3,12.431800,6.964300
2022-10-21,sh.600354,6.0000,6.1100,5.7400,5.7500,48361359,287126294.4200,3,9.162700,-4.006700
2022-10-28,sh.600354,5.7700,5.8700,5.4000,5.4400,53841606,304907518.5400,3,10.201200,-5.391300
2022-11-04,sh.600354,5.4900,6.6100,5.4800,6.2400,207499559,1285663439.3400,3,39.313900,14.705900
2022-11-11,sh.600354,6.2500,7.1000,6.1800,6.6300,246392940,1622321266.5600,3,46.682900,6.250000
2022-11-18,sh.600354,6.6000,6.6200,6.2800,6.2800,136436879,878972569.7300,3,25.850000,-5.279000
2022-11-25,sh.600354,6.2300,6.4100,6.0300,6.0800,76361154,473065616.2100,3,14.467800,-3.184700
2022-12-02,sh.600354,6.0500,7.5100,5.9800,7.1700,328620325,2281696324.5900,3,62.262000,17.927600
2022-12-09,sh.600354,7.2300,8.2400,6.9200,7.1300,521306239,3997595968.3500,3,98.769300,-0.557900
2022-12-16,sh.600354,7.0800,8.0400,7.0300,7.6700,381253743,2878112159.4100,3,72.234300,7.573600
2022-12-23,sh.600354,7.4600,7.9100,7.0500,7.2000,320460198,2397998894.9100,3,60.716000,-6.127800
2022-12-30,sh.600354,7.6300,8.4700,7.2100,7.8500,506389506,3959290860.9900,3,95.943100,9.027800
2023-01-06,sh.600354,7.7400,8.0900,7.4800,7.9300,227396996,1778621803.9400,3,43.083800,1.019100
2023-01-13,sh.600354,7.7700,8.0000,7.0000,7.1700,204828136,1535280550.8200,3,38.807700,-9.583900
2023-01-20,sh.600354,7.0800,7.4900,7.0800,7.4500,127946398,930786020.0300,3,24.241300,3.905200
2023-02-03,sh.600354,7.5500,8.5900,7.3900,8.5000,360838615,2967696828.4300,3,68.366300,14.094000
2023-02-10,sh.600354,8.3500,8.9200,7.9500,8.6100,255617912,2135547025.5900,3,48.430700,1.294100
2023-02-17,sh.600354,8.7600,8.9200,7.7000,7.8400,334796517,2754112109.0800,3,63.432100,-8.943100
2023-02-24,sh.600354,7.8500,8.1200,7.7400,7.8400,137039306,1084784971.9600,3,25.964100,0.000000
2023-03-03,sh.600354,7.7800,7.9200,7.7100,7.8800,85720886,668174994.3100,3,16.241100,0.510200
2023-03-10,sh.600354,7.8600,8.1900,7.3200,7.4800,178988325,1399310957.2700,3,33.912000,-5.076100
2023-03-17,sh.600354,7.4800,7.8100,7.3700,7.5700,119443608,906391396.1500,3,22.630400,1.203200
2023-03-24,sh.600354,7.4900,7.5000,7.1000,7.1300,88515743,638963795.5100,3,16.770600,-5.812400
2023-03-31,sh.600354,7.1500,7.2900,6.8600,7.0600,83221073,588816614.0100,3,15.767600,-0.981800
2023-04-07,sh.600354,7.0200,7.1100,6.8700,6.9900,47372202,331521319.1900,3,8.975400,-0.991500
2023-04-14,sh.600354,6.9900,6.9900,6.4800,6.6600,63674175,428019480.7100,3,12.064000,-4.721000
2023-04-21,sh.600354,6.6500,6.9800,6.6000,6.8700,74699290,505945784.3300,3,14.153000,3.153200
2023-04-28,sh.600354,6.8800,6.9200,6.2600,6.6900,80304445,524695049.4600,3,15.214800,-2.620100
2023-05-05,sh.600354,6.7500,7.0500,6.7500,6.9900,53779256,373978671.8600,3,10.189300,4.484300
2023-05-12,sh.600354,6.9600,7.0800,6.8900,7.0000,78876799,551806362.6200,3,14.944400,0.143100
2023-05-19,sh.600354,7.0400,7.0700,6.7700,7.0000,56682313,393291908.8000,3,10.739300,0.000000
2023-05-26,sh.600354,7.0700,7.4600,6.5000,6.5900,147157558,1032472539.4700,3,27.881200,-5.857100
2023-06-02,sh.600354,6.5800,6.7800,6.4100,6.7500,78458831,520089458.0100,3,14.865200,2.427900
2023-06-09,sh.600354,6.7500,6.7600,6.4700,6.6500,54292767,360272041.5100,3,10.286600,-1.481500
2023-06-16,sh.600354,6.6500,6.7900,6.5300,6.7000,61274616,408131444.6000,3,11.609300,0.751900
2023-06-21,sh.600354,6.7700,6.8300,6.3900,6.4000,40257473,265828010.8300,3,7.627400,-4.477600
2023-06-30,sh.600354,6.3500,6.5000,6.2800,6.4700,38043116,243305977.1400,3,7.207900,1.093700
2023-07-07,sh.600354,6.4800,7.0000,6.4500,6.8900,90086392,606754401.9500,3,17.068200,6.491500
2023-07-14,sh.600354,6.8500,7.0000,6.7400,6.8800,109130705,746335166.1300,3,20.676400,-0.145100
2023-07-21,sh.600354,6.8400,7.1800,6.7600,6.9300,118334357,825143554.0700,3,22.420100,0.726700
2023-07-28,sh.600354,6.8500,6.9000,6.6700,6.7600,64774696,440165817.0700,3,12.272500,-2.453100
2023-08-04,sh.600354,6.8200,7.1000,6.8200,6.8600,104776456,728418346.8000,3,19.851400,1.479300
2023-08-11,sh.600354,6.9300,7.4000,6.8400,6.8500,206712706,1473569080.3600,3,39.164800,-0.145800
2023-08-18,sh.600354,6.7500,6.8900,6.4900,6.5100,80727866,538423901.7400,3,15.295100,-4.963500
2023-08-25,sh.600354,6.5100,6.6300,6.3800,6.4600,55985873,364474214.7300,3,10.607300,-0.768000
2023-09-01,sh.600354,6.7000,6.7800,6.4600,6.5600,59849849,393533603.4600,3,11.339500,1.548000
2023-09-08,sh.600354,6.5500,6.6200,6.3500,6.3800,42476182,276267778.7000,3,8.047700,-2.743900
2023-09-15,sh.600354,6.3800,6.4900,6.2600,6.3300,28379129,180793303.8000,3,5.376700,-0.783700
2023-09-22,sh.600354,6.3100,6.4400,6.1200,6.2700,33261850,209919805.6100,3,6.301900,-0.947900
2023-09-28,sh.600354,6.2700,6.3200,6.1500,6.2200,16572333,103004048.9000,3,3.139800,-0.797400
2023-10-13,sh.600354,6.2200,6.2300,6.0800,6.0800,26184136,161126313.6800,3,4.961100,-2.250800
2023-10-20,sh.600354,6.0800,6.3500,5.8600,5.9300,56218619,345540810.7000,3,10.651500,-2.467100
2023-10-27,sh.600354,5.9300,5.9700,5.6900,5.9500,33730091,197669264.6700,3,6.390600,0.337300
2023-11-03,sh.600354,5.9700,6.0600,5.9400,6.0100,25512134,153334397.1500,3,4.833600,1.008400
2023-11-10,sh.600354,6.0200,6.3800,6.0000,6.1800,51698500,317465934.1000,3,9.795000,2.828600
2023-11-17,sh.600354,6.1000,6.1500,6.0500,6.1000,41376135,252028195.7900,3,7.839200,-1.294500
2023-11-24,sh.600354,6.1100,6.2200,6.0900,6.1700,35060210,215780076.7000,3,6.642600,1.147500
2023-12-01,sh.600354,6.1700,6.5700,6.1600,6.4100,102140281,654580876.7300,3,19.352000,3.889800
2023-12-08,sh.600354,6.3700,6.4300,6.1500,6.1800,58308789,368130856.4200,3,11.047400,-3.588100
2023-12-15,sh.600354,6.1500,6.5100,6.0600,6.3600,75231532,472443565.7000,3,14.253700,2.912600
2023-12-22,sh.600354,6.3000,6.5800,5.9000,5.9100,126529420,795902579.2800,3,23.973000,-7.075500
2023-12-29,sh.600354,5.9000,6.0200,5.7800,6.0000,39552044,232555100.6200,3,7.493800,1.522800
2024-01-05,sh.600354,6.0000,6.3800,5.9900,6.1200,48886212,303171750.8900,3,9.262200,2.000000
2024-01-12,sh.600354,6.1200,6.1400,5.9200,5.9700,32346801,194073101.0400,3,6.128500,-2.451000
2024-01-19,sh.600354,5.9900,6.0500,5.4000,5.5600,36902758,211453356.3500,3,6.991800,-6.867700
2024-01-26,sh.600354,5.5400,5.7100,5.0700,5.6300,42643735,229271657.1500,3,8.079500,1.259000
2024-02-02,sh.600354,5.6200,6.1800,5.5200,5.9000,156146319,920489706.8100,3,29.584300,4.795700
2024-02-08,sh.600354,5.7000,6.0000,4.7800,5.4000,109000454,579067386.5900,3,20.651800,-8.474600
2024-02-23,sh.600354,5.4000,5.7800,5.3300,5.6900,93479515,517700199.1500,3,17.711100,5.370400
2024-03-01,sh.600354,5.6900,6.1800,5.5800,5.9300,134084999,782690995.8100,3,25.404400,4.217900
2024-03-08,sh.600354,5.9500,6.0800,5.6300,5.7400,74331073,435905096.5700,3,14.083100,-3.204000
2024-03-15,sh.600354,5.7500,6.0800,5.7200,6.0300,82025548,484652710.3300,3,15.541000,5.052300
2024-03-22,sh.600354,5.9700,6.0800,5.8800,5.8900,89928505,537236201.2400,3,17.038200,-2.321700
2024-03-29,sh.600354,5.8300,5.8700,5.5700,5.7400,50855127,289626882.0100,3,9.635200,-2.546700
2024-04-03,sh.600354,5.7300,5.8700,5.7200,5.8600,29361043,169946674.6400,3,5.562800,2.090600
2024-04-12,sh.600354,5.8900,5.9000,5.5100,5.5700,54696697,315412093.7900,3,10.363300,-4.948800
2024-04-19,sh.600354,5.5000,5.5400,4.9400,5.2900,66314345,344531012.9000,3,12.564200,-5.026900
2024-04-26,sh.600354,5.2200,5.3200,5.1700,5.2600,34942278,183057925.0800,3,6.620300,-0.567100
2024-04-30,sh.600354,5.3500,5.5400,5.3500,5.4500,23251562,126749185.3900,3,4.405400,3.612200
2024-05-10,sh.600354,5.4900,5.7300,5.4800,5.5600,48322268,269368672.1800,3,9.155400,2.018300
2024-05-17,sh.600354,5.5600,5.6000,5.4500,5.5600,35392593,195843406.6800,3,6.705600,0.000000
2024-05-24,sh.600354,5.5500,5.7700,5.3300,5.5000,48944903,271178189.1900,3,9.273400,-1.079100
2024-05-31,sh.600354,5.3300,5.4200,5.2300,5.2600,37968206,201148068.5600,3,7.193600,-4.363600
2024-06-07,sh.600354,5.2800,5.2800,4.8400,5.0200,40284069,203194035.4800,3,7.632400,-4.562700
2024-06-14,sh.600354,5.0200,5.0400,4.8900,4.9900,23554793,116923675.8900,3,4.462800,-0.597600
2024-06-21,sh.600354,4.9500,4.9900,4.7200,4.7700,23415751,114324225.0400,3,4.436500,-4.408800
2024-06-28,sh.600354,4.7300,4.8500,4.5900,4.7700,27282964,128635051.5200,3,5.169100,0.000000
2024-07-05,sh.600354,4.7700,5.0200,4.6900,4.7800,34932104,170169959.8800,3,6.618400,0.209600
2024-07-12,sh.600354,4.8000,4.9200,4.4300,4.8800,37070573,174572479.2100,3,7.023500,2.092100
2024-07-19,sh.600354,4.8800,5.0700,4.7600,4.8600,49908402,244126872.3000,3,9.455900,-0.409800
2024-07-26,sh.600354,4.8400,4.8700,4.3600,4.6100,38700689,178765409.7400,3,7.332300,-5.144000
2024-08-02,sh.600354,4.6200,4.8200,4.5700,4.7400,24973346,117667299.8000,3,4.731600,2.820000
2024-08-09,sh.600354,4.7300,5.0900,4.6900,4.8600,66594065,323703743.9000,3,12.617200,2.531600
2024-08-16,sh.600354,4.8100,4.8800,4.7300,4.7300,30930700,148818791.0000,3,5.860200,-2.674900
2024-08-23,sh.600354,4.7200,4.7900,4.4700,4.4900,21540087,99245586.2600,3,4.081100,-5.074000
2024-08-30,sh.600354,4.4800,4.7800,4.4800,4.7300,34103623,159190862.4800,3,6.461300,5.345200
2024-09-06,sh.600354,4.7200,4.8500,4.6500,4.7000,32312260,153512201.1200,3,6.122000,-0.634200
2024-09-13,sh.600354,4.6800,4.7500,4.5300,4.5700,23374023,108293559.4300,3,4.428500,-2.766000
2024-09-20,sh.600354,4.5600,4.8000,4.4400,4.7600,25825448,120660001.2400,3,4.893000,4.157500
2024-09-27,sh.600354,4.7300,5.1800,4.7300,5.1600,49551998,245407486.0100,3,9.388500,8.403400
2024-09-30,sh.600354,5.3100,5.6000,5.1800,5.5500,37863350,204821781.4800,3,7.173800,7.558100
2024-10-11,sh.600354,6.1000,6.1000,5.1500,5.2300,90883705,503703483.2600,3,17.219200,-5.765800
2024-10-18,sh.600354,5.2300,5.3800,5.1300,5.2700,56959707,300060547.2300,3,10.791800,0.764800
2024-10-25,sh.600354,5.2600,5.6900,5.2200,5.5800,106481967,587284175.1900,3,20.174600,5.882400
2024-11-01,sh.600354,5.5900,5.8900,5.5800,5.7200,127966951,739076286.6900,3,24.245300,2.509000
2024-11-08,sh.600354,5.7500,6.7000,5.6100,6.2700,275821068,1707194242.1100,3,52.258400,9.615400
2024-11-15,sh.600354,6.2600,6.3700,5.8800,5.9200,158514644,971488384.7700,3,30.033000,-5.582100
2024-11-22,sh.600354,5.9200,5.9500,5.5800,5.6600,79934632,460196308.5100,3,15.144800,-4.391900
2024-11-29,sh.600354,5.6600,6.2600,5.6000,6.2100,139889151,839512669.5600,3,26.504100,9.717300
2024-12-06,sh.600354,6.2200,6.4800,6.0900,6.2100,139427773,874184210.9700,3,26.416700,0.000000
2024-12-13,sh.600354,6.1900,6.4200,6.1300,6.3400,118345406,742953689.0500,3,22.422300,2.093400
2024-12-20,sh.600354,6.3600,7.0100,6.0200,6.0600,308937391,1997583055.8300,3,58.532800,-4.416400
2024-12-27,sh.600354,6.0600,6.2500,5.5300,6.2500,151286507,883872128.7300,3,28.663500,3.135300
2025-01-03,sh.600354,6.2400,6.3300,5.5100,5.5200,149399099,893211068.4700,3,28.305900,-11.680000
2025-01-10,sh.600354,5.5000,5.7100,5.2700,5.4600,123984070,684153747.7300,3,23.490700,-1.087000
2025-01-17,sh.600354,5.4100,5.9300,5.3300,5.8700,96882226,553049717.3800,3,18.355800,7.509200
2025-01-24,sh.600354,5.9000,6.0500,5.5500,5.7300,93732444,537602617.5100,3,17.759000,-2.385000
2025-01-27,sh.600354,5.7600,5.9400,5.7600,5.8500,27056000,158649145.0000,3,5.126200,2.094200
2025-02-07,sh.600354,5.8900,6.0600,5.7800,6.0200,88392282,526036201.0700,3,16.747200,2.906000
2025-02-14,sh.600354,5.9800,6.3000,5.9600,6.1800,142151546,865098571.1900,3,26.932700,2.657800
2025-02-21,sh.600354,6.1400,6.3200,5.9600,6.1400,142397251,872037366.6100,3,26.979300,-0.647200
2025-02-28,sh.600354,6.3600,6.5000,5.6800,5.7000,181579317,1093269109.6200,3,34.403000,-7.166100
2025-03-07,sh.600354,5.7100,5.9000,5.7000,5.7100,89073563,514165245.2800,3,16.876300,0.175400
2025-03-14,sh.600354,5.7300,5.7500,5.5900,5.7200,59223364,336464830.6500,3,11.220800,0.175100
2025-03-21,sh.600354,5.7500,5.7700,5.6300,5.6300,48487628,276990500.2100,3,9.186800,-1.573400
2025-03-28,sh.600354,5.6500,5.7200,5.5500,5.5900,47889596,270221619.3300,3,9.073300,-0.710500
2025-04-03,sh.600354,5.6000,5.9700,5.4600,5.7700,53738066,304777836.8700,3,10.181500,3.220000
2025-04-11,sh.600354,5.9900,7.6900,5.8500,6.3800,751249109,5097740313.3600,3,142.335300,10.571900
2025-04-18,sh.600354,6.2800,6.8900,6.1100,6.1600,347887693,2232681817.9600,3,65.912500,-3.448300
2025-04-25,sh.600354,6.0600,6.3400,5.9100,5.9100,188658584,1151323465.9800,3,35.744200,-4.058400
2025-04-30,sh.600354,5.9100,6.1800,5.7200,6.0500,107138305,639172154.3200,3,20.299000,2.368900
2025-05-09,sh.600354,6.1200,6.4600,6.0100,6.2700,188029784,1174319196.1200,3,35.625000,3.636400
2025-05-16,sh.600354,6.1900,6.3300,6.0900,6.2000,156338506,967193193.8600,3,29.620700,-1.116400
2025-05-23,sh.600354,6.2000,6.3600,6.0200,6.0400,102938803,640827768.7800,3,19.503300,-2.580600
2025-05-30,sh.600354,6.0200,6.2000,6.0200,6.1100,69346208,423228021.6200,3,13.138700,1.158900
2025-06-06,sh.600354,6.0600,6.2800,6.0300,6.1800,86022703,531946485.5000,3,16.298400,1.145700
2025-06-13,sh.600354,6.1700,6.5600,6.0700,6.2700,238679050,1505030956.1900,3,45.221300,1.456300
2025-06-20,sh.600354,6.2400,6.4000,6.0100,6.0300,144019311,896316974.9500,3,27.286600,-3.827800
2025-06-27,sh.600354,6.0000,6.1900,5.9600,6.1600,86721604,531203406.3400,3,16.430700,2.155900
2025-07-04,sh.600354,6.1700,6.3700,6.1300,6.3500,118160600,741310073.4800,3,22.387200,3.084400
2025-07-11,sh.600354,6.3700,6.8000,6.3300,6.5900,244711042,1612694916.8600,3,46.364200,3.779500
2025-07-18,sh.600354,6.5600,6.6100,6.2900,6.4600,112183744,721105784.2400,3,21.254900,-1.972700
2025-07-25,sh.600354,6.4600,6.7800,6.4100,6.5900,143090927,942958596.6500,3,27.110800,2.012400
2025-08-01,sh.600354,6.6100,6.8000,6.4200,6.5700,167225035,1106383616.2500,3,31.683300,-0.303500
2025-08-08,sh.600354,6.5400,7.1300,6.4600,6.9100,178436231,1217015286.1600,3,33.807400,5.175000
2025-08-15,sh.600354,6.9000,6.9900,6.5300,6.6400,164083355,1107039574.0900,3,31.088100,-3.907400
2025-08-22,sh.600354,6.6500,6.8300,6.5700,6.6700,174734035,1168260620.7800,3,33.106100,0.451800
2025-08-29,sh.600354,6.6600,6.8900,6.5500,6.6200,214748371,1448678453.3700,3,40.687400,-0.749600
2025-09-05,sh.600354,6.6200,6.6400,6.2600,6.4100,123572077,800114387.6200,3,23.412500,-3.172200
2025-09-12,sh.600354,6.4000,6.5400,6.3800,6.4900,81086661,523108058.1500,3,15.363000,1.248000
2025-09-19,sh.600354,6.4900,6.5800,6.2600,6.2800,78825064,505797194.1600,3,14.934600,-3.235700
2025-09-26,sh.600354,6.3000,6.3100,6.0900,6.2000,53757117,333084580.6400,3,10.185200,-1.273900
2025-09-30,sh.600354,6.1900,6.2000,6.0700,6.1700,19440943,119603290.9400,3,3.683400,-0.483900
