date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-03-18,sh.603159,14.0000,14.1700,12.9500,13.7700,3201878,43606529.8000,3,2.287000,-2.547800
2022-03-25,sh.603159,13.7600,13.8500,13.2000,13.2800,2622940,35492476.2000,3,1.873600,-3.558500
2022-04-01,sh.603159,13.2800,13.5000,12.7100,13.3500,2977800,39268305.8000,3,2.127100,0.527100
2022-04-08,sh.603159,13.4700,15.6100,13.4000,14.9700,9165528,133140254.3600,3,6.546800,12.134800
2022-04-15,sh.603159,14.0500,15.5200,13.7000,13.7500,7718220,112429560.6000,3,5.513000,-8.149600
2022-04-22,sh.603159,14.2100,15.1000,13.0200,13.3000,5717880,80516879.6000,3,4.084200,-3.272700
2022-04-29,sh.603159,13.2000,13.4000,11.0000,12.4200,3772580,45946874.4000,3,2.694700,-6.616500
2022-05-06,sh.603159,12.4100,13.9600,12.4000,13.4600,2881740,39003556.0000,3,2.058400,8.373600
2022-05-13,sh.603159,13.1300,13.9900,12.8600,13.8400,4667960,62699354.8000,3,3.334200,2.823200
2022-05-20,sh.603159,13.7500,16.3000,13.0400,16.3000,14949445,227382170.1000,3,10.678200,17.774600
2022-05-27,sh.603159,16.5000,17.9300,14.6600,16.8500,60204565,1002669945.3100,3,43.003300,3.374200
2022-06-02,sh.603159,16.8300,18.5400,15.8100,16.4600,33840197,572675350.6200,3,24.171500,-2.314500
2022-06-10,sh.603159,16.4600,16.5800,14.1500,14.7800,16810234,254721882.0400,3,12.007300,-9.632100
2022-06-17,sh.603159,14.5700,15.6800,14.4300,14.6500,13280537,198669917.2300,3,9.486100,-0.879600
2022-06-24,sh.603159,14.6900,15.0500,14.3000,14.5300,8232060,120517067.0400,3,5.880000,-0.819100
2022-07-01,sh.603159,14.5300,14.8300,13.2800,14.2300,9749877,139134948.0400,3,6.964200,-2.064700
2022-07-08,sh.603159,14.2900,14.3400,13.5000,13.6100,5609377,77459799.5800,3,4.006700,-4.357000
2022-07-15,sh.603159,13.6100,13.6800,13.0200,13.0900,4905487,65311666.5600,3,3.503900,-3.820700
2022-07-22,sh.603159,13.0900,13.9300,13.0900,13.7300,4117180,56287565.4000,3,2.940900,4.889200
2022-07-29,sh.603159,13.5200,14.6900,13.4800,14.6200,6368375,90010792.2700,3,4.548900,6.482200
2022-08-05,sh.603159,14.5600,14.8400,13.1000,13.5900,7677289,105729485.6000,3,5.483800,-7.045100
2022-08-12,sh.603159,13.5800,14.4000,13.4000,13.9000,5140269,72053320.0000,3,3.671500,2.281100
2022-08-19,sh.603159,13.9000,14.4300,13.7700,13.8800,5495580,77782049.8000,3,3.925500,-0.143900
2022-08-26,sh.603159,13.8900,13.9800,13.1500,13.2500,3752906,50892900.7500,3,2.680700,-4.538900
2022-09-02,sh.603159,13.1600,13.7200,13.0500,13.3700,3299005,43917073.4800,3,2.356400,0.905700
2022-09-09,sh.603159,13.3600,13.5400,13.1000,13.2000,2468633,32878642.9500,3,1.763300,-1.271500
2022-09-16,sh.603159,13.2500,13.5900,12.5300,12.5500,2902783,37846620.5900,3,2.073300,-4.924200
2022-09-23,sh.603159,12.6000,13.8000,12.0700,13.4100,6950619,90764170.6300,3,4.964700,6.852600
2022-09-30,sh.603159,13.2400,13.8600,13.0300,13.0300,6795102,91792578.7500,3,4.853600,-2.833700
2022-10-14,sh.603159,13.2500,13.2500,11.9400,12.7900,3877982,48847509.3800,3,2.769900,-1.841900
2022-10-21,sh.603159,12.6400,13.3000,12.6400,13.1800,3299080,43166837.6000,3,2.356500,3.049300
2022-10-28,sh.603159,13.5000,13.5000,12.6800,12.9300,3727696,48833297.1500,3,2.662600,-1.896800
2022-11-04,sh.603159,12.7100,13.6400,12.7100,13.5100,3597140,48065680.0000,3,2.569400,4.485700
2022-11-11,sh.603159,13.4700,14.0400,13.3500,13.7600,4652976,63784700.5200,3,3.323600,1.850500
2022-11-18,sh.603159,13.7000,14.2000,13.5400,13.9000,3742442,51716627.8000,3,2.673100,1.017400
2022-11-25,sh.603159,13.8800,14.2300,13.6400,13.7700,4413660,61659863.1000,3,3.152600,-0.935300
2022-12-02,sh.603159,13.7500,14.2300,13.6000,14.1200,3921326,54749356.8000,3,2.800900,2.541800
2022-12-09,sh.603159,14.1800,14.7000,13.5100,13.7300,7186540,101346170.4000,3,5.133200,-2.762000
2022-12-16,sh.603159,13.6000,14.0500,13.4700,13.4700,3140891,43222450.7900,3,2.243600,-1.893700
2022-12-23,sh.603159,13.4600,13.6000,12.6000,12.9100,2833080,36976642.0000,3,2.023600,-4.157400
2022-12-30,sh.603159,12.9800,13.2000,12.6900,13.0400,1987640,25729036.6000,3,1.419900,1.007000
2023-01-06,sh.603159,13.0500,13.4400,12.9600,13.2400,1503829,19933833.3300,3,1.074200,1.533700
2023-01-13,sh.603159,13.4000,13.4500,12.9400,13.1700,2001493,26387586.5500,3,1.429600,-0.528700
2023-01-20,sh.603159,13.2900,13.6800,13.0000,13.6800,2759780,36813629.8000,3,1.971300,3.872400
2023-02-03,sh.603159,13.7900,14.2700,13.7000,14.1500,4004460,56139226.8000,3,2.860200,3.435700
2023-02-10,sh.603159,13.9600,14.3900,13.9600,14.1900,3901629,55386206.2100,3,2.786900,0.282700
2023-02-17,sh.603159,14.1500,14.4500,13.8000,13.8600,4222658,59775567.9200,3,3.016200,-2.325600
2023-02-24,sh.603159,13.8900,14.2900,13.8600,14.1500,3405440,48064603.8000,3,2.432500,2.092400
2023-03-03,sh.603159,14.1300,14.2800,13.9100,13.9700,3090714,43473877.1200,3,2.207700,-1.272100
2023-03-10,sh.603159,14.0500,14.2300,13.8000,13.9800,3801439,53445992.1800,3,2.715300,0.071600
2023-03-17,sh.603159,14.0600,14.0600,13.4000,13.5000,4207567,57773493.0200,3,3.005500,-3.433500
2023-03-24,sh.603159,13.5300,13.9700,13.3400,13.9600,2505880,34295370.2000,3,1.789800,3.407400
2023-03-31,sh.603159,13.9700,14.1600,13.6000,13.9000,2874946,39975958.3000,3,2.053600,-0.429800
2023-04-07,sh.603159,13.8500,14.2300,13.3400,13.4100,2755135,37462183.2200,3,1.968000,-3.525200
2023-04-14,sh.603159,13.3600,13.4100,13.0400,13.3400,2911060,38402880.6000,3,2.079300,-0.522000
2023-04-21,sh.603159,13.2900,14.6700,13.2900,13.5600,8552632,120195038.6800,3,6.109100,1.649200
2023-04-28,sh.603159,13.4500,13.5300,12.8600,13.2700,3933640,51678632.6000,3,2.809800,-2.138600
2023-05-05,sh.603159,13.1800,13.7000,13.0300,13.4000,1585490,21358174.9000,3,1.132500,0.979700
2023-05-12,sh.603159,13.3500,13.6800,13.1000,13.4500,2742580,36840345.2000,3,1.959000,0.373100
2023-05-19,sh.603159,13.4500,13.9500,13.2100,13.9000,2468180,33579115.3000,3,1.763000,3.345700
2023-05-26,sh.603159,13.9000,14.2400,13.7200,14.1800,3119100,43801141.0000,3,2.228000,2.014400
2023-06-02,sh.603159,14.2800,14.3700,13.7200,13.9800,3589460,50522488.0000,3,2.563900,-0.712700
2023-06-09,sh.603159,14.0100,14.2000,13.3700,13.5100,3341880,45470785.6000,3,2.387000,-3.361900
2023-06-16,sh.603159,13.4600,18.0300,13.3300,15.1100,44492176,706146105.8400,3,31.780100,11.843100
2023-06-21,sh.603159,15.0600,15.0700,14.5200,14.6200,13186352,195048092.0800,3,9.418800,-3.242900
2023-06-30,sh.603159,14.5900,15.2800,14.0000,14.7100,19144367,281475160.8200,3,13.674600,0.615600
2023-07-07,sh.603159,14.8000,15.2700,14.5900,14.9300,12559800,187445174.8000,3,8.971400,1.495600
2023-07-14,sh.603159,14.8400,15.4800,14.8100,15.0100,14642781,222020717.2900,3,10.459100,0.535800
2023-07-21,sh.603159,15.0800,15.1700,14.2900,14.3400,7590507,112195820.3100,3,5.421700,-4.463700
2023-07-28,sh.603159,14.2700,14.7400,14.1300,14.5100,5313800,76884999.0100,3,3.795600,1.185500
2023-08-04,sh.603159,14.5300,14.6100,14.1800,14.1900,5628300,80807594.0000,3,4.020300,-2.205400
2023-08-11,sh.603159,14.2200,14.2500,13.8600,13.8800,4205500,59152291.2000,3,3.004000,-2.184600
2023-08-18,sh.603159,13.9200,14.4200,13.5700,14.1500,5845883,82095871.7300,3,4.175600,1.945200
2023-08-25,sh.603159,14.1500,16.2800,13.6700,14.5700,27505284,415235356.8700,3,19.646700,2.968200
2023-09-01,sh.603159,15.0100,15.4800,13.7700,15.0000,26765981,393348679.3500,3,19.118600,2.951300
2023-09-08,sh.603159,15.1100,15.4000,14.7900,14.8400,12891061,194336703.3900,3,9.207900,-1.066700
2023-09-15,sh.603159,14.8000,15.0200,14.5300,14.8300,6228860,92076923.8000,3,4.449200,-0.067400
2023-09-22,sh.603159,14.7400,15.3600,14.5700,15.2300,9274514,140613776.7800,3,6.624700,2.697200
2023-09-28,sh.603159,15.2500,15.4800,15.0200,15.4200,6091060,93057757.6000,3,4.350700,1.247500
2023-10-13,sh.603159,15.4800,15.6800,14.8800,14.9100,10277780,156717024.6000,3,7.341200,-3.307400
2023-10-20,sh.603159,14.8000,15.2900,14.4100,14.9500,8844560,131912289.8000,3,6.317500,0.268300
2023-10-27,sh.603159,14.9200,15.8900,14.4300,15.8800,10498060,160636496.8000,3,7.498700,6.220700
2023-11-03,sh.603159,15.8800,16.6100,15.8000,16.4400,13173100,214346323.4000,3,9.409300,3.526400
2023-11-10,sh.603159,16.4600,16.6400,16.1700,16.3500,9557939,156799632.9700,3,6.827100,-0.547400
2023-11-17,sh.603159,16.3500,16.7900,16.1400,16.6200,7713746,126323184.6300,3,5.509800,1.651400
2023-11-24,sh.603159,16.6100,17.1700,16.2800,16.3700,8491660,141977143.8000,3,6.065500,-1.504200
2023-12-01,sh.603159,16.3700,17.0600,16.2700,16.5800,6282063,104587556.1600,3,4.487200,1.282800
2023-12-08,sh.603159,16.6400,17.0000,16.0600,16.1100,6798440,112530095.2300,3,4.856000,-2.834700
2023-12-15,sh.603159,16.0000,16.5000,15.8000,16.0500,5968680,96482679.0000,3,4.263500,-0.372400
2023-12-22,sh.603159,15.9400,16.8200,15.8400,16.2700,5204760,84393112.2000,3,3.717700,1.370700
2023-12-29,sh.603159,16.3400,16.4200,15.5900,16.4000,4543280,72213921.0000,3,3.245200,0.799000
2024-01-05,sh.603159,16.4000,17.1000,16.4000,16.5800,4677600,78463302.8000,3,3.341100,1.097600
2024-01-12,sh.603159,16.5500,16.7800,15.9900,16.0000,5526040,90098116.8000,3,3.947200,-3.498200
2024-01-19,sh.603159,16.0100,16.2400,14.8600,15.1000,5176160,80876004.4000,3,3.697200,-5.625000
2024-01-26,sh.603159,15.0800,16.3500,13.6500,15.9300,19400300,291488825.8000,3,13.857400,5.496700
2024-02-02,sh.603159,15.4600,16.8000,12.1700,12.7300,24202618,349474935.3600,3,17.287700,-20.087900
2024-02-08,sh.603159,12.9400,12.9700,8.8600,10.3300,14738448,149472207.6800,3,10.527500,-18.853100
2024-02-23,sh.603159,10.9200,12.8500,10.4200,12.7300,9890481,113020647.2100,3,7.064600,23.233300
2024-03-01,sh.603159,12.7300,13.8600,11.8000,12.7100,10028145,129157885.2500,3,7.163000,-0.157100
2024-03-08,sh.603159,12.6300,12.9400,12.1400,12.4800,4954100,61893397.2000,3,3.538600,-1.809600
2024-03-15,sh.603159,12.3900,14.0000,12.3900,13.8800,7006600,92329839.2000,3,5.004800,11.217900
2024-03-22,sh.603159,13.6400,14.0600,13.4200,13.7400,9405298,129208793.7000,3,6.718200,-1.008600
2024-03-29,sh.603159,13.5800,13.8400,12.8000,13.5200,5198120,69211995.4000,3,3.713000,-1.601200
2024-04-03,sh.603159,13.5900,14.7000,13.5200,14.1600,5078640,71445634.7000,3,3.627600,4.733700
2024-04-12,sh.603159,13.8200,14.6000,13.0200,13.9400,9192600,125895943.2000,3,6.566100,-1.553700
2024-04-19,sh.603159,13.1400,13.4700,10.8800,12.1500,9315048,113123810.3900,3,6.653700,-12.840700
2024-04-26,sh.603159,12.0500,12.8500,11.5600,12.8000,4489680,55353870.0000,3,3.207000,5.349800
2024-04-30,sh.603159,12.8100,13.4600,12.7400,12.9800,2520120,32974754.0000,3,1.800100,1.406300
2024-05-10,sh.603159,13.5000,13.5000,12.6000,12.7000,8372200,108537856.4000,3,5.980200,-2.157200
2024-05-17,sh.603159,12.6700,12.7100,11.9000,12.3900,9467520,115398374.2000,3,6.762600,-2.440900
2024-05-24,sh.603159,12.5300,12.6100,11.5000,11.6800,7411480,88243602.8000,3,5.293900,-5.730400
2024-05-31,sh.603159,11.7600,11.8200,11.3500,11.4800,4319380,49910378.0000,3,3.085300,-1.712300
2024-06-07,sh.603159,11.4700,11.5400,9.7300,10.3500,9352266,98521068.2200,3,6.680100,-9.843200
2024-06-14,sh.603159,10.3600,10.5700,9.9600,10.5500,4499780,46518098.6000,3,3.214100,1.932400
2024-06-21,sh.603159,10.4700,10.8800,10.1300,10.2800,4896420,51581005.2000,3,3.497400,-2.559200
2024-06-28,sh.603159,10.1900,10.6900,9.8100,10.4100,6327180,64861731.8000,3,4.519400,1.264600
2024-07-05,sh.603159,10.4100,10.9800,9.6200,9.7900,10842460,111470120.4000,3,7.744600,-4.893700
2024-07-12,sh.603159,9.7300,10.3800,9.1100,9.8200,9129240,89526423.4000,3,6.520900,0.306400
2024-07-19,sh.603159,9.7900,9.8700,9.1500,9.4400,4630740,43862840.2000,3,3.307700,-3.869700
2024-07-26,sh.603159,9.4300,9.7100,9.0500,9.5600,4827696,45153997.7200,3,3.448400,1.271200
2024-08-02,sh.603159,9.6500,10.1400,9.4600,9.8200,4858056,47815982.7600,3,3.470100,2.719700
2024-08-09,sh.603159,9.7100,10.1400,9.6000,9.8700,4408560,43338293.8000,3,3.149000,0.509200
2024-08-16,sh.603159,9.8600,10.0900,9.6900,9.9700,3479200,34503811.0000,3,2.485100,1.013200
2024-08-23,sh.603159,10.0700,10.1900,9.3400,9.3800,8277760,81385249.4000,3,5.912700,-5.917800
2024-08-30,sh.603159,9.2500,9.8500,9.1800,9.7700,7539441,71527899.9000,3,5.385300,4.157800
2024-09-06,sh.603159,9.7600,9.8200,9.3400,9.3800,4432361,42532212.1900,3,3.166000,-3.991800
2024-09-13,sh.603159,9.3000,9.4300,9.0600,9.0600,3664119,33879201.0000,3,2.617300,-3.411500
2024-09-20,sh.603159,9.0300,9.3000,8.7300,9.2100,2134440,19296342.6000,3,1.524600,1.655600
2024-09-27,sh.603159,9.2400,10.1900,9.1500,10.1100,5525680,53362711.6600,3,3.947000,9.772000
2024-09-30,sh.603159,10.3800,11.0600,10.1900,11.0100,3814520,40642119.8000,3,2.724700,8.902100
2024-10-11,sh.603159,12.0300,12.1000,10.3300,10.4900,10447321,116115407.9800,3,7.462300,-4.723000
2024-10-18,sh.603159,10.4500,10.9700,10.3300,10.7600,6276012,66588591.0800,3,4.482800,2.573900
2024-10-25,sh.603159,10.8400,11.6600,10.6400,11.3800,10852320,119911608.6000,3,7.751800,5.762100
2024-11-01,sh.603159,11.3600,14.0300,11.3100,13.2100,28884156,369275739.1000,3,20.631500,16.080800
2024-11-08,sh.603159,12.8000,14.1900,12.2200,13.8900,27089483,361412223.3900,3,19.349700,5.147600
2024-11-15,sh.603159,13.8300,16.2400,13.8100,14.8000,28067560,434845810.1000,3,20.048300,6.551500
2024-11-22,sh.603159,14.9700,15.1200,13.3600,13.3600,11934017,170465375.7100,3,8.524300,-9.729700
2024-11-29,sh.603159,13.6100,14.4900,13.2600,14.2200,8922160,123817188.8000,3,6.373000,6.437100
2024-12-06,sh.603159,14.4900,15.4100,14.1500,15.0000,10397980,153554995.0000,3,7.427200,5.485200
2024-12-13,sh.603159,15.0000,18.7700,14.8600,18.7700,32301831,548618465.1000,3,23.072700,25.133300
2024-12-20,sh.603159,18.4200,18.4200,15.3700,15.9600,21691300,361775006.4000,3,15.493800,-14.970700
2024-12-27,sh.603159,16.7900,16.7900,14.5400,15.2200,10230680,156702623.4000,3,7.307700,-4.636600
2025-01-03,sh.603159,15.0700,16.7000,14.5400,14.9400,12033894,189040846.5200,3,8.595700,-1.839700
2025-01-10,sh.603159,15.0000,15.9400,14.4100,15.2800,6621603,101079826.6400,3,4.729700,2.275800
2025-01-17,sh.603159,15.2800,16.6200,15.0700,16.5000,6927520,109657283.6000,3,4.948100,7.984300
2025-01-24,sh.603159,16.7000,16.7700,15.0000,15.2800,7215480,112646304.8000,3,5.153800,-7.393900
2025-01-27,sh.603159,15.3200,15.5900,15.1400,15.3200,1072400,16477504.0000,3,0.766000,0.261800
2025-02-07,sh.603159,15.4800,16.6300,14.8000,15.6300,4527220,70620014.6000,3,3.233700,2.023500
2025-02-14,sh.603159,15.6300,16.2900,15.2000,15.3300,7100720,112366008.2000,3,5.071900,-1.919400
2025-02-21,sh.603159,15.2000,16.5900,15.2000,15.6300,10246660,162735907.6200,3,7.319000,1.956900
2025-02-28,sh.603159,15.5500,15.6600,14.6800,14.7200,7892540,120468538.8000,3,5.637500,-5.822100
2025-03-07,sh.603159,14.7400,15.2500,14.4500,14.9300,6787040,100683287.4000,3,4.847800,1.426600
2025-03-14,sh.603159,14.9000,15.1200,14.2700,14.7400,6298221,92080022.0800,3,4.498800,-1.272600
2025-03-21,sh.603159,15.1400,15.2600,14.3600,14.4500,8331220,123984413.4000,3,5.950800,-1.967400
2025-03-28,sh.603159,14.4500,14.5600,13.5300,13.7200,7720140,107862333.2000,3,5.514500,-5.051900
2025-04-03,sh.603159,13.6000,14.8700,13.3200,14.4700,7018300,99411750.0000,3,5.013100,5.466500
2025-04-11,sh.603159,13.9700,13.9700,10.8000,12.8100,11672248,145727494.9600,3,8.337400,-11.472000
2025-04-18,sh.603159,13.0700,13.3600,12.5600,13.0500,7447458,96946379.4200,3,5.319500,1.873500
2025-04-25,sh.603159,13.0000,13.9300,12.8200,13.7600,5894092,79578513.1200,3,4.210000,5.440600
2025-04-30,sh.603159,13.6400,14.7700,13.3100,14.4700,8125792,115117166.0400,3,5.804100,5.159900
2025-05-09,sh.603159,14.4400,14.9900,14.2700,14.6000,6760355,98494939.9200,3,4.829000,0.898400
2025-05-16,sh.603159,14.6100,14.8400,14.2700,14.6000,5662260,82283717.4000,3,4.044500,0.000000
2025-05-23,sh.603159,14.7000,15.3000,14.4200,14.8900,8100500,120542161.6000,3,5.786000,1.986300
2025-05-30,sh.603159,14.7700,15.2800,14.7600,14.8600,6870180,102682351.8000,3,4.907200,-0.201500
2025-06-06,sh.603159,14.8600,16.1400,14.8100,16.0300,9624920,149501218.6000,3,6.875000,7.873500
2025-06-13,sh.603159,16.0300,17.2200,15.7800,16.6600,23520780,389116094.4000,3,16.800600,3.930100
2025-06-20,sh.603159,16.5900,16.7000,15.6300,15.9300,13204740,212994815.8000,3,9.432000,-4.381800
2025-06-27,sh.603159,16.2000,17.3400,15.7500,16.6200,17213080,287802496.4000,3,12.295000,4.331500
2025-07-04,sh.603159,16.7000,17.1000,15.8100,16.4300,12442080,205882429.0000,3,8.887200,-1.143200
2025-07-11,sh.603159,16.2400,16.9700,16.2000,16.7600,8660580,144067168.2000,3,6.186100,2.008500
2025-07-18,sh.603159,16.7000,18.4300,16.2000,16.5700,19506086,330783434.0100,3,13.932900,-0.777200
2025-07-25,sh.603159,16.5600,19.4800,16.1500,18.8800,23529337,418489613.8200,3,16.806700,13.940900
2025-08-01,sh.603159,18.6900,19.3300,18.1400,18.7900,14655080,274557772.2000,3,10.467800,-0.476700
2025-08-08,sh.603159,19.0000,20.9600,18.5100,20.8700,15757139,311537552.2200,3,11.255100,11.069700
2025-08-15,sh.603159,21.0000,21.1600,19.8000,19.8000,12767000,263595327.9400,3,9.119300,-5.127000
2025-08-22,sh.603159,19.9100,22.8000,19.8200,21.8200,28382736,613384542.2000,3,20.273400,10.202000
2025-08-29,sh.603159,21.9000,21.9700,18.9000,20.0000,19182217,392570129.8200,3,13.701700,-8.341000
2025-09-05,sh.603159,20.0400,23.5000,20.0200,21.9000,24835137,547975964.4800,3,17.739400,9.500000
2025-09-12,sh.603159,21.8900,25.9500,21.7400,24.9200,26685130,649817066.4500,3,19.060800,13.790000
2025-09-19,sh.603159,24.9200,25.8200,22.8000,24.8400,22927444,553901980.8500,3,16.376700,-0.321000
