date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-11-10,sz.300990,45.9500,49.6800,45.6700,47.3000,16101677,771391544.0400,3,38.228200,3.433200
2023-11-17,sz.300990,47.5700,49.2300,47.0500,48.7900,10830012,520934469.8700,3,25.712300,3.150100
2023-11-24,sz.300990,48.7700,48.8000,44.5500,44.7000,10003862,466089352.3400,3,23.750800,-8.382900
2023-12-01,sz.300990,44.7100,46.8000,44.5600,45.0000,7704730,350584512.8100,3,18.292400,0.671100
2023-12-08,sz.300990,44.9500,45.3400,42.7000,43.2100,6544116,285964301.5300,3,15.536900,-3.977800
2023-12-15,sz.300990,43.2100,43.8200,42.2000,42.3700,5422373,233052307.4900,3,12.873700,-1.944000
2023-12-22,sz.300990,42.4700,42.7700,40.5100,42.0600,6167657,256842363.2700,3,14.643100,-0.731600
2023-12-29,sz.300990,42.2000,44.6900,40.1000,44.5100,7322160,309379016.3500,3,17.384000,5.825000
2024-01-05,sz.300990,45.0000,45.1800,40.7200,41.0200,4688204,201227268.4300,3,11.130600,-7.840900
2024-01-12,sz.300990,40.8200,42.1300,39.0000,41.5500,6113612,248806109.8300,3,14.514700,1.292100
2024-01-19,sz.300990,41.4700,41.7500,34.7300,35.8400,10135808,384524599.4000,3,24.064200,-13.742500
2024-01-26,sz.300990,36.1000,37.4800,32.0100,33.1300,11994108,408044428.5400,3,28.476000,-7.561400
2024-02-02,sz.300990,33.4000,33.6000,25.8000,26.8800,11382111,336864935.5400,3,27.023100,-18.865100
2024-02-08,sz.300990,26.8500,28.8400,22.0500,28.8400,15882827,397822034.2800,3,37.708500,7.291700
2024-02-23,sz.300990,29.8400,33.9100,29.1300,33.7700,27118406,860168155.1800,3,64.383800,17.094300
2024-03-01,sz.300990,33.8500,39.8600,31.1500,38.8600,35474498,1263060647.1300,3,84.222500,15.072500
2024-03-08,sz.300990,40.8800,44.9900,37.5100,40.4200,34684589,1385136814.3300,3,82.347100,4.014400
2024-03-15,sz.300990,39.7000,43.0000,38.5000,39.7800,23549367,953670105.2100,3,55.910200,-1.583400
2024-03-22,sz.300990,40.0800,40.9900,38.5800,39.8100,18837154,750450496.9400,3,44.722600,0.075400
2024-03-29,sz.300990,39.6800,41.5000,35.6000,37.0500,19384062,743568870.4000,3,46.021000,-6.932900
2024-04-03,sz.300990,37.0800,38.2900,34.9600,35.3500,7592376,278502233.4400,3,18.025600,-4.588400
2024-04-12,sz.300990,35.3100,35.3500,32.9000,33.1100,10574065,357886226.9600,3,25.104700,-6.336600
2024-04-19,sz.300990,33.3800,34.1300,26.4000,29.0500,20166564,589722893.7800,3,47.878800,-12.262200
2024-04-26,sz.300990,28.5600,31.4400,27.7300,30.9000,11176575,331410556.1100,3,26.535100,6.368300
2024-04-30,sz.300990,31.2800,32.3500,31.0000,31.2800,4539295,143657417.4800,3,10.777100,1.229800
2024-05-10,sz.300990,31.4500,35.0000,31.4500,34.0800,15293644,514059019.1800,3,36.309800,8.951400
2024-05-17,sz.300990,34.0000,35.3900,32.1900,32.4600,12464651,418585226.7600,3,29.593200,-3.291800
2024-05-24,sz.300990,32.4900,34.2300,31.6800,33.1700,9530551,313181639.2400,3,22.627200,2.187300
2024-05-31,sz.300990,33.0100,35.1800,31.5700,32.5700,17916628,601153952.2000,3,42.537100,-1.808900
2024-06-07,sz.300990,32.5400,32.9300,29.1400,31.0200,12396898,384748215.9000,3,29.432300,-4.759000
2024-06-14,sz.300990,30.8000,33.4900,30.4100,32.3000,9306003,300840388.2700,3,22.093900,4.126400
2024-06-21,sz.300990,32.2400,32.6500,30.3200,30.9100,8403218,266719466.9500,3,19.950700,-4.303400
2024-06-28,sz.300990,30.5100,30.7100,27.4400,28.1100,8204696,235705646.7600,3,19.479400,-9.058600
2024-07-05,sz.300990,28.1600,28.3800,25.5000,25.9700,5260834,141318747.3000,3,12.490100,-7.612900
2024-07-12,sz.300990,25.6900,28.2000,24.6800,27.7000,7425494,196712901.3400,3,17.629300,6.661500
2024-07-19,sz.300990,28.2300,34.9800,27.8600,31.8300,29119432,905077879.2800,3,69.134500,14.909700
2024-07-26,sz.300990,31.1300,31.8400,27.5200,28.5400,17894280,536297771.0600,3,42.484000,-10.336200
2024-08-02,sz.300990,28.0200,29.6800,27.4900,28.1500,12394084,354630471.1200,3,29.425700,-1.366500
2024-08-09,sz.300990,27.8600,28.4000,26.0000,26.2800,7544126,203769499.4400,3,17.911000,-6.643000
2024-08-16,sz.300990,26.1500,27.2700,25.7800,26.9500,5075150,133960969.7700,3,12.049300,2.549500
2024-08-23,sz.300990,26.9200,27.0400,24.3100,24.7500,5658805,143591740.8100,3,13.435000,-8.163300
2024-08-30,sz.300990,25.0300,26.5000,23.5600,26.0200,5914962,149732388.1200,3,14.043000,5.131300
2024-09-06,sz.300990,26.4200,26.9300,24.6100,24.6500,6851500,176774779.2800,3,16.266600,-5.265200
2024-09-13,sz.300990,24.6900,25.1900,23.6600,23.6900,5553540,136664083.7200,3,13.185000,-3.894500
2024-09-20,sz.300990,28.4300,33.8000,27.0000,29.3800,32453275,975112448.2700,3,77.049600,24.018600
2024-09-27,sz.300990,28.0000,33.6800,27.3000,32.2100,56144735,1711098981.6700,3,133.297000,9.632400
2024-09-30,sz.300990,32.8500,37.6800,32.3300,37.2800,13416680,468766284.0700,3,31.853500,15.740500
2024-10-11,sz.300990,44.2900,44.2900,33.7700,34.4600,35188318,1395864408.6700,3,83.543100,-7.564400
2024-10-18,sz.300990,33.7600,38.0000,32.7100,36.8800,32497331,1148881054.7300,3,77.154200,7.022600
2024-10-25,sz.300990,36.0900,38.5400,35.3000,36.4100,26856635,989646731.1300,3,63.762100,-1.274400
2024-11-01,sz.300990,35.9500,37.4800,33.8600,33.8800,21557571,770925288.9500,3,51.181500,-6.948600
2024-11-08,sz.300990,33.7800,38.9700,33.0700,38.1500,28532943,1042825654.4700,3,67.610200,12.603300
2024-11-15,sz.300990,37.7700,39.8800,34.8600,34.8600,26784120,1023435944.1200,3,44.493300,-8.623900
2024-11-22,sz.300990,35.2200,36.1500,33.0900,33.0900,11066441,384955172.5100,3,14.420500,-5.077500
2024-11-29,sz.300990,33.1000,38.9700,32.7800,37.3200,22498449,822204693.1200,3,29.317100,12.783300
2024-12-06,sz.300990,37.3200,40.2200,36.7000,37.1800,19689457,755862324.6700,3,25.632900,-0.375100
2024-12-13,sz.300990,37.1600,41.0000,36.5000,40.1900,19279653,750103973.1000,3,24.914200,8.095800
2024-12-20,sz.300990,39.8100,41.7900,36.3300,40.7800,22900786,901706333.4000,3,29.593800,1.468000
2024-12-27,sz.300990,41.5000,43.6500,37.8000,41.6400,30216813,1239805935.3800,3,39.048000,2.108900
2025-01-03,sz.300990,42.5000,44.4400,37.0300,37.1200,19886746,820224458.6800,3,25.698800,-10.854900
2025-01-10,sz.300990,37.0000,42.7200,36.0000,38.5800,20721264,831752884.7900,3,26.777200,3.933200
2025-01-17,sz.300990,37.8000,41.1900,36.8400,39.5400,19044303,752210324.3200,3,24.610200,3.022400
2025-01-24,sz.300990,39.7000,43.0600,39.6400,42.5900,23565325,983992257.5600,3,30.452500,7.713700
2025-01-27,sz.300990,42.6900,42.8600,39.3300,39.4100,3248320,132175689.8000,3,4.197700,-7.466500
2025-02-07,sz.300990,39.6000,42.0000,38.5300,41.9500,10634666,429460981.0400,3,13.742800,6.445100
2025-02-14,sz.300990,42.0100,51.4000,40.9800,46.8000,33737214,1557538176.5300,3,43.597200,11.561400
2025-02-21,sz.300990,46.8600,53.1000,45.4500,50.6000,28888287,1384001925.5600,3,37.331200,8.119700
2025-02-28,sz.300990,49.2000,57.2000,46.4000,46.5300,29077081,1494591619.6400,3,37.575200,-8.043500
2025-03-07,sz.300990,46.3100,49.1000,45.0500,46.5400,15660449,744244397.5800,3,20.237200,0.021500
2025-03-14,sz.300990,46.5300,48.8400,46.1100,47.0200,12664509,599574147.1700,3,16.365900,1.031400
2025-03-21,sz.300990,47.4800,49.6600,45.3300,47.5400,12975313,616960934.3300,3,16.767600,1.105900
2025-03-28,sz.300990,47.7800,48.2500,42.1800,42.1800,8863342,398451675.8500,3,11.453800,-11.274700
2025-04-03,sz.300990,41.7200,44.5000,41.0100,42.6100,5664080,240643225.8000,3,7.319500,1.019400
2025-04-11,sz.300990,39.9300,40.8800,32.5100,38.6400,10196428,372357043.7200,3,13.176400,-9.317100
2025-04-18,sz.300990,39.0000,48.2800,38.3800,45.1000,19153528,838633758.0600,3,24.751300,16.718400
2025-04-25,sz.300990,43.5000,46.4700,43.0600,45.6400,22568363,1005323302.1100,3,29.164100,1.197300
2025-04-30,sz.300990,45.3500,47.9000,44.8800,46.2000,11617689,536791228.0500,3,15.013000,1.227000
2025-05-09,sz.300990,46.4800,51.0000,46.4800,49.2300,19454429,947931169.1100,3,25.140200,6.558400
2025-05-16,sz.300990,49.5100,49.8800,47.1000,47.8400,12253927,594695612.3100,3,15.835200,-2.823500
2025-05-23,sz.300990,47.8400,48.6700,45.0000,45.1800,9656433,449595691.3200,3,12.478700,-4.964700
2025-05-30,sz.300990,44.9900,46.0000,44.4700,44.8700,8834797,398883590.1200,3,11.416800,-0.686100
2025-06-06,sz.300990,44.6300,46.6000,44.3200,46.1500,7445425,338277753.0100,3,9.621500,2.852700
2025-06-13,sz.300990,46.1100,46.9800,43.9000,44.5000,7430103,336778482.9600,3,9.558900,-3.575300
2025-06-20,sz.300990,43.5000,46.2500,43.5000,44.1000,10813700,485020309.2400,3,13.912000,-0.898900
2025-06-27,sz.300990,43.7900,50.2800,43.7700,49.0500,16928677,804793125.6400,3,21.778900,11.224500
2025-07-04,sz.300990,50.1000,51.4300,48.6000,49.4600,18738106,935105276.7500,3,24.106900,0.835900
2025-07-11,sz.300990,49.3600,51.0000,48.4000,48.9000,11125868,551717625.3800,3,14.313700,-1.132200
2025-07-18,sz.300990,48.9000,52.9300,48.7600,52.4000,16686951,852106178.3700,3,21.467900,7.157500
2025-07-25,sz.300990,52.0000,54.8000,50.4000,52.8800,19733270,1032664636.2100,3,25.387000,0.916000
2025-08-01,sz.300990,52.9000,60.0800,52.5100,57.0200,23188084,1304918261.4800,3,29.831800,7.829000
2025-08-08,sz.300990,56.1600,67.6000,56.1600,62.4100,35270499,2160814883.6500,3,45.375900,9.452800
2025-08-15,sz.300990,62.2000,72.1700,62.0000,70.2300,34848664,2336506605.5800,3,44.833200,12.530000
2025-08-22,sz.300990,71.0000,80.7800,67.0000,69.2200,35936765,2632533981.1600,3,46.233200,-1.438100
2025-08-29,sz.300990,69.5300,89.9000,67.6200,82.1300,47221747,3572900795.0100,3,60.753900,18.650700
2025-09-05,sz.300990,82.0100,83.7800,66.6200,70.3900,40633098,2990204565.5500,3,52.277300,-14.294400
2025-09-12,sz.300990,70.3000,83.3000,66.3300,80.6100,35056945,2617325018.5300,3,45.103300,14.519100
2025-09-19,sz.300990,80.5800,88.8500,79.9800,81.5000,32084344,2710116341.4700,3,41.278800,1.104100
2025-09-26,sz.300990,83.0500,86.9700,79.0000,81.4400,26075178,2155813970.5300,3,33.547500,-0.073600
2025-09-30,sz.300990,81.0000,87.5500,80.1300,85.0000,11716926,993015532.6500,3,15.074600,4.371300
2025-10-10,sz.300990,82.4300,83.6600,76.0000,76.3800,10753311,852718603.2200,3,13.834900,-10.141200
2025-10-17,sz.300990,69.8900,77.7000,69.7300,69.9000,14598438,1073408227.9600,3,18.781900,-8.483900
2025-10-24,sz.300990,71.2200,75.3600,68.0000,72.2400,14393108,1040361204.7900,3,18.517700,3.347600
2025-10-31,sz.300990,74.8800,75.2200,67.8800,68.0000,14790360,1041204353.5200,3,19.028900,-5.869300
2025-11-07,sz.300990,68.2200,87.5500,66.1600,85.0600,42536935,3374344723.7700,3,54.726700,25.088200
2025-11-14,sz.300990,85.4300,85.5000,71.3800,76.1300,27547892,2132929806.5700,3,35.861700,-10.498500
2025-11-21,sz.300990,76.4400,79.5400,65.2900,65.2900,20130440,1456643746.9600,3,26.101800,-14.238800
