date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-11-03,sz.300990,68.2200,68.3800,66.1600,67.6800,68.0000,2358058,158222151.5200,3,3.033800,1,-0.470600,0
2025-11-04,sz.300990,70.2600,74.8700,69.6000,74.2500,67.6800,10057932,721862493.6000,3,12.940200,1,9.707400,0
2025-11-05,sz.300990,72.6000,84.8400,72.5000,84.2000,74.2500,12872837,1023241332.6800,3,16.561800,1,13.400700,0
2025-11-06,sz.300990,84.8100,86.5700,83.0000,84.6300,84.2000,9552384,810003778.7700,3,12.289800,1,0.510700,0
2025-11-07,sz.300990,83.8000,87.5500,83.7800,85.0600,84.6300,7695724,661014967.2000,3,9.901100,1,0.508100,0
2025-11-10,sz.300990,85.4300,85.5000,76.6000,77.8000,85.0600,6457189,512680618.1200,3,8.307600,1,-8.535200,0
2025-11-11,sz.300990,77.9100,79.8800,75.1600,75.7000,77.8000,4084950,315859775.4700,3,5.351800,1,-2.699200,0
2025-11-12,sz.300990,75.0100,75.6600,71.3800,71.7400,75.7000,3848778,280866387.2600,3,4.990400,1,-5.231200,0
2025-11-13,sz.300990,73.4200,81.5300,72.7000,79.1300,71.7400,9021594,704688300.4500,3,11.697700,1,10.301100,0
2025-11-14,sz.300990,79.2400,79.9200,75.5500,76.1300,79.1300,4135381,318834725.2700,3,5.362100,1,-3.791200,0
2025-11-17,sz.300990,76.4400,79.5400,76.1500,76.4100,76.1300,4544588,353069239.6400,3,5.892700,1,0.367800,0
2025-11-18,sz.300990,76.0000,76.7600,73.0100,73.8600,76.4100,4808170,357904471.6000,3,6.234400,1,-3.337300,0
2025-11-19,sz.300990,73.5000,74.0000,69.7200,70.1700,73.8600,3757864,267712952.2000,3,4.872600,1,-4.995900,0
2025-11-20,sz.300990,72.6800,72.9000,68.0000,69.3000,70.1700,3488898,242562908.3200,3,4.523800,1,-1.239800,0
2025-11-21,sz.300990,68.0300,68.7500,65.2900,65.2900,69.3000,3530920,235394175.2000,3,4.578300,1,-5.786400,0
2025-11-24,sz.300990,65.4500,66.4800,64.5500,65.2300,65.2900,3092500,202626806.8000,3,4.009800,1,-0.091900,0
2025-11-25,sz.300990,66.1900,70.4000,66.1900,68.0000,65.2300,4423528,303440134.7400,3,5.735700,1,4.246500,0
2025-11-26,sz.300990,67.4400,69.4100,66.4500,67.5000,68.0000,2822306,191833690.1600,3,3.659500,1,-0.735300,0
2025-11-27,sz.300990,67.4000,71.3000,67.4000,67.7800,67.5000,4081707,283381621.3000,3,5.292500,1,0.414800,0
2025-11-28,sz.300990,67.5000,70.4900,67.5000,68.8200,67.7800,3490704,241996945.6300,3,4.526200,1,1.534400,0
2025-12-01,sz.300990,68.8200,71.4400,68.6800,69.7700,68.8200,4403800,308717044.5700,3,5.710100,1,1.380400,0
2025-12-02,sz.300990,69.3800,69.7700,67.3700,67.6000,69.7700,2415008,164815076.4800,3,3.131400,1,-3.110200,0
2025-12-03,sz.300990,67.5900,68.9600,66.8500,67.3500,67.6000,2013808,136402470.2800,3,2.611200,1,-0.369800,0
2025-12-04,sz.300990,66.9500,67.8800,66.1500,67.0000,67.3500,2696004,180897801.0800,3,3.495700,1,-0.519700,0
2025-12-05,sz.300990,67.3500,73.4200,67.2300,73.0600,67.0000,6603635,470506100.0900,3,8.562500,1,9.044800,0
2025-12-08,sz.300990,72.2000,74.2500,71.5000,73.4900,73.0600,4278171,311043205.2900,3,5.547200,1,0.588600,0
2025-12-09,sz.300990,73.2600,76.5000,73.2600,75.3300,73.4900,4871980,366978484.5400,3,6.317200,1,2.503700,0
2025-12-10,sz.300990,75.0000,75.0000,73.0000,74.5100,75.3300,2595339,191840287.8400,3,3.365200,1,-1.088500,0
2025-12-11,sz.300990,75.0000,75.3700,72.6000,72.6000,74.5100,3142082,231984713.3400,3,4.074100,1,-2.563400,0
2025-12-12,sz.300990,72.8800,75.8000,72.3200,74.9700,72.6000,3425992,255446113.5200,3,4.442200,1,3.264500,0
2025-12-15,sz.300990,74.3000,75.3800,73.3500,73.7100,74.9700,1783838,132096803.1300,3,2.313000,1,-1.680700,0
