date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-24,sh.688080,49.1000,50.0300,45.8500,45.9800,1908542,90910130.4500,3,5.111600,-7.855700
2021-09-30,sh.688080,46.0500,47.3400,44.0300,45.0700,2549812,116132152.8900,3,6.829000,-1.979100
2021-10-08,sh.688080,45.8900,48.7700,45.4100,47.5000,1098394,52317504.5800,3,2.941800,5.391600
2021-10-15,sh.688080,47.5900,47.9600,45.3000,45.9600,2069535,96303960.7200,3,5.542700,-3.242100
2021-10-22,sh.688080,45.9600,48.5000,44.9900,45.2000,1983534,93054360.3800,3,5.312500,-1.653600
2021-10-29,sh.688080,44.0100,59.8700,40.4500,53.3600,8513346,444384824.2100,3,22.801000,18.053100
2021-11-05,sh.688080,53.9500,57.0700,52.5900,56.8600,6368486,348846505.0200,3,17.056500,6.559200
2021-11-12,sh.688080,58.6000,62.6000,55.3100,62.1000,6373623,376046867.7600,3,17.070300,9.215600
2021-11-19,sh.688080,62.2200,73.0000,61.7900,70.7800,12391318,838836412.7900,3,33.187200,13.977500
2021-11-26,sh.688080,71.0000,72.0000,66.5000,67.8300,8805848,607726808.8100,3,23.584400,-4.167800
2021-12-03,sh.688080,67.2000,83.3100,67.2000,75.1500,10924063,822241526.3000,3,29.257500,10.791700
2021-12-10,sh.688080,76.5200,76.7900,67.9000,72.6600,7147952,511684861.3200,3,19.144100,-3.313400
2021-12-17,sh.688080,74.0000,84.9900,71.2800,78.9000,9508058,739819485.0300,3,25.465100,8.587900
2021-12-24,sh.688080,77.8800,90.5800,77.4300,87.7900,5947174,497272390.0700,3,15.928100,11.267400
2021-12-31,sh.688080,87.6400,90.8000,83.2300,87.7000,4755648,412326580.9700,3,12.736900,-0.102500
2022-01-07,sh.688080,87.2000,91.3000,80.1200,80.6100,3950863,339470600.1100,3,10.581500,-8.084400
2022-01-14,sh.688080,80.0800,83.5000,72.8100,75.2300,5449320,420302868.3900,3,14.594600,-6.674100
2022-01-21,sh.688080,75.7300,84.9600,71.7200,73.9300,4592408,359659835.0500,3,12.299600,-1.728000
2022-01-28,sh.688080,70.5200,76.8800,65.0200,66.5300,4289238,301533989.2200,3,11.487700,-10.009500
2022-02-11,sh.688080,68.1000,68.3000,58.5500,58.9500,3673718,230265566.0800,3,9.839200,-11.393400
2022-02-18,sh.688080,59.5400,62.2200,57.2700,60.7500,2232285,135723688.4200,3,5.909500,3.053400
2022-02-25,sh.688080,60.4600,63.3500,59.1600,61.4000,2685396,165263110.4800,3,7.109000,1.070000
2022-03-04,sh.688080,61.4100,64.8500,58.9000,59.3300,2533709,156215207.0000,3,6.707500,-3.371300
2022-03-11,sh.688080,60.8700,60.8700,54.5100,57.8900,2814504,163468675.0000,3,7.450800,-2.427100
2022-03-18,sh.688080,56.3300,58.6600,52.1600,54.0000,2914400,161138854.5500,3,7.715100,-6.719600
2022-03-25,sh.688080,53.7200,57.1300,53.2000,54.1500,2346852,129153371.6500,3,6.212700,0.277800
2022-04-01,sh.688080,54.4800,55.3000,51.6000,53.8500,2063293,110687511.2400,3,5.462100,-0.554000
2022-04-08,sh.688080,53.2100,53.2200,48.1100,49.0500,2002003,100965936.9800,3,5.299800,-8.913600
2022-04-15,sh.688080,48.1100,49.5300,44.6700,45.7500,2606640,122096446.2000,3,6.900400,-6.727800
2022-04-22,sh.688080,45.7000,47.5000,42.8000,43.2700,1886688,86060995.2000,3,4.994500,-5.420800
2022-04-29,sh.688080,42.3200,47.1700,32.7200,36.0800,5229297,189717801.6900,3,13.843400,-16.616600
2022-05-06,sh.688080,35.6300,36.6500,34.5600,35.5200,1346172,48210698.6600,3,3.563700,-1.552100
2022-05-13,sh.688080,35.7700,38.8000,34.8800,37.5300,2795404,104110356.2500,3,7.400200,5.658800
2022-05-20,sh.688080,37.8900,38.8600,36.5000,38.0500,2219731,84032287.4000,3,5.876200,1.385600
2022-05-27,sh.688080,38.1200,42.8100,36.6600,37.0900,5645876,221443478.1700,3,14.946200,-2.523000
2022-06-02,sh.688080,37.6900,44.4900,36.4000,43.7100,3784237,151875097.7300,3,10.017900,17.848500
2022-06-10,sh.688080,44.4100,45.3300,40.0100,41.5500,5879712,253361568.0700,3,15.565300,-4.941700
2022-06-17,sh.688080,41.3800,42.4800,38.9000,41.8000,3184974,130712481.1000,3,8.431400,0.601700
2022-06-24,sh.688080,41.6800,42.2200,39.4200,41.0600,2701324,110583725.2300,3,7.151200,-1.770300
2022-07-01,sh.688080,41.5600,42.0000,39.0100,39.3000,2770973,112133501.3700,3,7.335500,-3.955800
2022-07-08,sh.688080,39.1700,41.3000,37.7100,40.3300,2712226,106235049.2300,3,7.180100,2.620900
2022-07-15,sh.688080,40.1200,40.5300,37.1200,38.6800,2429278,93377004.8700,3,6.431000,-4.091200
2022-07-22,sh.688080,38.6800,46.3900,38.1100,43.8900,4843406,207843575.9200,3,12.821700,13.469500
2022-07-29,sh.688080,43.8900,47.3000,43.4400,45.9900,4060048,184557869.4100,3,10.748100,4.784700
2022-08-05,sh.688080,45.6000,47.7900,44.0300,47.5000,3692644,169931591.1800,3,9.775400,3.283300
2022-08-12,sh.688080,47.4000,49.7900,46.5100,47.3400,2536479,122038358.0000,3,6.714800,-0.336800
2022-08-19,sh.688080,46.8700,47.6100,44.4000,44.8100,2448184,112983114.5200,3,6.480900,-5.344300
2022-08-26,sh.688080,44.7700,57.6800,43.4900,48.8000,9087561,471978443.1700,3,24.057300,8.904300
2022-09-02,sh.688080,49.7100,53.2000,44.0200,48.0600,5802041,282194408.2800,3,15.359600,-1.516400
2022-09-09,sh.688080,49.4000,49.4000,41.6000,42.3600,5257398,233995486.0000,3,13.917700,-11.860200
2022-09-16,sh.688080,42.3500,43.4800,40.0200,40.3100,2726775,112817345.2700,3,7.218500,-4.839500
2022-09-23,sh.688080,40.3800,40.3800,36.8900,37.3000,2422957,94240794.7900,3,6.399700,-7.467100
2022-09-30,sh.688080,37.1000,38.4900,35.7600,35.8600,2078143,77505190.4000,3,5.480600,-3.860600
2022-10-14,sh.688080,36.6000,38.5700,34.0500,38.3000,2137713,77170275.8600,3,5.637600,6.804200
2022-10-21,sh.688080,38.2400,40.6600,37.8200,39.9100,2387720,95233599.9600,3,6.296900,4.203700
2022-10-28,sh.688080,39.5100,43.5900,36.0100,36.0600,5009519,199857191.6200,3,13.211300,-9.646700
2022-11-04,sh.688080,35.9900,45.0000,35.8100,44.1000,5191128,212789251.0800,3,13.690300,22.296200
2022-11-11,sh.688080,43.9000,44.4000,40.5000,40.5000,3234667,136381830.7500,3,8.530500,-8.163300
2022-11-18,sh.688080,40.4900,51.0000,40.0000,49.1000,7208579,334608969.4800,3,19.010900,21.234600
2022-11-25,sh.688080,49.1000,53.8500,45.8100,45.9300,6537593,324109929.5300,3,17.241000,-6.456200
2022-12-02,sh.688080,45.2900,49.7700,43.3100,48.4000,6106697,285605826.2900,3,16.104700,5.377700
2022-12-09,sh.688080,49.0300,50.8900,46.0000,48.7800,2633424,126958919.2700,3,6.944900,0.785100
2022-12-16,sh.688080,48.9000,49.9900,44.5300,45.0000,1962781,93506879.9800,3,5.176400,-7.749100
2022-12-23,sh.688080,44.9500,45.0000,40.8800,41.3000,1307800,55988911.2300,3,3.449000,-8.222200
2022-12-30,sh.688080,41.0900,42.9800,40.1800,41.0800,1019579,42194338.3400,3,2.688800,-0.532700
2023-01-06,sh.688080,41.1000,45.7100,41.1000,44.0100,1707097,74874200.7200,3,4.501900,7.132400
2023-01-13,sh.688080,44.4000,45.7000,41.0000,41.7200,1387320,59711979.4700,3,3.658700,-5.203400
2023-01-20,sh.688080,42.1900,43.9000,41.8200,43.5100,1778373,76034527.7300,3,4.690100,4.290500
2023-02-03,sh.688080,44.3100,47.2200,43.2800,46.8800,2437759,110280714.5500,3,6.428900,7.745300
2023-02-10,sh.688080,47.1800,51.8000,46.1800,49.3800,4871241,237447052.3000,3,12.846600,5.332800
2023-02-17,sh.688080,49.9200,50.9700,47.4900,47.5300,3796114,187210465.2500,3,7.220700,-3.746500
2023-02-24,sh.688080,47.5300,49.2600,46.6300,48.0500,3890778,187611004.1100,3,7.400800,1.094000
2023-03-03,sh.688080,47.6000,54.7700,46.0000,52.0000,7814984,394380598.4100,3,14.865200,8.220600
2023-03-10,sh.688080,52.1800,53.5300,50.3200,51.7400,4595812,238455225.1500,3,8.741900,-0.500000
2023-03-17,sh.688080,52.2500,54.6600,50.1600,53.7100,5204148,272409946.0800,3,9.899000,3.807500
2023-03-24,sh.688080,53.3800,61.7500,51.8600,60.2100,7924977,452672022.8500,3,15.074400,12.102000
2023-03-31,sh.688080,59.9100,62.6500,56.5600,59.8200,5270777,313772792.6800,3,10.025700,-0.647700
2023-04-07,sh.688080,60.5000,69.4400,60.5000,69.4300,5899275,386880233.0900,3,11.221200,16.064900
2023-04-14,sh.688080,70.6000,78.7700,65.7300,71.5000,10848146,770419155.4100,3,20.634500,2.981400
2023-04-21,sh.688080,70.6000,71.1000,63.1500,63.8200,5743893,387727158.4400,3,10.925600,-10.741300
2023-04-28,sh.688080,64.2800,71.8800,59.7600,71.0000,7234175,483882177.3500,3,13.760300,11.250400
2023-05-05,sh.688080,71.0000,71.0000,63.1800,65.6000,2146948,143634992.8100,3,4.083800,-7.605600
2023-05-12,sh.688080,65.4400,65.5000,56.8000,57.8700,5059494,306802321.4600,3,9.623900,-11.783500
2023-05-19,sh.688080,57.3600,66.8500,55.5800,65.1800,6137707,377604487.7500,3,11.674800,12.631800
2023-05-26,sh.688080,65.1800,65.3800,61.0000,63.0900,3502340,220759194.9800,3,6.661900,-3.206500
2023-06-02,sh.688080,62.8400,72.8300,62.8000,68.6000,4901411,330075421.2700,3,9.323300,8.733600
2023-06-09,sh.688080,68.0900,71.8300,66.0700,68.5500,3870553,267132548.2100,3,7.362200,-0.072900
2023-06-16,sh.688080,68.6000,71.8000,66.6600,70.2500,3994616,276653940.7300,3,7.598200,2.479900
2023-06-21,sh.688080,70.7600,73.4400,68.7000,69.1800,2857334,203328566.9900,3,5.435100,-1.523100
2023-06-30,sh.688080,69.1800,70.0000,43.0000,48.9000,6725787,349171477.9500,3,10.066200,-0.822400
2023-07-07,sh.688080,48.8600,49.6300,43.5500,43.8800,6992971,321420005.9400,3,9.501300,-10.265800
2023-07-14,sh.688080,43.8400,44.9400,42.2900,44.1900,3818977,166509525.6000,3,5.188600,0.706500
2023-07-21,sh.688080,44.1000,44.6800,41.6000,41.7600,3353868,144482209.3200,3,4.556700,-5.499000
2023-07-28,sh.688080,41.4400,43.5100,40.9400,41.3600,3387562,142874625.6800,3,4.602700,-0.957900
2023-08-04,sh.688080,41.4900,42.5800,40.0000,41.8200,4210561,172457236.7500,3,5.720800,1.112200
2023-08-11,sh.688080,41.6200,43.7000,39.5100,39.8900,2951261,121102839.2000,3,4.009700,-4.615000
2023-08-18,sh.688080,38.6800,40.9400,37.2200,38.9300,3514367,138182514.4400,3,4.774800,-2.406600
2023-08-25,sh.688080,39.1600,42.0000,36.8400,37.7500,6105943,236627423.6900,3,8.296000,-3.031100
2023-09-01,sh.688080,39.9700,41.2300,36.2100,38.6800,6952366,272862597.1600,3,9.445900,2.463600
2023-09-08,sh.688080,38.2100,39.8400,37.6500,39.3200,5401577,208941385.1500,3,7.339000,1.654600
2023-09-15,sh.688080,39.8000,41.4400,38.1600,38.6900,6286990,250818767.7700,3,8.541900,-1.602200
2023-09-22,sh.688080,38.6700,39.2200,36.3100,39.2100,5933247,222815139.7600,3,8.061300,1.344000
2023-09-28,sh.688080,38.9700,40.5100,38.3400,40.1200,5907794,232411592.8000,3,8.026800,2.320800
2023-10-13,sh.688080,40.2500,41.0000,38.8200,39.6500,5416883,215614750.7500,3,7.359700,-1.171500
2023-10-20,sh.688080,40.0000,40.0000,36.6600,36.7600,4492515,173439945.9400,3,6.103900,-7.288800
2023-10-27,sh.688080,36.7700,38.3800,33.7200,37.5100,9507386,343154493.6500,3,12.917400,2.040300
2023-11-03,sh.688080,37.2300,38.9900,36.1200,37.7600,6778865,255458290.9700,3,9.210300,0.666500
2023-11-10,sh.688080,37.7300,39.8800,37.0000,38.9800,5207253,203665349.0000,3,7.074800,3.230900
2023-11-17,sh.688080,38.9000,41.7000,38.7100,41.5200,5833913,235989010.2100,3,7.926300,6.516200
2023-11-24,sh.688080,41.3200,42.1000,39.2300,39.5900,5839990,237843515.7100,3,7.934600,-4.648400
2023-12-01,sh.688080,39.7900,40.8000,39.0000,40.5500,4224672,168727842.9000,3,5.739900,2.424900
2023-12-08,sh.688080,40.3100,40.8400,38.4900,39.9400,5348864,212990870.6500,3,7.267300,-1.504300
2023-12-15,sh.688080,39.9500,41.6000,39.2000,39.7800,3983704,160795761.3600,3,5.412400,-0.400600
2023-12-22,sh.688080,39.8300,39.8300,36.8800,37.8700,4078379,157367606.0100,3,5.541200,-4.801400
2023-12-29,sh.688080,36.7200,40.6500,36.7200,40.5800,4126626,159244867.9000,3,5.606800,7.156100
2024-01-05,sh.688080,40.2800,41.1400,38.6100,38.8500,3648399,145453036.0000,3,4.956900,-4.263200
2024-01-12,sh.688080,38.8500,39.4900,37.0600,38.2500,4886292,186707466.0000,3,6.638900,-1.544400
2024-01-19,sh.688080,37.8500,40.1000,37.4700,38.3600,4698383,181332409.8300,3,6.383700,0.287600
2024-01-26,sh.688080,38.3300,38.5500,31.8100,33.5000,5707990,196576032.3400,3,7.755300,-12.669400
2024-02-02,sh.688080,33.7000,34.1200,26.5400,27.7000,5383853,165351383.5800,3,7.314900,-17.313400
2024-02-08,sh.688080,27.7000,29.2000,21.4400,29.2000,8817634,219367411.4300,3,11.980200,5.415200
2024-02-23,sh.688080,30.6000,32.1000,28.7100,32.0000,7321116,222940648.2800,3,9.946900,9.589000
2024-03-01,sh.688080,32.5000,36.6000,32.5000,34.9000,9038475,313786790.2800,3,12.280200,9.062500
2024-03-08,sh.688080,34.9500,35.9900,33.7000,34.2400,4943146,171288793.8600,3,6.716100,-1.891100
2024-03-15,sh.688080,34.2400,36.9500,33.8400,35.5300,4904263,173010968.1000,3,6.663300,3.767500
2024-03-22,sh.688080,35.6600,37.9000,35.6600,36.0000,5394371,198830446.5200,3,7.329100,1.322800
2024-03-29,sh.688080,36.0000,36.3400,32.0700,35.0100,5419728,185116610.0900,3,7.363600,-2.750000
2024-04-03,sh.688080,35.2900,36.2200,35.0500,35.7600,2683424,95711079.6400,3,3.645900,2.142200
2024-04-12,sh.688080,35.7600,35.7600,32.1500,32.9400,4980176,164682640.8000,3,6.766400,-7.885900
2024-04-19,sh.688080,32.5700,32.9900,27.8700,31.8000,8268908,250304260.6400,3,11.234700,-3.460800
2024-04-26,sh.688080,31.0200,34.2000,30.1500,33.8000,4637089,151956732.0800,3,6.300300,6.289300
2024-04-30,sh.688080,33.8000,35.3200,33.8000,34.5500,1817905,62691079.3400,3,2.469900,2.218900
2024-05-10,sh.688080,35.6600,36.7200,33.7600,34.0000,4571032,162169589.4700,3,6.210500,-1.591900
2024-05-17,sh.688080,33.9800,34.3800,32.9800,34.1600,3439344,115890757.4400,3,4.672900,0.470600
2024-05-24,sh.688080,33.8900,35.1600,32.8200,32.9400,3127790,106304993.0700,3,4.249700,-3.571400
2024-05-31,sh.688080,32.7500,33.8600,32.3600,33.1500,2973559,98243417.5000,3,4.040000,0.637500
2024-06-07,sh.688080,33.2700,33.3700,29.2600,29.5600,4890413,150452133.1000,3,6.644500,-10.369900
2024-06-14,sh.688080,29.5600,31.8900,28.9000,31.2500,2875102,88672839.5900,3,3.906300,5.717200
2024-06-21,sh.688080,31.2800,35.0000,30.8300,32.4300,9104313,301270615.0000,3,12.369700,3.776000
2024-06-28,sh.688080,32.0100,32.4300,29.3000,30.3300,6125246,186601891.9500,3,8.322200,-6.475500
2024-07-05,sh.688080,30.8600,31.5800,27.4000,28.1200,5234019,153225168.1500,3,7.111300,-7.286500
2024-07-12,sh.688080,27.8400,29.7800,26.5700,29.4800,4696589,133756965.9200,3,6.381100,4.836400
2024-07-19,sh.688080,29.1900,29.7700,25.7000,26.9500,6477224,176600735.7200,3,8.800400,-8.582100
2024-07-26,sh.688080,26.9500,27.6600,24.6600,25.3600,5727166,148338824.3300,3,7.781300,-5.899800
2024-08-02,sh.688080,25.6000,26.6200,24.2000,24.2000,6272650,159869172.4300,3,8.522400,-4.574100
2024-08-09,sh.688080,23.9500,24.6600,23.1100,23.8600,4933051,118111454.3200,3,6.702300,-1.405000
2024-08-16,sh.688080,23.9800,24.3800,23.2500,23.7500,5357474,127090637.7900,3,7.279100,-0.461000
2024-08-23,sh.688080,23.5300,24.9900,22.6900,24.4700,7029647,167715126.1300,3,9.551000,3.031600
2024-08-30,sh.688080,24.6000,25.4100,23.1200,25.0000,9998531,240607185.8000,3,13.584700,2.165900
2024-09-06,sh.688080,25.1200,25.1200,24.1300,24.2900,7539379,185334813.3600,3,10.243600,-2.840000
2024-09-13,sh.688080,24.1100,25.0500,23.4600,23.8800,5917808,143886498.6300,3,8.040300,-1.687900
2024-09-20,sh.688080,23.1000,23.7900,22.1100,23.3400,4848569,111339686.8400,3,6.587600,-2.261300
2024-09-27,sh.688080,23.3000,27.1900,23.0900,27.1500,7480598,185025347.1200,3,10.163600,16.323900
2024-09-30,sh.688080,28.1200,32.0000,28.1200,31.5400,3938134,118149280.9300,3,5.350600,16.169400
2024-10-11,sh.688080,37.6600,37.6600,29.5100,29.9700,13825099,465207965.5700,3,18.783800,-4.977800
2024-10-18,sh.688080,29.8000,32.9800,29.3300,32.0000,8328561,255522185.0500,3,11.315700,6.773400
2024-10-25,sh.688080,32.3000,34.4800,31.8000,34.1600,12245180,404731497.6300,3,16.637100,6.750000
2024-11-01,sh.688080,34.3400,34.6900,32.5800,32.9000,8918210,301692759.5900,3,12.116800,-3.688500
2024-11-08,sh.688080,32.9000,36.8700,32.8000,35.6500,9079417,319932584.4900,3,12.336000,8.358700
2024-11-15,sh.688080,35.6100,38.3300,34.7800,34.9300,9987002,367069831.8900,3,13.569100,-2.019600
2024-11-22,sh.688080,35.0100,35.7500,33.2500,33.4600,7128951,246717240.5800,3,9.685900,-4.208400
2024-11-29,sh.688080,33.8700,35.5100,32.8100,35.2000,5191578,178636727.9900,3,7.053500,5.200200
2024-12-06,sh.688080,35.1700,36.5700,34.9200,35.5800,5218573,186850696.0800,3,7.066300,1.079500
2024-12-13,sh.688080,35.3500,37.4000,35.1500,35.4500,6625121,240507143.1000,3,8.970900,-0.365400
2024-12-20,sh.688080,35.4300,36.2800,32.7800,35.8000,5818023,200004229.3200,3,7.878000,0.987300
2024-12-27,sh.688080,36.1600,36.3400,33.9500,35.2200,7364641,259315568.0000,3,9.972200,-1.620100
2025-01-03,sh.688080,35.1900,35.5100,30.4800,30.7700,5836062,192086027.2200,3,7.902500,-12.634900
2025-01-10,sh.688080,30.7600,32.8700,29.8300,30.9900,5540483,173423882.9800,3,7.502100,0.715000
2025-01-17,sh.688080,30.5700,33.9800,29.8500,33.5300,7153943,231162534.6000,3,9.687000,8.196200
2025-01-24,sh.688080,33.9600,35.7900,33.4300,35.6000,7398006,258170158.9300,3,10.017400,6.173600
2025-01-27,sh.688080,35.2200,35.5600,34.6600,34.7500,1446541,50687782.9200,3,1.958700,-2.387600
2025-02-07,sh.688080,35.0000,48.1100,34.2000,45.4800,20947312,873847758.5700,3,28.364000,30.877700
2025-02-14,sh.688080,44.4000,53.9800,44.4000,50.0000,47307567,2317853464.2600,3,64.057400,9.938400
2025-02-21,sh.688080,49.8000,51.4000,45.5700,50.4900,31680277,1515482375.5300,3,42.897100,0.980000
2025-02-28,sh.688080,50.0500,55.0000,46.4000,48.7700,29896673,1518481521.9200,3,40.481900,-3.406600
2025-03-07,sh.688080,49.1400,57.8900,47.5800,54.8000,24180669,1286059476.4200,3,32.742100,12.364200
2025-03-14,sh.688080,54.4200,55.5000,50.8100,53.3200,15296604,818135472.9900,3,20.712500,-2.700700
2025-03-21,sh.688080,53.6000,54.3900,48.8600,49.0100,11011492,570002499.9400,3,14.910200,-8.083300
2025-03-28,sh.688080,49.1900,49.4500,46.6300,47.3900,8463168,405294993.7000,3,11.459600,-3.305400
2025-04-03,sh.688080,47.1100,48.2800,45.0900,45.5400,6237734,292983451.2200,3,8.446300,-3.903800
2025-04-11,sh.688080,41.8700,41.8700,34.2200,40.3500,15177923,586857808.5400,3,20.551700,-11.396600
2025-04-18,sh.688080,41.3000,41.6400,38.1800,40.7000,7594820,305090673.8300,3,10.283800,0.867400
2025-04-25,sh.688080,40.7000,44.5800,40.0000,41.8500,15762167,671940678.8600,3,21.343100,2.825600
2025-04-30,sh.688080,40.1000,43.2000,40.1000,42.9100,5208025,216430397.4100,3,7.052000,2.532900
2025-05-09,sh.688080,43.8200,45.9000,43.1700,43.9600,7018300,311902291.0400,3,9.503200,2.447000
2025-05-16,sh.688080,44.8000,45.8300,42.5100,43.0200,5781546,255721911.6600,3,7.828600,-2.138300
2025-05-23,sh.688080,42.8800,47.8000,41.1300,45.1800,8499043,373562149.8200,3,11.508200,5.020900
2025-05-30,sh.688080,45.2500,48.1600,43.6300,46.2500,11753777,539801556.5000,3,15.915300,2.368300
2025-06-06,sh.688080,46.2600,51.8500,46.2600,51.6400,9919763,493398715.0900,3,13.431900,11.654100
2025-06-13,sh.688080,51.2500,51.9900,47.1500,47.5100,7851243,386231717.7700,3,10.631100,-7.997700
2025-06-20,sh.688080,47.4700,49.3300,45.5600,45.9600,8832205,414596908.4300,3,11.959300,-3.262500
2025-06-27,sh.688080,46.0000,50.0500,45.2900,48.8500,9077198,437316864.2100,3,12.291100,6.288100
2025-07-04,sh.688080,49.5000,51.8800,47.4100,47.7700,8719102,429248018.8600,3,11.806200,-2.210800
2025-07-11,sh.688080,48.0000,48.9000,45.2300,46.5300,5298948,250519763.3200,3,7.175200,-2.175200
2025-07-18,sh.688080,46.4800,49.7900,46.2100,48.0100,7091284,343077857.4200,3,9.602100,3.180700
2025-07-25,sh.688080,47.9500,50.1900,46.9300,48.0700,9920066,478734148.9000,3,13.432400,0.125000
2025-08-01,sh.688080,48.1000,48.9800,45.4200,46.3000,12316472,584818562.0300,3,16.677300,-3.682100
2025-08-08,sh.688080,45.8400,49.5800,45.7700,47.4800,8950820,429885981.6100,3,12.119900,2.548600
2025-08-15,sh.688080,47.5000,49.7300,47.4000,49.2900,11417636,556795710.2600,3,15.460100,3.812100
2025-08-22,sh.688080,49.4400,55.5100,49.4400,52.9100,19705458,1024925463.3300,3,26.682300,7.344300
2025-08-29,sh.688080,54.1400,63.9900,53.8000,57.8500,35994369,2091649159.9000,3,48.738600,9.336600
2025-09-05,sh.688080,58.1400,58.6700,51.5100,54.0800,19668024,1083246867.4600,3,26.631800,-6.516900
2025-09-12,sh.688080,54.0800,56.8300,53.1200,55.9500,13384870,737255570.5700,3,18.148100,3.457800
2025-09-19,sh.688080,55.7500,58.1000,53.8000,56.0600,15677361,880723545.6200,3,21.357100,0.196600
