date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-02-25,sz.301037,23.7900,25.1900,23.6300,24.6500,4702477,115176125.2900,3,20.876600,3.441000
2022-03-04,sz.301037,24.4200,24.8100,23.6800,23.8700,2194854,53093053.0000,3,9.744100,-3.164300
2022-03-11,sz.301037,23.9300,24.1200,21.3000,23.0200,2648910,60592001.0000,3,11.759800,-3.561000
2022-03-18,sz.301037,22.9500,23.0000,20.6700,22.6600,2560889,56167193.5300,3,11.369200,-1.563900
2022-03-25,sz.301037,22.5100,23.7400,22.5100,23.2500,3223513,74898443.0300,3,14.310700,2.603700
2022-04-01,sz.301037,22.9800,23.5000,22.2600,22.5700,2251490,51377705.0300,3,9.995500,-2.924700
2022-04-08,sz.301037,22.9600,23.4700,21.9800,22.2900,1696817,38523534.3100,3,7.533000,-1.240600
2022-04-15,sz.301037,22.6800,22.6800,20.7900,20.8000,2264058,48875733.0400,3,10.051200,-6.684600
2022-04-22,sz.301037,20.7100,21.4700,20.1200,20.2400,2490845,51795309.5300,3,11.058300,-2.692300
2022-04-29,sz.301037,19.9800,19.9800,16.8800,18.6800,3999335,73303505.4500,3,17.755100,-7.707500
2022-05-06,sz.301037,18.6500,19.8600,18.4000,19.4900,1290136,24793979.9100,3,5.727600,4.336200
2022-05-13,sz.301037,19.4900,20.7000,19.0000,20.3700,2507299,50623231.2300,3,11.131100,4.515100
2022-05-20,sz.301037,20.3700,20.5800,19.5200,20.1800,1796009,36309411.6800,3,7.973400,-0.932700
2022-05-27,sz.301037,20.2800,20.5700,19.2200,19.7400,1790049,35689317.3300,3,7.947000,-2.180400
2022-06-02,sz.301037,19.7400,20.8200,19.6100,20.4200,2202842,44313993.7100,3,9.779600,3.444800
2022-06-10,sz.301037,20.4200,21.1000,19.7200,20.3100,2717935,55627776.1500,3,12.066400,-0.538700
2022-06-17,sz.301037,20.2700,21.0600,19.8100,20.2500,2394327,48994061.3300,3,10.629700,-0.295400
2022-06-24,sz.301037,20.3200,21.8500,20.1700,21.7400,3757362,79037847.1700,3,16.680800,7.358000
2022-07-01,sz.301037,21.9000,23.6000,21.5500,21.6300,7043922,158157385.8100,3,31.271500,-0.506000
2022-07-08,sz.301037,21.6800,24.5800,21.1400,21.8600,5512717,123900736.2000,3,24.473900,1.063300
2022-07-15,sz.301037,21.8600,21.8600,18.8200,19.8900,2816390,55669391.1700,3,11.500600,0.372100
2022-07-22,sz.301037,19.8900,20.7800,19.6600,20.3100,2630583,53397925.5200,3,10.617000,2.111600
2022-07-29,sz.301037,20.3200,20.5400,19.9400,20.1400,1739019,35188683.5600,3,7.018500,-0.837000
2022-08-05,sz.301037,20.1500,20.7700,19.3100,19.9600,2571578,51451972.8100,3,9.158900,-0.893700
2022-08-12,sz.301037,20.1600,21.2300,19.9100,20.9200,3012252,62668553.8700,3,10.728400,4.809600
2022-08-19,sz.301037,20.9300,25.0900,20.6800,21.2200,28286207,646331028.1200,3,100.743400,1.434000
2022-08-26,sz.301037,21.2300,21.8600,19.0800,19.2000,10387779,215303916.2400,3,36.996800,-9.519300
2022-09-02,sz.301037,18.6100,19.3500,18.6100,19.2700,4427337,84067024.0000,3,15.768300,0.364600
2022-09-09,sz.301037,19.2900,19.9500,18.8000,18.9500,4586609,88536601.6100,3,16.335400,-1.660600
2022-09-16,sz.301037,19.0000,19.1800,17.7500,17.7700,2360442,43686936.6500,3,8.406800,-6.226900
2022-09-23,sz.301037,17.7700,17.9600,17.1800,17.4100,2029218,35738179.2000,3,7.227100,-2.025900
2022-09-30,sz.301037,17.2800,17.5500,16.6000,16.7700,1859401,31680025.9100,3,6.622500,-3.676000
2022-10-14,sz.301037,16.8800,17.3500,16.2000,17.3200,1513950,25378108.4200,3,5.392100,3.279700
2022-10-21,sz.301037,17.2200,18.1800,17.2200,17.7100,2222613,39541323.0300,3,7.916100,2.251700
2022-10-28,sz.301037,17.7100,18.0000,16.3300,16.3900,3283316,55950280.0500,3,11.693700,-7.453400
2022-11-04,sz.301037,16.3500,17.4000,16.3500,17.1700,3219293,54565209.1500,3,11.465700,4.759000
2022-11-11,sz.301037,17.1800,17.7300,17.0700,17.5000,2897640,50265411.5400,3,10.320100,1.922000
2022-11-18,sz.301037,17.5500,19.2500,17.5500,17.6000,8399632,153260745.4400,3,29.915900,0.571400
2022-11-25,sz.301037,17.6900,18.7400,17.5000,17.9300,7114585,129311321.2900,3,25.339100,1.875000
2022-12-02,sz.301037,17.8600,19.3800,17.2600,18.3300,9329367,171339090.0300,3,33.227200,2.230900
2022-12-09,sz.301037,18.3800,18.5200,17.8100,18.0900,5185982,94364781.4800,3,18.470200,-1.309300
2022-12-16,sz.301037,18.3800,18.4000,17.3500,17.3700,3341597,59246762.7700,3,11.901400,-3.980100
2022-12-23,sz.301037,17.5000,17.5000,16.2100,16.5400,2502362,41965993.2400,3,8.912400,-4.778400
2022-12-30,sz.301037,16.7700,16.7800,15.9300,16.0700,2083212,34013342.5800,3,7.419500,-2.841600
2023-01-06,sz.301037,16.0200,17.4100,16.0000,16.8100,3120736,52534855.9200,3,11.114700,4.604900
2023-01-13,sz.301037,16.8800,17.0000,16.3000,16.5000,2199582,36588141.4200,3,7.834000,-1.844100
2023-01-20,sz.301037,16.5100,17.1400,16.4600,17.0300,2066227,34926661.7900,3,7.359000,3.212100
2023-02-03,sz.301037,17.2600,17.9800,17.1700,17.8000,2309080,40614336.9100,3,8.224000,4.521400
2023-02-10,sz.301037,17.9300,18.1800,17.7200,18.1100,3201069,57639447.9700,3,11.401000,1.741600
2023-02-17,sz.301037,18.1100,18.5600,17.6100,18.0800,3456526,62952187.5500,3,12.310600,-0.165700
2023-02-24,sz.301037,17.9100,18.6700,17.8500,18.0100,3548012,64522891.7100,3,12.636600,-0.387200
2023-03-03,sz.301037,18.1700,18.7700,17.7600,18.3700,3575862,65379958.1900,3,12.735600,1.998900
2023-03-10,sz.301037,18.3700,18.5900,17.6500,18.2700,3599348,65566122.1400,3,12.819300,-0.544400
2023-03-17,sz.301037,18.3800,18.6900,17.8200,18.0600,3236940,58993253.0700,3,11.528600,-1.149400
2023-03-24,sz.301037,18.1900,18.8500,17.8000,18.5100,3283171,60394554.9600,3,11.693200,2.491700
2023-03-31,sz.301037,18.5200,18.6700,17.7300,17.8100,1962083,35532437.0900,3,6.988200,-3.781700
2023-04-07,sz.301037,17.9000,18.0200,17.1300,17.3300,1987362,34831675.2300,3,7.078200,-2.695100
2023-04-14,sz.301037,17.7700,17.9500,16.6100,17.1600,3259439,55859934.9200,3,11.608700,-0.981000
2023-04-21,sz.301037,17.1600,17.3800,16.1600,16.2200,1795056,30085325.6200,3,6.393200,-5.477900
2023-04-28,sz.301037,16.2300,16.8300,15.4000,16.0000,4825501,76987054.5900,3,17.186400,-1.356400
2023-05-05,sz.301037,15.9200,16.2200,15.8800,15.9200,1101467,17672343.9500,3,3.923000,-0.500000
2023-05-12,sz.301037,15.9700,16.4800,15.7200,15.9500,2799512,44984473.0500,3,9.970600,0.188400
2023-05-19,sz.301037,16.0600,16.7800,15.9400,16.6500,1832072,29965226.4600,3,6.499500,4.388700
2023-05-26,sz.301037,16.6400,17.3900,16.5100,17.1500,3289862,55796386.8000,3,11.651800,3.003000
2023-06-02,sz.301037,17.1800,17.5300,16.8100,17.2200,3832266,65850535.8200,3,13.572600,0.408200
2023-06-09,sz.301037,17.2000,17.3000,16.6300,16.8200,2376381,40363969.1100,3,8.410500,-2.322900
2023-06-16,sz.301037,16.6800,17.3100,16.6200,17.1100,2727737,46683306.8200,3,9.654100,1.724100
2023-06-21,sz.301037,17.1800,17.2400,16.5400,16.5500,1313447,22125786.4100,3,4.648600,-3.272900
2023-06-30,sz.301037,16.5000,17.9300,16.3000,17.8200,4111720,70691915.2500,3,14.552300,7.673700
2023-07-07,sz.301037,17.9700,18.1400,17.5600,17.8500,2098481,37365566.0300,3,7.426900,0.168400
2023-07-14,sz.301037,17.8400,18.4000,17.6900,18.2300,1993272,35982092.9400,3,7.054700,2.128900
2023-07-21,sz.301037,18.2500,18.8400,18.0000,18.1200,3045208,55872054.9100,3,10.777700,-0.603400
2023-07-28,sz.301037,18.4000,19.4000,18.0200,19.0600,5849437,110783734.4200,3,20.702400,5.187600
2023-08-04,sz.301037,19.0600,22.6200,17.9700,18.0600,33475980,669556712.4200,3,118.478800,-5.246600
2023-08-11,sz.301037,18.0000,18.7500,17.8000,18.3700,12379611,226431456.5400,3,43.814200,1.716500
2023-08-18,sz.301037,18.4000,20.1500,18.2100,19.6200,10378921,199282028.5400,3,36.733200,6.804600
2023-08-25,sz.301037,19.4200,20.2900,19.0800,19.3000,7726512,150951773.9000,3,27.345700,-1.631000
2023-09-01,sz.301037,19.9400,21.1600,19.4000,20.7300,7397201,150678999.5600,3,26.180300,7.409300
2023-09-08,sz.301037,20.8500,21.1600,20.2500,20.3500,5724436,118621860.6000,3,20.260100,-1.833100
2023-09-15,sz.301037,20.3600,20.6300,19.6300,19.8200,4201335,84480941.2300,3,14.869500,-2.604400
2023-09-22,sz.301037,19.8200,20.4200,19.5000,20.3900,3096951,62229600.9500,3,10.960900,2.875900
2023-09-28,sz.301037,20.5700,20.6300,19.6500,20.3800,3871761,78037018.9100,3,13.703100,-0.049000
2023-10-13,sz.301037,20.4700,21.0800,19.2900,19.3600,5518882,111091718.3400,3,19.532500,-5.004900
2023-10-20,sz.301037,19.2300,19.7100,18.8300,19.0600,3570084,68770758.4900,3,12.635300,-1.549600
2023-10-27,sz.301037,19.0700,20.2900,18.5500,20.2100,5198820,102554979.4000,3,18.399700,6.033600
2023-11-03,sz.301037,20.1700,20.7100,19.8600,20.6100,5785371,117441595.8000,3,20.475700,1.979200
2023-11-10,sz.301037,20.7500,20.9500,20.2500,20.4900,4320035,88992032.6500,3,15.289500,-0.582200
2023-11-17,sz.301037,20.5600,20.9800,20.5000,20.8500,3684437,76420826.6800,3,13.040000,1.757000
2023-11-24,sz.301037,20.8500,21.3600,20.1400,20.2500,5167530,107251490.2500,3,18.288900,-2.877700
2023-12-01,sz.301037,20.4500,21.1700,19.9500,20.2300,5919394,120372432.9200,3,20.950000,-0.098800
2023-12-08,sz.301037,20.2700,20.6600,19.2300,19.3600,5153742,103411613.7800,3,18.240200,-4.300500
2023-12-15,sz.301037,19.2900,19.8800,19.0700,19.3100,6771550,130944697.3800,3,23.966100,-0.258300
2023-12-22,sz.301037,19.3600,19.9800,18.9000,19.2300,6074463,117839171.7000,3,21.498800,-0.414300
2023-12-29,sz.301037,19.2300,20.0000,18.5900,19.9300,5026345,96017362.6600,3,17.789300,3.640100
2024-01-05,sz.301037,19.9400,20.7000,19.9300,20.2400,4828797,98443277.9900,3,17.090200,1.555400
2024-01-12,sz.301037,20.1300,20.4200,19.6700,19.7700,4333060,86618194.1000,3,15.335700,-2.322100
2024-01-19,sz.301037,19.8700,20.1100,18.1800,18.3200,4955726,95184886.0400,3,17.539400,-7.334300
2024-01-26,sz.301037,18.0100,18.3800,15.7600,17.5700,10443936,178979120.6300,3,36.963400,-4.093900
2024-02-02,sz.301037,17.8200,17.8700,12.9000,14.2000,8352673,128462088.8200,3,29.562000,-19.180400
2024-02-08,sz.301037,13.1500,13.3500,8.4000,10.0200,18872889,193599092.8700,3,66.795200,-29.436600
2024-02-23,sz.301037,10.0000,13.0900,10.0000,13.0000,15972892,183205686.9400,3,56.531500,29.740500
2024-03-01,sz.301037,13.0400,14.4000,11.8500,12.8700,15685601,205493582.1600,3,55.514700,-1.000000
2024-03-08,sz.301037,12.8500,13.3600,11.8700,12.8300,9385942,118819634.0100,3,33.218900,-0.310800
2024-03-15,sz.301037,12.7600,14.0600,12.7100,13.9900,7911427,105884397.4900,3,28.000200,9.041300
2024-03-22,sz.301037,13.9800,15.0100,13.8600,14.4300,9080409,132350525.3900,3,32.137500,3.145100
2024-03-29,sz.301037,14.3000,14.9500,13.5700,14.6500,7977310,113099215.7100,3,28.233400,1.524600
2024-04-03,sz.301037,14.7000,15.7400,14.4600,15.4900,7092587,107408493.3800,3,25.102200,5.733800
2024-04-12,sz.301037,15.4900,15.4900,13.5100,13.9800,11641973,166111953.2200,3,41.203600,-9.748200
2024-04-19,sz.301037,13.8500,14.0700,10.8500,12.2000,12475233,151760560.2800,3,44.148200,-12.732500
2024-04-26,sz.301037,12.2000,14.8800,11.4600,13.1800,8699495,110967819.1700,3,30.766600,8.032800
2024-04-30,sz.301037,12.8800,13.7400,12.8800,13.3500,4791836,64060112.7700,3,16.946700,1.289800
2024-05-10,sz.301037,13.4300,15.5500,13.4300,14.3900,18544527,270666557.5000,3,65.584300,7.790300
2024-05-17,sz.301037,14.3100,15.4400,13.4200,15.3500,12348746,175607752.4300,3,43.672500,6.671300
2024-05-24,sz.301037,15.5800,15.6500,13.4500,13.6500,15011289,216359017.6200,3,53.088800,-11.074900
2024-05-31,sz.301037,13.8300,14.3600,13.3700,13.6300,8578096,118165703.3800,3,30.337100,-0.146500
2024-06-07,sz.301037,13.7900,13.8400,11.3400,12.3700,10042472,124290824.4200,3,35.516100,-9.244300
2024-06-14,sz.301037,12.6100,13.1200,8.6500,8.9500,9391168,99544051.4600,3,28.117300,1.246500
2024-06-21,sz.301037,8.8600,9.6300,8.4000,8.7100,14004708,125898390.3000,3,35.377700,-2.681600
2024-06-28,sz.301037,8.6800,9.0300,8.1300,8.8600,10111079,86754416.1400,3,25.541800,1.722200
2024-07-05,sz.301037,8.8600,9.1400,8.3300,8.7200,8780485,77252071.5400,3,22.180600,-1.580100
2024-07-12,sz.301037,8.6800,9.2400,8.2000,9.0000,8529503,74514515.6800,3,21.546700,3.211000
2024-07-19,sz.301037,9.1100,9.1100,8.2200,8.6300,7245630,62560137.4100,3,18.303500,-4.111100
2024-07-26,sz.301037,8.6300,8.8800,8.2000,8.6800,6711580,57505210.0400,3,16.954300,0.579400
2024-08-02,sz.301037,8.7900,9.1800,8.5100,8.8900,7993144,71336639.4100,3,18.502700,2.419400
2024-08-09,sz.301037,8.8600,9.5400,8.5700,8.9300,9476535,84556496.3400,3,14.227500,0.449900
2024-08-16,sz.301037,8.8900,9.3800,8.7700,9.0500,7314328,66437984.9300,3,10.981300,1.343800
2024-08-23,sz.301037,9.0500,9.2200,8.2300,8.3500,5564164,48830112.7100,3,8.353700,-7.734800
2024-08-30,sz.301037,8.5000,9.3000,8.4000,9.1100,11684860,102818482.9800,3,17.542900,9.101800
2024-09-06,sz.301037,9.1100,9.1900,8.4800,8.5000,7781719,68241913.4200,3,11.683100,-6.695900
2024-09-13,sz.301037,8.4800,8.7000,8.2900,8.3400,5361897,45651317.8100,3,8.050100,-1.882400
2024-09-20,sz.301037,8.3700,8.5800,8.0000,8.3900,3452884,28694474.2800,3,5.184000,0.599500
2024-09-27,sz.301037,8.3600,9.5000,8.3000,9.4000,7822091,69513765.0500,3,11.743700,12.038100
2024-09-30,sz.301037,9.9800,10.7300,9.4400,10.6800,5492897,55837832.3400,3,8.246700,13.617000
2024-10-11,sz.301037,12.0800,12.5600,9.7100,9.8700,19197289,205183497.0500,3,28.821700,-7.584300
2024-10-18,sz.301037,9.8400,10.4800,9.7700,10.3400,11032908,112341646.6800,3,22.110100,4.761900
2024-10-25,sz.301037,10.2800,10.6700,10.2000,10.6100,10600026,110805044.0600,3,21.242500,2.611200
2024-11-01,sz.301037,10.5800,11.3400,10.0700,10.1200,16712201,177969855.4400,3,33.491400,-4.618300
2024-11-08,sz.301037,10.1300,11.1500,10.0100,10.9700,13298472,143110788.9900,3,26.650300,8.399200
2024-11-15,sz.301037,10.8700,12.3800,10.8700,11.2000,16041098,184018160.8900,3,32.146500,2.096600
2024-11-22,sz.301037,11.1400,12.7400,10.5000,11.4100,21145177,243910460.5400,3,42.375100,1.875000
2024-11-29,sz.301037,11.4900,12.5900,10.8500,11.4700,20465655,234919705.9200,3,41.013300,0.525900
2024-12-06,sz.301037,11.5900,12.2700,11.3600,11.8100,12522040,146683414.3900,3,25.102400,2.964300
2024-12-13,sz.301037,11.8100,12.5300,11.5600,11.9500,13512814,162305687.1800,3,27.088600,1.185400
2024-12-20,sz.301037,12.0300,12.3200,10.7200,11.2600,12366607,140544185.3500,3,24.790900,-5.774100
2024-12-27,sz.301037,11.2800,11.3300,9.4300,10.2200,15742619,158575180.8500,3,31.558600,-9.236200
2025-01-03,sz.301037,10.3700,10.8000,9.8100,10.5000,16454665,169348346.7800,3,32.986000,2.739700
2025-01-10,sz.301037,10.3000,12.0900,8.8100,11.8900,30563928,340939456.7000,3,61.270300,13.238100
2025-01-17,sz.301037,11.6600,13.5300,10.8900,10.8900,46766730,572808933.8700,3,93.751400,-8.410400
2025-01-24,sz.301037,10.8900,11.1600,10.2300,10.4400,22635447,241944715.9100,3,45.376400,-4.132200
2025-01-27,sz.301037,10.4400,10.7400,10.1600,10.2000,3005506,31311322.2400,3,6.025000,-2.298900
2025-02-07,sz.301037,10.3900,11.1500,10.2000,11.0400,12032923,129388549.6200,3,24.121900,8.235300
2025-02-14,sz.301037,11.1000,11.5500,10.8700,11.1000,11750734,131210208.1400,3,23.557700,0.543500
2025-02-21,sz.301037,11.1200,12.1200,11.0500,11.6700,19170535,223342258.8900,3,31.492300,5.135100
2025-02-28,sz.301037,11.5900,12.4000,11.5000,12.4000,17013551,204357568.6900,3,25.026700,6.255400
2025-03-07,sz.301037,12.4300,15.1600,12.1100,13.5500,37581781,499101072.0700,3,55.282400,9.274200
2025-03-14,sz.301037,12.8900,13.2100,12.3800,12.8500,19569653,250380694.2000,3,28.786700,-5.166100
2025-03-21,sz.301037,12.9000,12.9100,12.2400,12.5400,8858752,111129454.7200,3,13.031200,-2.412500
2025-03-28,sz.301037,12.5200,13.0100,12.1000,12.7200,11598230,146499725.6800,3,17.060800,1.435400
2025-04-03,sz.301037,12.7000,13.0500,11.4000,12.5200,20264063,250174040.1000,3,29.808300,-1.572300
2025-04-11,sz.301037,12.0700,12.2000,9.9800,11.5900,19436128,219944058.1400,3,28.590300,-7.428100
2025-04-18,sz.301037,11.6700,12.0700,11.4000,11.7500,14230516,166256365.6400,3,20.933000,1.380500
2025-04-25,sz.301037,11.7000,12.7400,11.5400,12.2100,12996074,157692619.3400,3,19.117100,3.914900
2025-04-30,sz.301037,12.2100,12.8800,11.8600,12.2200,11890607,147482102.3900,3,17.490900,0.081900
2025-05-09,sz.301037,12.2100,13.2000,12.1000,12.3000,21250776,267769244.0400,3,31.259600,0.654700
2025-05-16,sz.301037,12.3500,13.3000,12.0000,12.5000,18187651,226374382.7400,3,26.753800,1.626000
2025-05-23,sz.301037,12.5000,12.8400,11.7800,11.9700,19295225,237543582.9000,3,28.383100,-4.240000
2025-05-30,sz.301037,12.0000,12.5300,11.6800,12.1700,17094895,206436900.0100,3,25.146600,1.670800
2025-06-06,sz.301037,12.1500,12.7400,12.1500,12.6700,7864610,97906595.3000,3,11.568700,4.108500
2025-06-13,sz.301037,12.7000,12.8300,12.1200,12.2100,11626590,146271417.1800,3,17.102500,-3.630600
2025-06-20,sz.301037,12.1700,12.5200,11.3800,11.6000,11129225,133986483.2500,3,16.370900,-4.995900
2025-06-27,sz.301037,11.5100,13.0000,11.4900,12.6600,15260188,190933885.8600,3,22.447500,9.137900
2025-07-04,sz.301037,12.6600,14.2300,12.5400,12.9600,22183253,292076984.1100,3,32.631300,2.369700
2025-07-11,sz.301037,12.8600,13.6000,12.8500,13.4500,12445650,165099753.0200,3,18.307300,3.780900
2025-07-18,sz.301037,13.4100,13.6900,13.0300,13.6500,12065138,161587955.7000,3,17.747700,1.487000
2025-07-25,sz.301037,13.6900,14.1800,13.5600,14.0800,13539345,188561441.7700,3,19.916200,3.150200
2025-08-01,sz.301037,14.0700,14.3800,13.8700,14.3500,9701965,136608662.5600,3,14.271400,1.917600
2025-08-08,sz.301037,14.3700,14.7100,13.9800,14.6700,13012336,187750301.9000,3,19.137400,2.230000
2025-08-15,sz.301037,15.5300,16.9400,14.7800,14.8900,42605125,663120562.9100,3,62.656600,1.499700
2025-08-22,sz.301037,14.9500,15.2900,14.7200,15.0400,19373586,291085021.1000,3,28.491500,1.007400
2025-08-29,sz.301037,15.0100,15.3500,13.6600,14.1600,17025629,249621762.6000,3,25.038500,-5.851100
2025-09-05,sz.301037,14.1700,14.7000,13.9100,14.6000,15277991,219157158.6900,3,22.468400,3.107300
2025-09-12,sz.301037,14.6800,15.2000,14.5100,14.7500,13058305,193272849.2100,3,19.204000,1.027400
2025-09-19,sz.301037,14.8000,15.1300,14.1500,14.4200,9805044,144235808.3400,3,14.419800,-2.237300
2025-09-26,sz.301037,14.3800,14.7800,13.3700,14.4800,10943610,155625048.4000,3,16.094100,0.416100
2025-09-30,sz.301037,14.5500,14.9700,14.1600,14.8600,4433873,65185848.7000,3,6.520600,2.624300
2025-10-10,sz.301037,14.8000,15.1400,14.2300,14.7600,6228740,91814388.1500,3,9.160200,-0.672900
2025-10-17,sz.301037,14.5300,15.0300,14.0100,14.2100,12024110,175731919.1000,3,17.683000,-3.726300
2025-10-24,sz.301037,14.4100,15.6000,14.3700,15.3900,11164757,167337717.0300,3,16.419300,8.304000
2025-10-31,sz.301037,15.5700,15.6100,14.9000,15.0800,10131757,154727341.2500,3,14.900200,-2.014300
2025-11-07,sz.301037,15.1600,16.1200,15.1600,15.9200,11802839,184281359.3300,3,17.357700,5.570300
2025-11-14,sz.301037,15.9000,16.2600,15.7100,16.1400,9526500,152901382.3300,3,14.009900,1.381900
2025-11-21,sz.301037,16.1900,16.4700,14.1400,14.4000,13791088,213417046.1600,3,20.281700,-10.780700
