date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-12-03,sz.000638,5.0000,5.1000,4.9400,5.0100,18096624,90763902.2800,3,5.849000,0.000000
2021-12-10,sz.000638,5.0100,5.3100,4.9900,5.0900,29690205,152568084.3000,3,9.596000,1.596800
2021-12-17,sz.000638,5.0500,5.1200,5.0100,5.0700,15225972,77172006.9600,3,4.921200,-0.392900
2021-12-24,sz.000638,5.0500,5.1200,4.7600,4.8000,18409245,91707089.7000,3,5.950000,-5.325400
2021-12-31,sz.000638,4.7700,4.9100,4.7400,4.8800,14173804,68275929.2200,3,4.581100,1.666700
2022-01-07,sz.000638,4.9000,4.9000,4.7500,4.8100,18531601,89513020.7900,3,5.989600,-1.434400
2022-01-14,sz.000638,5.0500,5.5300,4.9800,5.3200,62551295,331067041.7900,3,20.216900,10.602900
2022-01-21,sz.000638,5.3000,5.3100,4.8400,5.1300,32564528,166078124.0400,3,10.525100,-3.571400
2022-01-28,sz.000638,5.1000,5.1200,4.7900,5.0300,17989175,89062321.4200,3,5.814200,-1.949300
2022-02-11,sz.000638,5.2700,5.3400,5.0700,5.1600,26937080,140794557.8900,3,8.706200,2.584500
2022-02-18,sz.000638,5.1100,5.5300,5.1100,5.4000,28349958,152047662.9500,3,9.162800,4.651200
2022-02-25,sz.000638,5.3600,5.7600,5.3200,5.7300,37154229,207721377.1900,3,12.008500,6.111100
2022-03-04,sz.000638,5.7100,5.9500,5.6400,5.8800,31352540,182332200.0000,3,10.133200,2.617800
2022-03-11,sz.000638,5.8300,6.1600,5.4700,5.7700,33378544,191944611.0000,3,10.788200,-1.870700
2022-03-18,sz.000638,5.7300,5.8500,5.2300,5.6200,25538462,140155948.4000,3,8.254200,-2.599700
2022-03-25,sz.000638,5.6100,5.9600,5.5900,5.6900,17013032,98114161.0800,3,5.498700,1.245600
2022-04-01,sz.000638,5.6400,5.8000,5.5400,5.6100,12603609,71489579.6900,3,4.073500,-1.406000
2022-04-08,sz.000638,5.6100,6.0600,5.5800,5.9900,11599361,68267074.8400,3,3.749000,6.773600
2022-04-15,sz.000638,5.9200,6.0300,5.6200,5.7200,20880320,121889569.4000,3,6.748600,-4.507500
2022-04-22,sz.000638,5.6800,5.8200,5.2400,5.3800,15540141,87022347.1300,3,5.022700,-5.944100
2022-04-29,sz.000638,5.2900,5.3000,4.4700,4.8000,28578054,135275577.2100,3,9.236500,-10.780700
2022-05-06,sz.000638,5.0400,5.0400,4.7700,4.7700,15847764,78040427.9300,3,5.142700,-0.625000
2022-05-13,sz.000638,4.7300,5.3500,4.7300,5.3400,22705252,115027728.7700,3,7.368000,11.949700
2022-05-20,sz.000638,5.3300,5.8000,5.2800,5.7500,24466240,136701301.8000,3,7.939300,7.677900
2022-05-27,sz.000638,5.7300,5.8100,5.3900,5.5100,24673177,138270241.1700,3,8.006700,-4.173900
2022-06-02,sz.000638,5.5100,5.9500,5.4700,5.8900,18179473,103967033.5600,3,5.899300,6.896600
2022-06-10,sz.000638,5.7200,5.7800,5.4100,5.5600,24674596,138280042.0800,3,8.007000,-5.602700
2022-06-17,sz.000638,5.5000,5.6800,5.4400,5.4800,15795600,87669010.0000,3,5.125800,-1.438800
2022-06-24,sz.000638,5.3600,5.6400,5.2100,5.6200,16104328,87243010.7600,3,5.226000,2.554700
2022-07-01,sz.000638,5.5800,5.9500,5.5400,5.8200,18443104,105997520.7100,3,5.984900,3.558700
2022-07-08,sz.000638,5.7600,6.1000,5.7000,5.9500,21763161,129056663.3500,3,7.062300,2.233700
2022-07-15,sz.000638,5.8800,5.9200,5.4700,5.4700,18577021,106079192.7600,3,6.028500,-8.067200
2022-07-22,sz.000638,5.4700,5.7700,5.4100,5.5100,19762281,109892846.0500,3,6.413000,0.731300
2022-07-29,sz.000638,5.5000,5.6200,5.2300,5.5000,21512020,117166772.6000,3,6.980800,-0.181500
2022-08-05,sz.000638,5.4800,5.5000,5.0800,5.3000,18369686,96423754.4800,3,5.961100,-3.636400
2022-08-12,sz.000638,5.2500,5.3700,5.2300,5.2900,11785005,62438370.7500,3,3.824400,-0.188700
2022-08-19,sz.000638,5.2800,5.9100,5.2800,5.8500,25456141,143455476.8300,3,8.260800,10.586000
2022-08-26,sz.000638,5.8400,6.0500,5.6900,5.7600,25759646,150358554.2400,3,8.359300,-1.538500
2022-09-02,sz.000638,5.6800,5.8400,5.4500,5.6100,18483108,103818341.8400,3,5.997900,-2.604200
2022-09-09,sz.000638,5.6100,5.8200,5.5600,5.7200,18121955,102889334.3400,3,5.880800,1.960800
2022-09-16,sz.000638,5.7800,6.0300,5.6800,5.8100,19005976,111271895.8200,3,6.167500,1.573400
2022-09-23,sz.000638,5.7600,5.8000,5.5200,5.6100,19527802,110173555.3000,3,6.336900,-3.442300
2022-09-30,sz.000638,5.5700,5.5800,5.2200,5.5100,13874700,75011329.0000,3,4.502500,-1.782500
2022-10-14,sz.000638,5.5800,8.0100,5.3100,8.0100,228680491,1552803215.2700,3,74.208600,45.372100
2022-10-21,sz.000638,8.8100,11.5900,8.8100,11.5500,267136799,2877380446.5400,3,86.687900,44.194800
2022-10-28,sz.000638,10.7100,10.7900,7.9000,8.2600,268643558,2261459874.1900,3,87.176900,-28.484800
2022-11-04,sz.000638,7.8500,8.4500,7.4300,7.8000,252771637,1982691740.6600,3,82.026400,-5.569000
2022-11-11,sz.000638,7.8100,9.3000,7.7400,8.8000,374085199,3125355914.6000,3,121.393500,12.820500
2022-11-18,sz.000638,8.5100,8.6500,7.3400,7.3500,207618163,1619586035.4900,3,67.373700,-16.477300
2022-11-25,sz.000638,7.3400,7.6100,7.1600,7.3100,86885272,641773124.8600,3,28.194900,-0.544200
2022-12-02,sz.000638,7.2100,7.9800,7.1900,7.6100,143824779,1096429563.1400,3,46.672300,4.104000
2022-12-09,sz.000638,7.5500,9.1800,7.4300,8.0900,271464009,2226507712.2300,3,88.092200,6.307500
2022-12-16,sz.000638,8.0300,8.2300,7.0200,7.0700,146515606,1134848975.3300,3,47.545300,-12.608200
2022-12-23,sz.000638,7.1000,7.1500,6.6500,6.9200,77628544,535627730.8600,3,25.191100,-2.121600
2022-12-30,sz.000638,7.0000,7.3000,6.8000,7.0700,103685182,730014297.6600,3,33.646700,2.167600
2023-01-06,sz.000638,7.0800,7.8000,7.0800,7.1900,99480977,732250649.7200,3,32.282300,1.697300
2023-01-13,sz.000638,7.2300,7.3000,6.9000,7.0000,48165389,341890991.1100,3,15.630100,-2.642600
2023-01-20,sz.000638,7.0000,7.1500,6.8700,7.0500,40924801,286481482.9800,3,13.280400,0.714300
2023-02-03,sz.000638,7.1400,7.4000,7.0800,7.3000,73997306,536623147.4200,3,24.012700,3.546100
2023-02-10,sz.000638,7.2900,8.2200,7.2200,8.0500,162217492,1251895735.0100,3,52.640900,10.274000
2023-02-17,sz.000638,7.9100,8.0500,7.3100,7.4800,104364355,806001960.3000,3,33.867100,-7.080700
2023-02-24,sz.000638,7.4500,7.9800,7.3400,7.8000,68334997,521619464.0000,3,22.175200,4.278100
2023-03-03,sz.000638,7.7000,7.8100,7.2600,7.3100,69604713,526639169.0600,3,22.587200,-6.282100
2023-03-10,sz.000638,7.2900,7.3700,6.9200,7.0100,37872290,270500668.8400,3,12.289900,-4.104000
2023-03-17,sz.000638,6.9600,7.0200,6.6500,6.7200,31810777,216791766.3700,3,10.322800,-4.136900
2023-03-24,sz.000638,6.7300,7.0400,6.6500,6.9200,37842368,262242716.5400,3,12.280100,2.976200
2023-03-31,sz.000638,6.9000,6.9200,6.4100,6.5300,28934818,192887560.9600,3,9.389500,-5.635800
2023-04-07,sz.000638,6.5300,6.6400,6.2600,6.5000,27217193,175278271.0400,3,8.832200,-0.459400
2023-04-14,sz.000638,6.5000,6.6000,6.3300,6.5500,24537380,159049194.8000,3,7.962500,0.769200
2023-04-21,sz.000638,6.5100,6.5400,5.9800,5.9800,31197433,194548218.5900,3,10.123800,-8.702300
2023-04-28,sz.000638,5.9300,6.0300,5.6800,5.9900,27519302,161392512.6800,3,8.930200,0.167200
2023-05-05,sz.000638,5.9500,6.0900,5.8500,5.9300,11022510,65723639.2700,3,3.570900,-1.001700
2023-05-12,sz.000638,5.9200,6.0400,5.8000,5.9000,20698525,122480099.5100,3,6.705600,-0.505900
2023-05-19,sz.000638,5.8800,6.0400,5.7700,6.0000,18105700,107133329.7100,3,5.865600,1.694900
2023-05-26,sz.000638,6.0000,6.2500,5.8600,5.9800,32184829,194328311.3600,3,10.426800,-0.333300
2023-06-02,sz.000638,5.9500,6.0400,5.8100,6.0200,21055300,124979273.0000,3,6.821100,0.668900
2023-06-09,sz.000638,5.9800,6.0900,5.7700,5.8600,17654102,104667625.6600,3,5.719300,-2.657800
2023-06-16,sz.000638,5.8600,6.0800,5.7500,6.0300,20032900,119713823.4400,3,6.489900,2.901000
2023-06-21,sz.000638,6.0500,6.1900,5.8100,5.8100,20756528,124585424.3400,3,6.724300,-3.648400
2023-06-30,sz.000638,5.7700,6.0700,5.6800,6.0300,25724210,150869021.8600,3,8.333700,3.786600
2023-07-07,sz.000638,6.0900,6.1900,6.0000,6.0300,25339502,154055717.0200,3,8.209100,0.000000
2023-07-14,sz.000638,6.0300,6.2000,6.0100,6.0500,22095100,134781289.0000,3,7.156100,0.331700
2023-07-21,sz.000638,6.0200,6.9300,5.9500,6.9300,87012675,564307938.7300,3,28.179900,14.545500
2023-07-28,sz.000638,7.1500,8.8900,6.9200,6.9500,325019019,2525022048.1700,3,105.261000,0.288600
2023-08-04,sz.000638,6.9500,7.2400,6.7700,6.9200,162981489,1136469302.0800,3,52.783300,-0.431700
2023-08-11,sz.000638,6.9800,7.2000,6.6500,6.6500,100487155,696203823.0000,3,32.543800,-3.901700
2023-08-18,sz.000638,6.4900,6.9300,6.4800,6.6700,49504426,334337425.5700,3,16.032500,0.300800
2023-08-25,sz.000638,6.6500,6.8200,6.2900,6.3100,39423240,259129580.9300,3,12.767700,-5.397300
2023-09-01,sz.000638,6.5800,6.7600,6.3900,6.4100,45220904,297049950.2000,3,14.645300,1.584800
2023-09-08,sz.000638,6.4600,6.6200,6.3600,6.3900,28072201,182056938.4600,3,9.091500,-0.312000
2023-09-15,sz.000638,6.5100,6.6500,6.2300,6.3500,30159700,192587574.0000,3,9.767600,-0.626000
2023-09-22,sz.000638,6.3500,6.9100,6.3200,6.4500,87145493,572720036.6900,3,28.223000,1.574800
2023-09-28,sz.000638,6.4300,6.4300,6.1000,6.2200,34520169,214131211.4800,3,11.179800,-3.565900
2023-10-13,sz.000638,6.2300,6.3300,5.9100,5.9500,26522500,160764805.0000,3,8.589600,-4.340800
2023-10-20,sz.000638,5.9500,6.0200,5.7400,5.7500,23618224,138808189.9300,3,7.649000,-3.361300
2023-10-27,sz.000638,5.7300,6.2900,5.5300,6.0600,54784810,323133970.5400,3,17.742600,5.391300
2023-11-03,sz.000638,5.9600,6.7800,5.9600,6.4100,119742582,776361538.3000,3,38.695200,5.775600
2023-11-10,sz.000638,6.5600,6.6900,6.4000,6.5800,53770521,352003801.2000,3,17.370400,2.652100
2023-11-17,sz.000638,6.6000,7.1900,6.5900,6.8600,81482333,554226913.3900,3,26.322600,4.255300
2023-11-24,sz.000638,6.8300,7.1900,6.7700,7.0000,80387741,557346191.4000,3,25.969100,2.040800
2023-12-01,sz.000638,6.9000,6.9900,6.7400,6.8700,65308247,446606020.2400,3,21.097700,-1.857100
2023-12-08,sz.000638,6.8800,6.9900,6.5400,6.6000,43065477,293938776.8100,3,13.912200,-3.930100
2023-12-15,sz.000638,6.5900,7.0900,6.5100,7.0100,57654451,397521453.5600,3,18.625200,6.212100
2023-12-22,sz.000638,7.0200,7.1100,6.5800,6.6100,52724614,362220646.1300,3,17.032600,-5.706100
2023-12-29,sz.000638,6.6600,6.7400,6.3100,6.7200,30341901,196763476.5300,3,9.801900,1.664100
2024-01-05,sz.000638,6.7600,7.0000,6.6600,6.6800,27757003,190603979.2500,3,8.966800,-0.595200
2024-01-12,sz.000638,6.6900,7.6900,6.5400,7.6900,95823501,671160989.2000,3,30.955600,15.119800
2024-01-19,sz.000638,8.4600,10.2400,7.4800,7.4900,458898459,3982584910.2300,3,148.246200,-2.600800
2024-01-26,sz.000638,7.1500,7.3300,6.0700,6.5500,262995186,1715300866.0100,3,84.960100,-12.550100
2024-02-02,sz.000638,6.5500,6.6900,4.6800,4.8700,115472743,650929625.2400,3,37.303200,-25.648900
2024-02-08,sz.000638,4.8600,4.9400,3.2200,3.6900,128310421,482426973.9500,3,41.450500,-24.230000
2024-02-23,sz.000638,3.7000,4.9900,3.6500,4.8700,179376542,791470085.9100,3,57.947200,31.978300
2024-03-01,sz.000638,4.9300,5.4300,4.5900,5.0500,161446750,807228565.8000,3,52.155000,3.696100
2024-03-08,sz.000638,5.0500,5.1800,4.8000,5.0600,105572110,531542399.1700,3,34.104800,0.198000
2024-03-15,sz.000638,5.0800,6.2000,5.0000,5.5100,178456581,994663876.1100,3,57.650100,8.893300
2024-03-22,sz.000638,5.4900,6.0600,5.4600,5.7800,124339102,714824455.6400,3,40.167600,4.900200
2024-03-29,sz.000638,5.6300,5.7600,5.2500,5.5200,88469072,488617266.1600,3,28.579800,-4.498300
2024-04-03,sz.000638,5.6300,6.1100,5.5500,5.6500,80853696,466093480.7200,3,26.119600,2.355100
2024-04-12,sz.000638,5.5200,5.9600,5.0600,5.0800,93190925,508234393.6800,3,30.105100,-10.088500
2024-04-19,sz.000638,4.5700,4.5700,3.7000,4.1600,94904608,386301915.8100,3,30.658800,-18.110200
2024-04-26,sz.000638,4.1500,4.3800,3.8900,4.1900,85952600,356055380.1200,3,27.766800,0.721200
2024-04-30,sz.000638,4.2100,4.4100,4.0000,4.1500,36158198,152666235.6200,3,11.667200,-0.954700
2024-05-10,sz.000638,4.2200,4.4400,4.2100,4.2700,84013821,362473780.6600,3,27.088500,2.891600
2024-05-17,sz.000638,4.2600,4.3600,4.0800,4.3400,48545265,204866769.1000,3,15.652500,1.639300
2024-05-24,sz.000638,4.3100,4.9300,3.9700,4.9300,136819457,611989014.0900,3,44.114500,13.594500
2024-05-31,sz.000638,4.7000,5.9600,4.0500,4.3800,246576738,1252012036.8700,3,79.503500,-11.156200
2024-06-07,sz.000638,4.2100,4.2700,3.2500,3.6300,176908116,665066670.0100,3,57.040300,-17.123300
2024-06-14,sz.000638,3.6300,3.7800,3.4200,3.5400,93262305,337357088.3600,3,30.070500,-2.479300
2024-06-21,sz.000638,3.5800,3.9200,3.4400,3.5700,116174920,428427524.9800,3,37.458200,0.847500
2024-06-28,sz.000638,3.5600,3.6700,3.3000,3.5400,81408267,281813536.8300,3,26.248300,-0.840300
2024-07-05,sz.000638,3.5500,3.6100,3.2500,3.4100,66221237,229446260.8900,3,21.351600,-3.672300
2024-07-12,sz.000638,3.3800,3.4000,3.1200,3.3300,57601500,187805028.0000,3,18.572300,-2.346000
2024-07-19,sz.000638,3.3800,3.4700,3.2200,3.4100,45138500,150583047.0000,3,14.554000,2.402400
2024-07-26,sz.000638,3.4200,3.5300,3.2500,3.3900,40435310,137180410.2000,3,13.037500,-0.586500
2024-08-02,sz.000638,3.3900,3.8000,3.3600,3.6400,89473143,324204168.4800,3,28.848800,7.374600
2024-08-09,sz.000638,3.5700,3.7700,3.4900,3.6300,69060885,251023857.4700,3,22.267300,-0.274700
2024-08-16,sz.000638,3.6300,3.6700,3.4700,3.5700,38849341,138785729.4700,3,12.526100,-1.652900
2024-08-23,sz.000638,3.5400,3.5700,3.3100,3.3300,29727202,102497425.8800,3,9.585000,-6.722700
2024-08-30,sz.000638,3.3500,3.6500,3.3000,3.5800,40840454,142165925.4000,3,13.168200,7.507500
2024-09-06,sz.000638,3.7500,3.8900,3.6100,3.6200,65495176,242862056.6800,3,21.117500,1.117300
2024-09-13,sz.000638,3.6700,4.0800,3.5700,3.6600,93230670,351942729.4800,3,30.060200,1.105000
2024-09-20,sz.000638,3.6900,3.8200,3.5200,3.7800,37491301,138423297.7600,3,12.088200,3.278700
2024-09-27,sz.000638,3.7700,4.3500,3.7500,4.2500,76408528,306279716.8700,3,24.636300,12.433900
2024-09-30,sz.000638,4.3900,4.6300,4.2500,4.6300,31648279,141136813.0500,3,10.204300,8.941200
2024-10-11,sz.000638,5.0900,5.0900,4.0600,4.1100,94913142,428108473.6200,3,30.602700,-11.231100
2024-10-18,sz.000638,4.2900,4.7000,4.2000,4.3200,99559125,434234018.5900,3,32.100800,5.109500
2024-10-25,sz.000638,4.3800,4.6900,4.3500,4.6500,73252917,333369340.6900,3,23.618900,7.638900
2024-11-01,sz.000638,4.6500,6.1700,4.6500,5.9700,240889158,1320673011.1300,3,77.669700,28.387100
2024-11-08,sz.000638,5.7800,6.5600,5.5300,5.9800,221865239,1330674370.4000,3,71.535800,0.167500
2024-11-15,sz.000638,5.9300,6.2900,5.4000,5.4100,134128882,789574704.7400,3,43.247100,-9.531800
2024-11-22,sz.000638,5.4500,5.7000,5.1300,5.3700,63655180,344281758.4000,3,20.524300,-0.739400
2024-11-29,sz.000638,5.3300,5.6500,5.2300,5.5700,57419249,314662257.3800,3,18.513700,3.724400
2024-12-06,sz.000638,5.6500,6.0300,5.5800,5.9600,72525156,422723178.2000,3,23.384200,7.001800
2024-12-13,sz.000638,5.9600,6.2800,5.9100,6.0200,86633205,525852257.1800,3,27.933100,1.006700
2024-12-20,sz.000638,5.9800,6.1500,5.3600,5.5800,61663641,352689233.8800,3,19.882100,-7.309000
2024-12-27,sz.000638,5.5700,5.6200,4.6000,4.8900,66304501,327984951.6900,3,21.378500,-12.365600
2025-01-03,sz.000638,4.9100,4.9600,4.3100,4.3600,44950120,208588603.2400,3,14.493200,-10.838400
2025-01-10,sz.000638,4.3200,4.5500,4.0600,4.3100,41743600,182798587.0000,3,13.459500,-1.146800
2025-01-17,sz.000638,4.2100,4.7900,4.1000,4.6300,48665560,222280221.1000,3,15.691200,7.424600
2025-01-24,sz.000638,4.6400,4.8300,4.4700,4.7500,43501061,202219310.8000,3,14.025900,2.591800
2025-01-27,sz.000638,4.8600,5.1100,4.8600,4.9400,17630500,87881229.8000,3,5.684600,4.000000
2025-02-07,sz.000638,4.9300,5.0600,4.8000,5.0000,33654323,166683074.3100,3,10.851100,1.214600
2025-02-14,sz.000638,5.0600,5.2600,5.0200,5.0800,42202945,217117571.3100,3,13.607500,1.600000
2025-02-21,sz.000638,5.1000,5.3100,4.9300,5.0600,49379502,252176105.6300,3,15.921400,-0.393700
2025-02-28,sz.000638,5.1200,5.4300,4.9900,4.9900,57810814,299730364.4800,3,18.639900,-1.383400
2025-03-07,sz.000638,4.9900,5.2700,4.9900,5.1400,45672272,234306139.4000,3,14.726000,3.006000
2025-03-14,sz.000638,5.1700,5.3300,5.1000,5.2900,48990380,255954512.0000,3,15.796000,2.918300
2025-03-21,sz.000638,5.3000,5.4200,5.1500,5.1900,37516402,198440360.4400,3,12.096300,-1.890400
2025-03-28,sz.000638,5.1500,5.2200,4.8000,4.9000,46039600,229036923.0000,3,14.844400,-5.587700
2025-04-03,sz.000638,4.9000,5.0300,4.7400,4.9900,29574300,145160404.0000,3,9.535600,1.836700
2025-04-11,sz.000638,4.8400,5.0000,4.3000,4.8800,100237119,471928103.5100,3,32.319400,-2.204400
2025-04-18,sz.000638,4.9300,5.1200,4.8700,5.0800,54120023,270028511.7700,3,17.449800,4.098400
2025-04-25,sz.000638,4.5700,4.5700,3.4800,3.5300,161993194,609032364.7500,3,52.231300,-30.511800
2025-04-30,sz.000638,3.3500,3.4200,3.0200,3.1000,67489608,211722230.1900,3,21.760700,-12.181300
2025-05-09,sz.000638,3.0200,3.4000,2.9600,3.3000,97153973,309384160.0300,3,31.325400,6.451600
2025-05-16,sz.000638,3.3500,4.1300,3.2500,4.0500,114595108,435208779.3000,3,36.948700,22.727300
2025-05-23,sz.000638,4.2500,4.4000,4.0500,4.0800,125065219,526087321.7200,3,40.324700,0.740700
2025-05-30,sz.000638,4.1200,4.8600,4.1200,4.8000,119574348,537853881.0500,3,38.554200,17.647100
2025-06-06,sz.000638,5.0400,5.2500,4.9100,5.2300,67197814,341269403.9500,3,21.666500,8.958300
2025-06-13,sz.000638,5.1800,5.2700,4.8300,4.9000,79523541,402001199.2300,3,25.640700,-6.309800
2025-06-20,sz.000638,4.9000,5.2500,4.7000,4.7000,66042635,331889546.8500,3,21.294100,-4.081600
2025-06-27,sz.000638,4.5300,4.6500,4.3100,4.3900,104714922,467485353.9900,3,33.763100,-6.595700
2025-07-04,sz.000638,4.3800,4.6400,4.3200,4.3500,56047622,250674588.3400,3,18.071400,-0.911200
2025-07-11,sz.000638,4.3500,4.7600,4.3100,4.7100,52485902,238260465.3400,3,16.923000,8.275900
2025-07-18,sz.000638,4.8000,4.9800,4.6500,4.7700,73503719,355423052.0600,3,23.699800,1.273900
2025-07-25,sz.000638,4.7000,4.8100,4.0700,4.3000,86659132,371328905.9500,3,27.941500,-9.853200
2025-08-01,sz.000638,4.0900,4.4600,3.9300,4.0200,110783923,461368720.2700,3,35.719900,-6.511600
2025-08-08,sz.000638,3.9900,4.1800,3.9400,4.0900,46417816,190335104.5700,3,14.966500,1.741300
2025-08-15,sz.000638,4.0900,4.5000,4.0300,4.3600,68483907,292191253.0000,3,22.081300,6.601500
2025-08-22,sz.000638,4.3400,4.6700,4.3400,4.4900,52320680,235238684.9000,3,16.869700,2.981700
2025-08-29,sz.000638,4.4700,4.9800,4.3900,4.8900,86877530,408932809.4700,3,28.011900,8.908700
2025-09-05,sz.000638,4.8700,4.9700,4.0400,4.2300,85651964,378669224.4600,3,27.616700,-13.496900
2025-09-12,sz.000638,4.1500,4.5800,4.1500,4.3200,72240804,314773196.7200,3,23.292500,2.127700
2025-09-19,sz.000638,4.3400,4.5000,4.1700,4.3800,57792703,251210151.2700,3,18.634000,1.388900
2025-09-26,sz.000638,4.6000,4.6000,3.9100,3.9500,65245313,269931372.9300,3,21.036900,-9.817400
2025-09-30,sz.000638,3.9400,3.9400,3.7200,3.7500,30388556,114933159.9900,3,9.798200,-5.063300
2025-10-10,sz.000638,3.7900,3.8000,3.6100,3.7400,24165328,89337520.5200,3,7.791600,-0.266700
