date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-08-30,sz.000638,4.9400,5.7000,4.3100,4.8200,113926800,567202428.5100,3,36.821700,-2.822581
2019-09-30,sz.000638,4.8200,6.1400,4.8000,4.8300,144712968,772730619.5600,3,46.772200,0.207469
2019-10-31,sz.000638,4.8400,6.4200,4.7900,4.9100,117989481,639362695.4200,3,38.135000,1.656315
2019-11-29,sz.000638,4.6600,5.2100,4.4700,4.7200,90044059,427596980.5700,3,29.102800,-3.869654
2019-12-31,sz.000638,4.7200,5.3300,4.7200,4.9400,87020382,431618952.7900,3,28.125500,4.661017
2020-01-23,sz.000638,4.9800,5.2500,4.6700,4.7700,65012757,327211604.1300,3,21.012700,-3.441296
2020-02-28,sz.000638,4.2900,5.0300,3.8800,4.4800,104117117,486085788.6800,3,33.651100,-6.079665
2020-03-31,sz.000638,4.4800,5.4300,4.2000,4.2600,144336014,690306455.4000,3,46.650400,-4.910714
2020-04-30,sz.000638,4.2500,4.6800,3.8800,4.1400,73805414,318673469.7300,3,23.854200,-2.816901
2020-05-29,sz.000638,4.1200,4.2700,3.9400,4.0600,31971913,131048328.6600,3,10.333500,-1.932367
2020-06-30,sz.000638,4.0900,5.4000,3.9800,4.1900,146667731,655235215.9000,3,47.404000,3.201970
2020-07-31,sz.000638,4.1700,5.1900,4.1200,5.1000,214871697,998535398.0000,3,69.448000,21.718377
2020-08-31,sz.000638,5.0800,5.2900,4.7300,5.0400,128830599,647803610.7100,3,41.639000,-1.176471
2020-09-30,sz.000638,5.0400,9.2600,5.0400,6.2100,653019924,4439347914.3600,3,211.060200,23.214286
2020-10-30,sz.000638,6.3200,7.8000,6.2200,6.3000,370067264,2612821879.0400,3,119.608200,1.449275
2020-11-30,sz.000638,6.3900,7.5500,6.2200,6.9800,253919052,1737522406.5400,3,82.068200,10.793651
2020-12-31,sz.000638,7.0600,8.3900,6.0000,6.0900,338978416,2460513816.5900,3,109.559900,-12.750716
2021-01-29,sz.000638,6.0300,6.2500,4.4500,4.5300,133617015,702127601.7700,3,43.185900,-25.615764
2021-02-26,sz.000638,4.4700,5.7900,4.0000,5.7500,112523858,539113599.4200,3,36.368400,26.931567
2021-03-31,sz.000638,5.8600,5.9600,4.5400,4.6200,130889151,684161455.0200,3,42.304200,-19.652174
2021-04-30,sz.000638,4.6300,5.4900,4.5300,5.1500,152388397,755536014.0100,3,49.252800,11.471900
2021-05-31,sz.000638,5.1200,5.9500,4.8900,5.9200,283407819,1567267907.1400,3,91.599000,14.951500
2021-06-30,sz.000638,6.0100,6.3000,4.6400,5.1500,319440320,1757585070.1700,3,103.245000,-13.006800
2021-07-30,sz.000638,5.1200,5.6000,4.2900,4.3200,188380030,952323572.3300,3,60.885700,-16.116500
2021-08-31,sz.000638,4.3300,5.2300,4.1700,5.2300,132343819,629165285.2500,3,42.774600,21.064800
2021-09-30,sz.000638,5.3000,5.4900,4.5100,4.6600,91361896,463220163.5500,3,29.528900,-10.898700
2021-10-29,sz.000638,4.6800,5.0300,4.6000,4.6900,45027337,218322004.5400,3,14.553000,0.643800
2021-11-30,sz.000638,4.6900,5.1700,4.5900,5.0100,63078086,310852729.3300,3,20.387100,6.823000
2021-12-31,sz.000638,5.0200,5.3100,4.7400,4.8800,90582199,455420950.2100,3,29.276800,-2.594800
2022-01-28,sz.000638,4.9000,5.5300,4.7500,5.0300,131636599,675720508.0400,3,42.545800,3.073800
2022-02-28,sz.000638,5.2700,5.9300,5.0700,5.8800,99672967,542527116.0300,3,32.214800,16.898600
2022-03-31,sz.000638,5.8600,6.1600,5.2300,5.6600,110054283,627482942.7700,3,35.570100,-3.741500
2022-04-29,sz.000638,5.6200,6.0600,4.4700,4.8000,79198080,427044607.9800,3,25.597200,-15.194300
2022-05-31,sz.000638,5.0400,5.8100,4.7300,5.6100,95624537,512635691.0800,3,31.030700,16.875000
2022-06-30,sz.000638,5.6200,5.9500,5.2100,5.9200,81634975,457421405.5400,3,26.491000,5.525800
2022-07-29,sz.000638,5.9200,6.1000,5.2300,5.5000,85244505,483334694.9200,3,27.662600,-7.094600
2022-08-31,sz.000638,5.4800,6.0500,5.0800,5.5200,93993549,524021336.7100,3,30.501900,0.363600
2022-09-30,sz.000638,5.5100,6.0300,5.2200,5.5100,76390470,431819275.8900,3,24.789300,-0.181200
2022-10-31,sz.000638,5.5800,11.5900,5.3100,8.0600,830675532,7215786934.7300,3,269.560600,46.279500
2022-11-30,sz.000638,7.9900,9.3000,7.1600,7.6200,922481777,7351183511.7300,3,299.352400,-5.459100
2022-12-30,sz.000638,7.6500,9.1800,6.6500,7.0700,675781930,5217508184.3700,3,219.296500,-7.217800
2023-01-31,sz.000638,7.0800,7.8000,6.8700,7.2700,218934567,1579458677.8100,3,71.046000,2.828900
2023-02-28,sz.000638,7.2800,8.2200,7.1900,7.7000,406055555,3108650967.0900,3,131.768200,5.914700
2023-03-31,sz.000638,7.7000,7.7100,6.4100,6.5300,178560161,1257715667.4100,3,57.944000,-15.194800
2023-04-28,sz.000638,6.5300,6.6400,5.6800,5.9900,110471308,690268197.1100,3,35.848700,-8.269500
2023-05-31,sz.000638,5.9500,6.2500,5.7700,5.9600,94963064,566432550.8500,3,30.764600,-0.500800
2023-06-30,sz.000638,5.9200,6.1900,5.6800,6.0300,92271540,548047997.3000,3,29.892600,1.174500
2023-07-31,sz.000638,6.0900,8.8900,5.9500,7.1600,511303743,3746776786.2300,3,165.594200,18.739600
2023-08-31,sz.000638,7.0500,7.2000,6.2900,6.5200,339199067,2312232822.4700,3,109.853300,-8.938500
2023-09-28,sz.000638,6.5200,6.9100,6.1000,6.2200,186478263,1203843226.6300,3,60.393100,-4.601200
2023-10-31,sz.000638,6.2300,6.6800,5.5300,6.4100,161623854,989170577.3700,3,52.310100,3.054700
2023-11-30,sz.000638,6.4600,7.1900,6.3800,6.8300,334567404,2255276092.6300,3,108.081100,6.552300
2023-12-29,sz.000638,6.8500,7.1100,6.3100,6.7200,193212143,1315249113.0300,3,62.416900,-1.610500
2024-01-31,sz.000638,6.7600,10.2400,5.3000,5.3800,917793049,6988600388.6900,3,296.491200,-19.940500
2024-02-29,sz.000638,5.3500,5.5100,3.2200,4.8900,488769857,2185510486.8400,3,157.896100,-9.107800
2024-03-29,sz.000638,4.9900,6.2000,4.8000,5.5200,520354564,2847243117.1400,3,168.099600,12.883400
2024-04-30,sz.000638,5.6300,6.1100,3.7000,4.1500,391060027,1869351405.9500,3,126.317500,-24.818800
2024-05-31,sz.000638,4.2200,5.9600,3.9700,4.3800,515955281,2431341600.7200,3,166.359000,5.542200
2024-06-28,sz.000638,4.2100,4.2700,3.2500,3.5400,467753608,1712664820.1800,3,150.817300,-19.178100
2024-07-31,sz.000638,3.5500,3.8000,3.1200,3.6600,266599757,910231441.4900,3,85.959400,3.389800
2024-08-30,sz.000638,3.6500,3.7700,3.3000,3.5800,210747815,753460411.3000,3,67.951400,-2.185800
2024-09-30,sz.000638,3.7500,4.6300,3.5200,4.6300,304273954,1180644613.8400,3,98.106500,29.329600
2024-10-31,sz.000638,5.0900,5.6300,4.0600,5.6100,428300034,2049282736.6500,3,138.096400,21.166300
2024-11-29,sz.000638,5.9000,6.5600,5.1300,5.5700,557382858,3246295198.3000,3,179.716600,-0.713000
2024-12-31,sz.000638,5.6500,6.2800,4.6000,4.6600,306692803,1721601293.9100,3,98.886600,-16.337500
2025-01-27,sz.000638,4.6600,5.1100,4.0600,4.9400,176924541,811416278.9800,3,57.045700,6.008600
2025-02-28,sz.000638,4.9300,5.4300,4.8000,4.9900,183047584,935707115.7300,3,59.019900,1.012100
2025-03-31,sz.000638,4.9900,5.4200,4.7400,4.8000,186448454,957214059.8400,3,60.116200,-3.807600
2025-04-30,sz.000638,4.8400,5.1200,3.0200,3.1000,405184444,1668395489.2200,3,130.643300,-35.416700
2025-05-30,sz.000638,3.0200,4.8600,2.9600,4.8000,456388648,1808534142.1000,3,147.153000,54.838700
2025-06-30,sz.000638,5.0400,5.2700,4.3100,4.4900,329904912,1598002158.0200,3,106.370900,-6.458300
2025-07-31,sz.000638,4.5000,4.9800,4.0000,4.0100,353871276,1569202905.6300,3,114.098500,-10.690400
2025-08-29,sz.000638,3.9600,4.9800,3.9300,4.8900,267282955,1179194024.2700,3,86.180000,21.945100
2025-09-30,sz.000638,4.8700,4.9700,3.7200,3.7500,311319340,1329517105.3700,3,100.378300,-23.312900
2025-10-31,sz.000638,3.7900,7.1800,3.6100,7.1800,333627072,1806437345.1900,3,107.570900,91.466700
