date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-08-04,sz.301373,33.3400,33.3400,31.8000,31.9800,3001949,97302602.1400,3,11.903800,-3.529400
2023-08-11,sz.301373,31.8800,35.3100,31.5700,34.0700,15289370,519922091.9700,3,57.440600,6.535300
2023-08-18,sz.301373,33.7100,35.7300,33.3300,34.1300,16949972,585713897.1600,3,63.570000,0.176100
2023-08-25,sz.301373,34.2000,34.5400,29.4900,29.7100,10161117,320000395.9700,3,38.108900,-12.950500
2023-09-01,sz.301373,31.2000,33.6800,30.5000,32.8500,9778720,316888644.9700,3,36.674600,10.568800
2023-09-08,sz.301373,32.8500,33.2200,31.7200,32.0200,3728308,121014982.6100,3,13.982800,-2.526600
2023-09-15,sz.301373,32.0700,32.1500,30.4100,30.6300,2912338,90969789.3300,3,10.922700,-4.341000
2023-09-22,sz.301373,30.8600,31.3400,29.4500,30.2200,2462642,74683391.6100,3,9.236100,-0.358800
2023-09-28,sz.301373,30.2700,30.2900,29.4300,30.1500,1736110,51901420.2300,3,6.511200,-0.231600
2023-10-13,sz.301373,30.1800,30.3700,29.5000,29.5800,2472907,74257811.1000,3,9.274500,-1.890500
2023-10-20,sz.301373,29.5000,29.6600,27.8800,28.0500,2488780,71240273.6800,3,9.334000,-5.172400
2023-10-27,sz.301373,27.6800,31.0000,27.1300,30.0800,7486767,222172475.4300,3,28.078700,7.237100
2023-11-03,sz.301373,29.8500,30.4500,29.7700,30.3600,3751462,113203196.7900,3,14.069600,0.930900
2023-11-10,sz.301373,30.3600,31.6400,30.3300,30.8000,4248853,132014451.1600,3,15.935100,1.449300
2023-11-17,sz.301373,30.9900,31.7300,30.5600,31.2900,3603772,112154707.3300,3,13.515800,1.590900
2023-11-24,sz.301373,31.2000,31.6500,30.3200,30.5500,3351525,103970077.9200,3,12.569700,-2.365000
2023-12-01,sz.301373,30.3800,31.3900,30.3600,30.6100,2819564,87088200.6600,3,10.574700,0.196400
2023-12-08,sz.301373,30.6800,30.6800,29.2100,29.2600,2262344,67933803.0800,3,8.484800,-4.410300
2023-12-15,sz.301373,29.4000,29.6700,28.8900,29.1900,2344202,68874727.9600,3,8.791900,-0.239200
2023-12-22,sz.301373,29.3000,29.9900,28.4800,29.2000,2570273,75311993.9200,3,9.639700,0.034300
2023-12-29,sz.301373,29.0500,29.8000,28.3100,29.6500,2315692,67289179.9800,3,8.684900,1.541100
2024-01-05,sz.301373,29.6200,30.1500,29.1500,29.2700,1730082,51504854.0100,3,6.488700,-1.281600
2024-01-12,sz.301373,29.2500,29.6700,28.4400,29.1200,1843896,53495629.1600,3,6.915500,-0.512500
2024-01-19,sz.301373,29.2200,29.2200,26.3300,26.7500,2806386,77929980.9200,3,10.525200,-8.138700
2024-01-26,sz.301373,26.7200,26.7200,23.7700,25.8500,3566370,90052308.9800,3,13.375500,-3.364500
2024-02-02,sz.301373,25.9700,26.4800,20.4000,21.3200,3666182,86132112.1900,3,13.749900,-17.524200
2024-02-08,sz.301373,21.3000,22.6500,17.7000,22.1000,5295019,104811570.6900,3,17.965000,3.658500
2024-02-23,sz.301373,21.9800,24.8400,21.6400,24.7600,6410454,148363495.9900,3,17.150400,12.036200
2024-03-01,sz.301373,24.7500,25.6600,22.5600,24.3900,5295160,128672210.0900,3,14.166600,-1.494300
2024-03-08,sz.301373,24.7800,25.8200,23.2600,24.7400,4458802,109254957.6300,3,11.929100,1.435000
2024-03-15,sz.301373,24.7100,25.7000,24.5100,25.2400,3132222,78796651.2400,3,8.380000,2.021000
2024-03-22,sz.301373,25.4000,27.4700,25.4000,25.9500,5512827,145198190.6200,3,14.748900,2.813000
2024-03-29,sz.301373,25.6800,25.9400,24.5000,25.6000,3369205,85220687.2000,3,9.014000,-1.348700
2024-04-03,sz.301373,25.5300,26.5600,25.5100,26.1800,2021993,52923925.4500,3,5.409700,2.265600
2024-04-12,sz.301373,26.1900,26.4500,25.3100,25.6500,2413360,62187442.4000,3,6.456600,-2.024400
2024-04-19,sz.301373,25.3000,25.9100,22.3000,24.5500,3791616,91470971.1100,3,10.144100,-4.288500
2024-04-26,sz.301373,24.5000,26.4400,24.0400,25.7000,7089522,180878348.6700,3,18.967300,4.684300
2024-04-30,sz.301373,25.4600,26.2600,25.4600,26.2000,2109960,54766561.2100,3,5.645000,1.945500
2024-05-10,sz.301373,26.3800,27.4400,26.3500,26.4100,5065834,135679876.8000,3,13.553000,0.801500
2024-05-17,sz.301373,26.2900,26.2900,25.3300,25.9900,2830161,72911670.5700,3,7.571800,-1.590300
2024-05-24,sz.301373,25.9500,26.5100,25.5000,25.6400,3074111,79842364.7600,3,8.224400,-1.346700
2024-05-31,sz.301373,25.6500,26.3600,25.2100,26.2200,2796599,72433897.4400,3,7.482000,2.262100
2024-06-07,sz.301373,26.2000,26.2000,22.1600,23.9400,4253145,101907429.2900,3,11.378900,-7.590700
2024-06-14,sz.301373,23.7500,24.9100,23.2200,24.2000,2530692,61036771.9900,3,6.770600,1.086000
2024-06-21,sz.301373,23.9500,24.5400,23.2000,23.4200,2035091,48809094.9200,3,5.444600,-3.223100
2024-06-28,sz.301373,23.1600,23.4200,22.0200,22.8000,2428737,55143400.9400,3,6.497900,-2.647300
2024-07-05,sz.301373,22.8200,23.1500,21.5300,22.1000,1905439,42922052.0300,3,5.097800,-3.070200
2024-07-12,sz.301373,22.2500,23.4800,21.3600,23.0300,2523084,57286737.1400,3,6.750200,4.208100
2024-07-19,sz.301373,23.2900,23.2900,21.5000,22.0800,1584860,35180510.4700,3,4.240100,-4.125100
2024-07-26,sz.301373,21.9500,22.2500,21.2300,21.9000,1491694,32450144.4200,3,3.990900,-0.815200
2024-08-02,sz.301373,22.0200,22.5000,21.5500,22.1400,1617850,35903262.2500,3,4.328400,1.095900
2024-08-09,sz.301373,22.1300,22.3300,21.4500,21.6800,1187871,25935984.4900,3,3.140400,-2.077700
2024-08-16,sz.301373,21.7600,22.1000,21.4000,21.9000,1104489,24037350.5700,3,2.870800,1.014800
2024-08-23,sz.301373,21.9000,22.1700,20.2000,20.3500,1315961,27981053.6100,3,3.420500,-7.077600
2024-08-30,sz.301373,20.3300,21.7700,20.1900,21.4600,1135857,23904992.6600,3,2.952400,5.454500
2024-09-06,sz.301373,21.5400,22.0100,21.1700,21.2700,1348782,29217708.8300,3,3.505800,-0.885400
2024-09-13,sz.301373,21.3200,21.5000,20.0300,20.0500,1105047,23047222.5900,3,2.872300,-5.735800
2024-09-20,sz.301373,20.2200,20.2700,19.1500,19.8100,861275,16976421.5400,3,2.238700,-1.197000
2024-09-27,sz.301373,19.8100,22.9200,19.7100,22.5800,2493753,53303957.1200,3,6.481800,13.982800
2024-09-30,sz.301373,23.4000,25.9600,22.9800,25.3500,2318807,57127050.8000,3,6.027100,12.267500
2024-10-11,sz.301373,29.1000,30.0000,24.5100,24.7100,6972761,189878307.6600,3,18.123900,-2.524700
2024-10-18,sz.301373,24.8700,25.7800,24.3700,25.3400,2763042,68913033.1400,3,7.181700,2.549600
2024-10-25,sz.301373,25.3800,27.2800,25.2000,26.3600,5022702,132322721.2200,3,13.055200,4.025300
2024-11-01,sz.301373,26.3600,26.7800,25.7200,25.7700,3212602,84179106.7000,3,8.350300,-2.238200
2024-11-08,sz.301373,25.7700,27.7800,25.7000,27.3100,4800793,128491042.6200,3,12.478400,5.975900
2024-11-15,sz.301373,27.2700,28.3600,26.4300,26.8700,5341599,146811398.8200,3,13.884100,-1.611100
2024-11-22,sz.301373,26.8400,27.4600,25.7400,25.8900,3517410,94129310.3700,3,9.142700,-3.647200
2024-11-29,sz.301373,25.8800,28.8800,25.8800,27.9300,5626533,154948238.6600,3,14.624600,7.879500
2024-12-06,sz.301373,28.0400,29.4500,26.8700,28.5500,8353547,236329075.7200,3,21.713000,2.219800
2024-12-13,sz.301373,28.5000,28.9700,27.6500,27.7800,6309311,179012397.5000,3,16.399400,-2.697000
2024-12-20,sz.301373,27.6500,28.3600,26.2500,27.4200,3464287,94796252.5200,3,9.004600,-1.295900
2024-12-27,sz.301373,27.4300,27.5800,25.8300,26.4800,2574541,68252552.9000,3,6.691800,-3.428200
2025-01-03,sz.301373,26.4700,26.5200,24.2300,24.2400,2090500,53138480.9100,3,5.433800,-8.459200
2025-01-10,sz.301373,24.6400,25.2000,23.8100,24.2600,2039666,50333915.6800,3,5.301500,0.082500
2025-01-17,sz.301373,24.2100,26.8500,23.7200,25.8000,3815028,98232527.3500,3,9.916200,6.347900
2025-01-24,sz.301373,25.8000,27.3000,25.6100,25.9400,3097650,80782013.5800,3,8.051500,0.542600
2025-01-27,sz.301373,26.0700,26.2800,25.9100,26.0000,459270,11988102.3000,3,1.193800,0.231300
2025-02-07,sz.301373,26.1600,26.4400,25.6000,26.2100,1715297,44768198.4800,3,4.458500,0.807700
2025-02-14,sz.301373,26.2100,26.6800,25.9400,26.0500,2740797,72145387.6500,3,7.123900,-0.610500
2025-02-21,sz.301373,26.0100,27.5500,25.6400,27.1000,3932739,104521704.5800,3,10.222100,4.030700
2025-02-28,sz.301373,26.9800,27.9500,26.8500,27.0200,4437428,120937229.4100,3,11.533900,-0.295200
2025-03-07,sz.301373,27.1500,29.2700,27.1100,29.1800,7487528,211818710.5400,3,19.461900,7.994100
2025-03-14,sz.301373,30.3300,31.2200,29.0000,29.7300,12339523,368177628.0500,3,32.073200,1.884900
2025-03-21,sz.301373,30.0700,30.2000,29.2000,29.2900,5095529,152220608.7000,3,13.244600,-1.480000
2025-03-28,sz.301373,29.5000,29.9900,28.4400,29.3500,4401999,128977611.2200,3,11.441900,0.204800
2025-04-03,sz.301373,29.5600,30.2000,28.5800,29.5000,3148544,92946396.9400,3,8.183800,0.511100
2025-04-11,sz.301373,28.3000,29.7700,25.2800,28.9000,6604708,181606772.2500,3,17.167200,-2.033900
2025-04-18,sz.301373,29.4000,30.1100,28.7200,29.1700,4033240,118120278.2000,3,10.483400,0.934300
2025-04-25,sz.301373,29.4000,31.1800,28.7700,29.7400,10917942,328026639.1100,3,28.378300,1.954100
2025-04-30,sz.301373,29.7400,29.7900,28.5700,28.8100,3931203,114412560.2100,3,10.218100,-3.127100
2025-05-09,sz.301373,28.8700,30.1000,28.8700,29.4500,4319565,128038614.7300,3,11.227600,2.221500
2025-05-16,sz.301373,29.4900,29.9900,28.8100,29.4100,4527138,133214225.2200,3,11.767100,-0.135800
2025-05-23,sz.301373,29.6000,30.0300,29.0000,29.0900,4346998,128497691.8200,3,11.298800,-1.088100
2025-05-30,sz.301373,29.0500,29.4000,28.3500,28.4300,3781500,109044882.8200,3,9.829100,-0.548200
2025-06-06,sz.301373,28.2300,29.2500,28.0400,28.9300,2756987,79278819.1700,3,7.166100,1.758700
2025-06-13,sz.301373,28.9300,29.2500,28.3000,28.4000,4054209,117037426.2600,3,10.537800,-1.832000
2025-06-20,sz.301373,28.2500,28.9600,27.6400,27.7200,3037808,85969815.8400,3,7.895900,-2.394400
2025-06-27,sz.301373,27.6000,29.4000,27.6000,29.0700,3502252,100931170.5700,3,9.103200,4.870100
2025-07-04,sz.301373,29.2500,36.3700,29.0900,32.0500,38842600,1312221998.8100,3,100.961100,10.251100
2025-07-11,sz.301373,31.8300,34.0800,31.7700,33.5000,21291144,701961812.3000,3,55.340700,4.524200
2025-07-18,sz.301373,33.4900,33.5900,32.0000,33.5300,13248353,433233466.6100,3,34.435600,0.089600
2025-07-25,sz.301373,33.5300,34.3800,32.7900,33.3800,10364101,344809613.1600,3,26.938800,-0.447400
2025-08-01,sz.301373,33.6400,34.3500,32.7000,33.4500,10684047,355565998.3700,3,27.770500,0.209700
2025-08-08,sz.301373,33.3400,40.0000,33.0200,38.8000,22697735,830212870.5300,3,58.996800,15.994000
2025-08-15,sz.301373,38.0000,38.0000,35.2800,35.8800,16766120,612772950.8500,3,43.579100,-7.525800
2025-08-22,sz.301373,36.0800,37.4200,35.7400,36.4000,11351317,413029044.1200,3,29.504800,1.449300
2025-08-29,sz.301373,36.4000,36.9800,33.8800,34.9000,10837803,387880699.4400,3,28.170100,-4.120900
2025-09-05,sz.301373,35.0000,35.0800,32.9800,34.7900,7265041,248087519.3400,3,18.883600,-0.315200
2025-09-12,sz.301373,35.0000,35.5000,34.3000,35.2500,5476155,191070553.6800,3,14.233900,1.322200
2025-09-19,sz.301373,35.2200,35.2600,31.9000,32.2000,9424559,314795376.9900,3,24.496600,-8.652500
2025-09-26,sz.301373,32.2000,32.7900,31.3700,32.1300,5935475,190957410.7700,3,15.427700,-0.217400
2025-09-30,sz.301373,32.1300,32.3600,31.5300,31.5300,2134483,67934729.4600,3,5.548100,-1.867400
2025-10-10,sz.301373,31.5300,32.4900,31.4700,32.3400,2453358,78353610.8500,3,6.376900,2.569000
2025-10-17,sz.301373,31.8000,32.6600,31.1300,31.3900,4791832,153471671.4600,3,12.455200,-2.325400
2025-10-24,sz.301373,31.8000,32.9300,31.4000,32.5600,6039640,194894181.0700,3,15.698500,3.727300
2025-10-31,sz.301373,32.9300,33.9600,32.5600,32.9300,6713624,223407733.3900,3,17.450300,1.136400
2025-11-07,sz.301373,32.9200,33.6300,32.3700,33.2300,4428480,146024204.5700,3,11.510700,0.911000
2025-11-14,sz.301373,33.3200,34.3200,33.0800,33.8200,6285324,211678851.2400,3,16.337000,1.775500
2025-11-21,sz.301373,33.7000,33.9000,30.4400,30.4400,6560727,212979596.3700,3,17.052900,-9.994100
2025-11-28,sz.301373,30.8800,31.3500,24.3600,31.0000,5212308,160186063.0400,3,13.548000,1.839700
