date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-10-28,sh.605128,41.9000,42.3900,41.5000,41.9000,42.0800,2470229,103303340.6500,3,1.170000,1,-0.427800,0
2025-10-29,sh.605128,41.9100,42.5700,41.8100,42.3200,41.9000,1902329,80348714.7100,3,0.901000,1,1.002400,0
2025-10-30,sh.605128,42.4900,42.4900,40.3900,40.9800,42.3200,4046072,165931761.3900,3,1.916300,1,-3.166400,0
2025-10-31,sh.605128,40.9700,42.2100,40.9700,41.4400,40.9800,2378659,99084545.0400,3,1.126600,1,1.122500,0
2025-11-03,sh.605128,41.2100,41.6300,40.7200,40.9700,41.4400,1797896,73690993.1900,3,0.851500,1,-1.134200,0
2025-11-04,sh.605128,40.8300,40.9900,38.3000,39.1300,40.9700,5247989,205995355.9200,3,2.485600,1,-4.491100,0
2025-11-05,sh.605128,39.0000,39.4900,38.6000,39.3700,39.1300,1785752,69903129.7600,3,0.845800,1,0.613300,0
2025-11-06,sh.605128,39.3200,40.8500,39.2100,40.3500,39.3700,2933994,117860308.4400,3,1.389600,1,2.489200,0
2025-11-07,sh.605128,40.0200,40.2700,38.9000,39.0500,40.3500,2135822,84350537.8500,3,1.011600,1,-3.221800,0
2025-11-10,sh.605128,38.9300,39.0800,37.3000,37.8500,39.0500,3549535,134951579.2500,3,1.681100,1,-3.073000,0
2025-11-11,sh.605128,37.8300,38.0200,37.0000,37.2000,37.8500,2422722,90651094.4400,3,1.147500,1,-1.717300,0
2025-11-12,sh.605128,37.5000,37.7600,36.6800,36.9300,37.2000,2482239,92124955.7500,3,1.175600,1,-0.725800,0
2025-11-13,sh.605128,37.2800,37.9600,36.9300,37.6500,36.9300,3265179,122640629.5000,3,1.546500,1,1.949600,0
2025-11-14,sh.605128,37.3500,38.5000,37.1300,37.5300,37.6500,2321873,87844996.8600,3,1.099700,1,-0.318700,0
2025-11-17,sh.605128,37.3800,37.5100,36.3600,37.0500,37.5300,2841416,104844056.8700,3,1.345800,1,-1.279000,0
2025-11-18,sh.605128,37.0500,37.2400,36.5500,36.7000,37.0500,1738829,64015744.9900,3,0.823500,1,-0.944700,0
2025-11-19,sh.605128,36.4400,37.2000,35.9000,36.1800,36.7000,1647080,59968753.6900,3,0.780100,1,-1.416900,0
2025-11-20,sh.605128,36.4500,36.5800,35.4200,35.5600,36.1800,2079254,74337481.4100,3,0.984800,1,-1.713700,0
2025-11-21,sh.605128,35.5000,35.7200,33.6100,34.0200,35.5600,4197172,144630215.4900,3,1.987900,1,-4.330700,0
2025-11-24,sh.605128,35.0000,35.7800,33.4700,35.1800,34.0200,4746985,163969719.2400,3,2.248300,1,3.409800,0
2025-11-25,sh.605128,35.3800,35.8500,34.7100,35.4700,35.1800,3295244,116407951.3800,3,1.560700,1,0.824300,0
2025-11-26,sh.605128,35.4700,37.4800,35.3100,36.7300,35.4700,5618844,206877989.8800,3,2.661200,1,3.552300,0
2025-11-27,sh.605128,36.5200,37.4800,36.2500,36.4000,36.7300,2686953,99075061.6900,3,1.272600,1,-0.898400,0
2025-11-28,sh.605128,36.4100,36.6000,35.7000,36.3900,36.4000,1672352,60472368.0200,3,0.792100,1,-0.027500,0
2025-12-01,sh.605128,36.5000,37.2000,36.1500,37.1000,36.3900,2388866,88130593.1500,3,1.131400,1,1.951100,0
2025-12-02,sh.605128,37.1000,37.4900,35.8100,36.1000,37.1000,1965329,71303733.1600,3,0.930800,1,-2.695400,0
2025-12-03,sh.605128,36.2000,36.4800,35.9000,36.2800,36.1000,1309509,47454574.3400,3,0.620200,1,0.498600,0
2025-12-04,sh.605128,36.6200,36.6800,36.1100,36.2100,36.2800,1140156,41475738.4400,3,0.540000,1,-0.192900,0
2025-12-05,sh.605128,36.2100,37.3800,35.8200,37.1900,36.2100,2237049,82371842.7800,3,1.059500,1,2.706400,0
2025-12-08,sh.605128,37.3000,37.9300,36.9000,37.7700,37.1900,2334571,87386660.6300,3,1.105700,1,1.559600,0
2025-12-09,sh.605128,37.4600,38.3800,37.3300,37.4800,37.7700,2187570,82635898.0000,3,1.036100,1,-0.767800,0
2025-12-10,sh.605128,37.1700,37.6200,36.9000,37.3000,37.4800,1383074,51411032.6400,3,0.655100,1,-0.480300,0
