date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-10-31,sh.600268,7.5600,7.6300,6.4600,7.4800,524327841,3628921186.0100,3,52.123000,8.720900
2024-11-29,sh.600268,7.4200,7.5400,6.6600,6.8000,374700005,2688588820.6800,3,37.248300,-9.090900
2024-12-31,sh.600268,6.8000,7.1500,6.7100,6.7200,271400893,1878564867.2300,3,26.976200,-1.176500
2025-01-27,sh.600268,6.7000,7.2700,6.1900,7.1900,236623879,1598873925.6800,3,23.519600,6.994000
2025-02-28,sh.600268,7.2100,7.8000,7.0200,7.3700,251998689,1854629988.0400,3,25.047600,2.503500
2025-03-31,sh.600268,7.3800,8.0000,7.1000,7.2400,304385687,2297204286.4000,3,30.254900,-1.763900
2025-04-30,sh.600268,7.2300,7.6600,6.0600,7.5500,328434033,2297708657.0200,3,32.645100,4.281800
2025-05-30,sh.600268,7.5800,8.3100,7.5400,7.9900,283032369,2240861401.5400,3,28.132200,5.827800
2025-06-30,sh.600268,7.9700,8.0300,7.3900,7.8200,217726361,1688350066.4200,3,21.571400,-0.320000
2025-07-31,sh.600268,7.8200,11.9400,7.7900,9.3000,1325080199,12831721542.3500,3,131.099600,18.925800
2025-08-29,sh.600268,9.3000,11.0800,8.9800,10.3800,1111379820,11373141535.0300,3,109.956900,11.612900
2025-09-30,sh.600268,10.3800,10.4400,9.4200,10.2300,558015744,5522871011.0900,3,55.208400,-1.445100
2025-10-31,sh.600268,10.3200,14.6000,10.2500,11.7700,1487080951,18393358837.2600,3,147.127400,15.053800
2025-11-28,sh.600268,11.6700,13.5900,10.2000,10.4300,970255792,11861498112.3800,3,95.994300,-11.384900
