date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-20,sh.603912,17.4000,17.6700,15.4500,15.9300,19887534,326774522.6800,3,9.169500,-9.334100
2021-08-27,sh.603912,15.9300,18.0000,15.7100,17.1800,28875936,479267112.3800,3,13.313600,7.846800
2021-09-03,sh.603912,16.6200,18.3700,16.5300,17.6000,43509336,761713929.5700,3,20.060600,2.444700
2021-09-10,sh.603912,17.5000,18.5600,17.1700,17.3200,33431678,594743949.7400,3,15.414100,-1.590900
2021-09-17,sh.603912,17.1200,17.9100,16.2000,16.6600,20012554,345578527.1900,3,9.227000,-3.810600
2021-09-24,sh.603912,16.5300,16.6200,15.7400,15.8000,7874571,128061163.8200,3,3.630700,-5.162100
2021-09-30,sh.603912,15.7500,16.0500,14.0500,14.2800,9012946,134535608.1700,3,4.155600,-9.620300
2021-10-08,sh.603912,14.6300,14.7200,14.3100,14.5600,1374085,19940877.3000,3,0.633500,1.960800
2021-10-15,sh.603912,14.7300,14.8500,13.9300,14.4200,6081554,87600564.1200,3,2.804000,-0.961500
2021-10-22,sh.603912,14.2700,15.4400,14.1000,14.6800,7948646,117243802.9200,3,3.664900,1.803100
2021-10-29,sh.603912,14.7200,14.9800,12.7000,13.0000,11615950,157176697.9400,3,5.355600,-11.444100
2021-11-05,sh.603912,13.1500,13.7000,12.9200,13.3100,8091366,107909524.4200,3,3.730600,2.384600
2021-11-12,sh.603912,12.9600,13.9400,12.7300,13.7100,9352567,125692115.2200,3,4.312200,3.005300
2021-11-19,sh.603912,13.6900,14.2500,13.6500,14.0000,12041020,167265267.4500,3,5.551700,2.115200
2021-11-26,sh.603912,13.9800,14.3900,13.8700,14.0600,7902750,111510470.9000,3,3.643500,0.428600
2021-12-03,sh.603912,13.9700,15.9800,13.7900,15.2500,30949913,472994554.1900,3,14.269800,8.463700
2021-12-10,sh.603912,15.2400,15.9500,14.2800,15.2200,24551335,373146689.6200,3,11.319700,-0.196700
2021-12-17,sh.603912,15.1200,16.4500,14.9300,15.6700,17143109,265929401.4100,3,7.904100,2.956600
2021-12-24,sh.603912,15.3700,15.7800,14.4600,14.4800,14616978,220044685.9900,3,6.739300,-7.594100
2021-12-31,sh.603912,14.4600,14.9100,14.3300,14.6900,7193024,105275750.2000,3,3.316400,1.450300
2022-01-07,sh.603912,14.7000,15.0900,14.2200,14.3000,8651886,126960067.5200,3,3.989100,-2.654900
2022-01-14,sh.603912,14.3100,14.5800,13.4300,13.5800,8065551,113438334.5300,3,3.718700,-5.035000
2022-01-21,sh.603912,13.5700,14.7500,13.5000,14.0600,12852605,183893259.6800,3,5.925900,3.534600
2022-01-28,sh.603912,13.9400,16.5800,13.7000,13.8600,42327817,632727570.1100,3,19.515800,-1.422500
2022-02-11,sh.603912,14.0800,18.6000,13.5100,16.2900,90604502,1530815181.1100,3,41.774200,17.532500
2022-02-18,sh.603912,15.9900,17.2700,15.6000,17.2700,70214179,1144994864.7600,3,32.373000,6.016000
2022-02-25,sh.603912,19.0000,27.8200,19.0000,25.8700,110184389,2790829410.1700,3,50.801800,49.797300
2022-03-04,sh.603912,24.5000,28.1400,23.2800,23.7500,178900810,4549733616.0000,3,82.484300,-8.194800
2022-03-11,sh.603912,21.5800,23.7000,19.9700,20.9700,129418703,2811285680.0000,3,59.670000,-11.705300
2022-03-18,sh.603912,20.6300,23.5500,19.9000,21.0000,121169854,2554763260.7100,3,55.866900,0.143100
2022-03-25,sh.603912,20.6100,23.4500,19.9000,21.7500,114307756,2448382393.8500,3,52.702900,3.571400
2022-04-01,sh.603912,19.5800,20.3200,18.1000,18.1400,87607973,1656174210.3500,3,40.392700,-16.597700
2022-04-08,sh.603912,17.8300,19.1000,17.3300,17.4000,32013605,582881430.9600,3,14.756500,-4.079400
2022-04-15,sh.603912,17.5300,18.6400,16.7800,17.9200,53872347,944434855.5700,3,24.832200,2.988500
2022-04-22,sh.603912,17.4700,18.7800,15.4700,15.4900,62491173,1096087263.6400,3,28.805100,-13.560300
2022-04-29,sh.603912,15.2600,15.3300,13.2200,14.6500,39556511,567393982.1700,3,18.233300,-5.422900
2022-05-06,sh.603912,14.5400,15.9400,14.2900,15.1600,17003298,256603365.7000,3,7.837600,3.481200
2022-05-13,sh.603912,15.2000,16.2900,15.0000,15.5700,32681009,511642485.9000,3,15.064200,2.704500
2022-05-20,sh.603912,15.7500,16.8100,15.2700,15.9000,42814877,685302407.8300,3,19.735400,2.119500
2022-05-27,sh.603912,16.0200,16.4800,14.9000,15.4400,36602757,574823403.5200,3,16.871800,-2.893100
2022-06-02,sh.603912,15.4900,16.1600,15.1800,16.0000,19303625,302590122.4400,3,8.897900,3.626900
2022-06-10,sh.603912,15.9900,16.3700,15.3000,15.8500,29285914,465872953.7000,3,13.499100,-0.937500
2022-06-17,sh.603912,15.8600,16.3000,11.1300,11.3700,38685162,514804068.5200,3,14.862100,2.035800
2022-06-24,sh.603912,11.3700,12.1200,11.0600,11.7000,54407697,629164412.8500,3,17.913100,2.902400
2022-07-01,sh.603912,11.7400,11.9200,11.4000,11.6800,35440187,413757732.5000,3,11.668300,-0.170900
2022-07-08,sh.603912,11.6500,11.7800,11.0600,11.1700,25089003,283702416.6100,3,8.260300,-4.366400
2022-07-15,sh.603912,11.1700,11.2300,10.5300,10.5300,23417761,252870804.7300,3,7.710000,-5.729600
2022-07-22,sh.603912,10.5300,11.4500,10.5300,11.1800,24166078,268709435.9900,3,7.956400,6.172800
2022-07-29,sh.603912,11.2100,11.7800,11.0000,11.5800,30487289,349007774.4400,3,10.037600,3.577800
2022-08-05,sh.603912,11.5600,11.7500,10.8000,11.2300,24224952,270989068.0000,3,7.975800,-3.022500
2022-08-12,sh.603912,11.2200,12.1900,11.1100,11.7500,32787412,385543987.0000,3,10.794900,4.630500
2022-08-19,sh.603912,11.7400,11.9500,11.4500,11.4600,21262354,248612765.4600,3,7.000300,-2.468100
2022-08-26,sh.603912,11.4600,14.2100,11.2600,13.4700,126141031,1608943736.0400,3,41.530600,17.539300
2022-09-02,sh.603912,13.0800,14.0800,12.1900,12.8200,128054533,1661604789.6700,3,42.160500,-4.825500
2022-09-09,sh.603912,12.8000,12.8100,11.7600,11.9800,64573488,790840839.4700,3,21.260000,-6.552300
2022-09-16,sh.603912,12.0300,12.2200,10.5800,10.6100,34664289,396147003.1700,3,11.412900,-11.435700
2022-09-23,sh.603912,10.5800,10.7000,9.9400,9.9800,27885211,285393262.3100,3,9.181000,-5.937800
2022-09-30,sh.603912,9.8200,10.1300,9.2700,9.2800,22049707,214250553.5200,3,7.259500,-7.014000
2022-10-14,sh.603912,9.3800,11.0000,8.8900,10.5200,48249705,482942949.4700,3,15.885000,13.362100
2022-10-21,sh.603912,10.2900,10.8000,10.2800,10.3900,32906133,346515200.9400,3,10.833600,-1.235700
2022-10-28,sh.603912,10.3900,11.1100,10.2000,10.8600,40082499,425087005.6600,3,13.196100,4.523600
2022-11-04,sh.603912,10.9200,11.9300,10.8300,11.1000,63744681,714473347.8500,3,20.986500,2.209900
2022-11-11,sh.603912,11.0700,11.2700,10.8600,10.9100,32612717,360634202.4900,3,10.737000,-1.711700
2022-11-18,sh.603912,11.0700,11.3400,10.3500,10.8200,38739039,422493057.4500,3,12.753900,-0.824900
2022-11-25,sh.603912,10.7100,10.9100,10.0300,10.0500,23503251,244891287.1400,3,7.737900,-7.116500
2022-12-02,sh.603912,10.0200,10.5000,9.9100,10.4600,19542523,200373678.7300,3,6.433900,4.079600
2022-12-09,sh.603912,10.4600,10.5600,10.0500,10.1100,15917716,163187983.8900,3,5.240500,-3.346100
2022-12-16,sh.603912,10.1100,10.3500,9.9200,10.2800,17710322,178788204.6800,3,5.830700,1.681500
2022-12-23,sh.603912,10.3800,13.6000,10.2400,12.6600,162531099,1975629394.5700,3,53.509500,23.151800
2022-12-30,sh.603912,12.2600,14.2500,11.7000,12.5600,178533019,2274363128.6800,3,58.777700,-0.789900
2023-01-06,sh.603912,12.4200,16.7200,12.3500,13.3100,133618740,1962150640.5700,3,43.990400,5.971300
2023-01-13,sh.603912,13.3200,13.5500,12.0100,12.1200,93113267,1191169466.8800,3,30.655200,-8.940600
2023-01-20,sh.603912,12.1300,12.7600,11.9200,12.5000,65716064,810240422.0700,3,21.635200,3.135300
2023-02-03,sh.603912,12.6800,14.1700,12.5100,13.5300,91686807,1196228241.3200,3,30.185400,8.240000
2023-02-10,sh.603912,13.4000,14.9000,13.3500,13.8000,108380948,1515700280.0200,3,35.681500,1.995600
2023-02-17,sh.603912,13.9100,14.1100,13.0700,13.1300,76751299,1044759527.6800,3,25.268300,-4.855100
2023-02-24,sh.603912,13.3900,13.9000,13.1500,13.6600,57137032,776271938.5200,3,18.810800,4.036600
2023-03-03,sh.603912,13.4800,14.2600,13.2900,13.8700,85951356,1191526034.9600,3,28.297100,1.537300
2023-03-10,sh.603912,13.7600,15.5800,12.8500,13.1800,141258507,2012197673.6000,3,46.505700,-4.974800
2023-03-17,sh.603912,13.0400,13.3500,12.4000,12.7300,86202710,1109870560.0900,3,28.380000,-3.414300
2023-03-24,sh.603912,12.7700,15.0200,12.6700,14.8800,113186645,1609681952.6300,3,37.263700,16.889200
2023-03-31,sh.603912,14.7400,14.8600,13.8000,14.2400,74690348,1070611586.8000,3,24.589500,-4.301100
2023-04-07,sh.603912,14.1700,14.8500,13.9000,14.3100,71669828,1029757664.4200,3,23.594900,0.491600
2023-04-14,sh.603912,14.2600,15.2600,13.8000,14.4300,76484079,1109650742.0500,3,25.179800,0.838600
2023-04-21,sh.603912,14.4600,15.4300,13.3000,14.8800,130304710,1914747823.3300,3,42.898400,3.118500
2023-04-28,sh.603912,15.3500,16.3700,14.2800,15.6300,172748183,2650553654.9600,3,56.871500,5.040300
2023-05-05,sh.603912,15.3500,17.8900,14.9100,17.0800,78940065,1286225240.9000,3,25.988300,9.277000
2023-05-12,sh.603912,16.7100,18.6000,14.2200,14.2600,132802459,2179930898.5900,3,43.720700,-16.510500
2023-05-19,sh.603912,14.3300,14.8000,13.6000,14.7900,67792808,968355616.9600,3,22.318600,3.716700
2023-05-26,sh.603912,14.5800,14.8000,12.6000,12.8000,59020854,809816654.7600,3,19.430600,-13.455000
2023-06-02,sh.603912,12.8200,13.7500,12.4500,13.4900,47150200,621813103.4000,3,15.522500,5.390600
2023-06-09,sh.603912,13.5300,15.7600,10.4800,10.8800,150727590,2134288006.0900,3,46.771500,13.646500
2023-06-16,sh.603912,10.7700,11.4700,10.6500,11.2200,145281741,1616566196.1300,3,34.163000,3.125000
2023-06-21,sh.603912,11.2300,11.8400,10.8300,10.8500,79075331,894605511.2300,3,18.594600,-3.297700
2023-06-30,sh.603912,10.7900,10.9600,9.8800,10.2000,61555259,635861366.9700,3,14.474800,-5.990800
2023-07-07,sh.603912,10.1600,10.3300,9.8000,9.9100,47201336,478226846.4900,3,11.099400,-2.843100
2023-07-14,sh.603912,9.9600,9.9900,9.4700,9.7600,39173829,380097673.6700,3,9.211700,-1.513600
2023-07-21,sh.603912,9.7600,9.8600,9.2600,9.3500,30412801,291950782.5700,3,7.151600,-4.200800
2023-07-28,sh.603912,9.3900,9.6300,9.2000,9.3600,22180171,209779029.3100,3,5.215700,0.107000
2023-08-04,sh.603912,9.3600,9.5700,9.3000,9.4900,21293732,200666762.9300,3,5.007200,1.388900
2023-08-11,sh.603912,9.5100,9.6600,9.1300,9.1400,27005346,254635883.3200,3,6.350300,-3.688100
2023-08-18,sh.603912,9.0500,9.3100,8.7100,8.8100,20821481,187828523.0800,3,4.896200,-3.610500
2023-08-25,sh.603912,8.8000,9.0700,8.4800,8.5100,30240473,267107599.3800,3,7.111000,-3.405200
2023-09-01,sh.603912,8.9200,9.1700,8.5000,9.0800,29364039,262287807.5500,3,6.905000,6.698000
2023-09-08,sh.603912,9.0800,9.3000,8.9700,9.1500,21934466,201112548.9600,3,5.157900,0.770900
2023-09-15,sh.603912,9.1000,9.6900,8.9100,9.1300,50095069,461886566.5900,3,11.779800,-0.218600
2023-09-22,sh.603912,9.1300,9.1300,8.4200,8.7300,30197907,263937862.0200,3,7.101100,-4.381200
2023-09-28,sh.603912,8.7000,8.7600,7.6100,7.9300,45756572,368372147.5300,3,9.044600,-9.163800
2023-10-13,sh.603912,7.9100,8.8300,7.8600,8.5900,179373031,1496510692.0300,3,33.108600,8.322800
2023-10-20,sh.603912,8.8900,9.9200,8.5300,8.6300,269302215,2464182441.2900,3,49.707700,0.465700
2023-10-27,sh.603912,8.4700,10.2500,8.0800,9.9200,256975912,2416366678.4900,3,47.432500,14.947900
2023-11-03,sh.603912,9.8200,10.3900,9.5800,9.6700,248303933,2469149986.6900,3,45.831700,-2.520200
2023-11-10,sh.603912,9.7300,10.4800,9.6900,9.8100,205277088,2072683276.9600,3,37.889900,1.447800
2023-11-17,sh.603912,9.8500,10.8800,9.8500,10.6900,185173706,1904406433.3600,3,34.179300,8.970400
2023-11-24,sh.603912,10.7700,10.8200,9.5700,9.6000,155971701,1605297179.1200,3,28.789100,-10.196400
2023-12-01,sh.603912,9.5000,9.7900,9.3500,9.7300,75838014,727562190.7900,3,13.998200,1.354200
2023-12-08,sh.603912,9.6500,9.8300,9.0900,9.2100,69109071,648544817.1500,3,12.756000,-5.344300
2023-12-15,sh.603912,9.1900,9.3800,8.8900,8.9200,50350505,459160027.2500,3,9.293700,-3.148800
2023-12-22,sh.603912,8.8700,8.9700,8.5100,8.5700,36227272,316339913.8800,3,6.686800,-3.923800
2023-12-29,sh.603912,8.5400,8.8400,8.3000,8.8300,41302193,353325957.5800,3,7.623500,3.033800
2024-01-05,sh.603912,8.8000,8.8600,8.4700,8.5300,26943693,234610606.6600,3,4.973100,-3.397500
2024-01-12,sh.603912,8.4600,8.5300,8.0800,8.1700,31195816,258641307.6300,3,5.758100,-4.220400
2024-01-19,sh.603912,8.1000,8.1800,7.6200,7.7000,31933043,252599138.9100,3,5.894100,-5.752800
2024-01-26,sh.603912,7.7000,7.7100,6.8800,7.4800,53022055,387192012.8300,3,9.786800,-2.857100
2024-02-02,sh.603912,7.5600,7.5800,5.8200,6.0600,46930355,312550107.5000,3,8.662300,-18.984000
2024-02-08,sh.603912,6.0100,6.0100,4.9200,5.9500,64022732,350533012.9700,3,11.817200,-1.815200
2024-02-23,sh.603912,6.1500,7.1100,6.0800,7.0300,102389864,678389767.4400,3,18.898900,18.151300
2024-03-01,sh.603912,7.0000,7.8700,6.7400,7.6000,122638577,899342060.3400,3,22.636500,8.108100
2024-03-08,sh.603912,8.0900,8.6900,7.8600,8.2700,266406598,2199451943.2300,3,49.172900,8.815800
2024-03-15,sh.603912,8.0500,8.6600,7.9500,8.1600,121794056,1002423360.9000,3,22.480400,-1.330100
2024-03-22,sh.603912,8.2100,8.7400,8.1400,8.6600,131114693,1108823817.3300,3,24.200900,6.127500
2024-03-29,sh.603912,8.6900,9.2800,8.0600,8.2500,198085334,1729334979.5300,3,36.562300,-4.734400
2024-04-03,sh.603912,8.2500,8.6700,7.7700,7.8200,73018961,601405376.4200,3,13.477700,-5.212100
2024-04-12,sh.603912,7.7400,7.9200,7.1600,7.2000,60543756,452892484.0000,3,11.175100,-7.928400
2024-04-19,sh.603912,7.1600,7.2600,6.3100,6.6500,70123724,472658953.4200,3,12.943400,-7.638900
2024-04-26,sh.603912,6.6100,7.3000,6.3700,7.2400,46652200,321620934.9200,3,8.610900,8.872200
2024-04-30,sh.603912,7.2700,7.5500,7.2100,7.3900,25693907,190295564.8900,3,4.742600,2.071800
2024-05-10,sh.603912,7.5400,7.6300,6.8300,6.8600,47646924,342633990.9800,3,8.794600,-7.171900
2024-05-17,sh.603912,6.8200,6.9100,6.6000,6.9100,35266523,238158558.8200,3,6.509300,0.728900
2024-05-24,sh.603912,6.9600,7.0200,6.6400,6.7400,36337140,248332688.6000,3,6.707000,-2.460200
2024-05-31,sh.603912,6.7100,6.7600,6.4100,6.5900,29600894,193667069.4000,3,5.463700,-2.225500
2024-06-07,sh.603912,6.6500,6.6500,5.7500,5.9000,38766777,236199952.9800,3,7.155500,-9.224800
2024-06-14,sh.603912,5.9000,6.2200,5.7600,6.2000,21773586,132634341.9800,3,4.018900,5.084700
2024-06-21,sh.603912,6.1700,6.4300,5.9800,6.0700,24296560,151095566.7600,3,4.484600,-2.096800
2024-06-28,sh.603912,5.9900,6.1700,5.6500,6.0000,31761108,188017412.0800,3,5.862400,-1.153200
2024-07-05,sh.603912,6.0200,6.2300,5.7600,5.9100,21110502,127189028.3000,3,3.896500,-1.500000
2024-07-12,sh.603912,5.9200,6.0900,5.5700,5.9800,23272166,136703908.3400,3,4.295600,1.184400
2024-07-19,sh.603912,5.9300,5.9600,5.4700,5.6600,21883159,124533755.6600,3,4.039200,-5.351200
2024-07-26,sh.603912,5.6600,6.4900,5.6500,6.3100,97882512,608784972.4400,3,18.067000,11.484100
2024-08-02,sh.603912,6.2900,6.4000,6.0800,6.2200,80458447,502241509.7500,3,14.850800,-1.426300
2024-08-09,sh.603912,6.1800,6.3000,5.7500,5.7900,53148424,317676260.8400,3,9.810000,-6.913200
2024-08-16,sh.603912,5.7700,5.9100,5.6900,5.8700,27762304,161344933.7600,3,5.124400,1.381700
2024-08-23,sh.603912,5.8600,5.9700,5.3800,5.5500,27668761,156762122.2600,3,5.107000,-5.451400
2024-08-30,sh.603912,5.5500,5.8200,5.3900,5.7400,27866497,156199579.6200,3,5.143600,3.423400
2024-09-06,sh.603912,5.7200,5.8100,5.6200,5.6200,20743320,118471462.6000,3,3.828800,-2.090600
2024-09-13,sh.603912,5.5500,5.7400,5.5300,5.6300,17525384,99152783.9600,3,3.234800,0.177900
2024-09-20,sh.603912,5.6200,5.8000,5.4700,5.7800,14513084,82376188.0800,3,2.678800,2.664300
2024-09-27,sh.603912,5.7500,6.3800,5.7400,6.3800,43206279,261495675.6500,3,7.975100,10.380600
2024-09-30,sh.603912,6.6100,7.0000,6.4700,6.9500,29509014,200012716.6400,3,5.446700,8.934200
2024-10-11,sh.603912,7.6500,7.6500,6.4700,6.5500,82182654,584003314.9200,3,15.168800,-5.755400
2024-10-18,sh.603912,6.6700,7.1500,6.4700,7.0000,61389946,418961396.4000,3,11.331100,6.870200
2024-10-25,sh.603912,6.9700,7.2300,6.9500,7.2000,69379853,493926932.8200,3,12.805800,2.857100
2024-11-01,sh.603912,7.2100,7.3100,6.7200,6.7200,63753257,450205781.0000,3,11.767300,-6.666700
2024-11-08,sh.603912,6.7200,7.5000,6.7100,7.3100,68774277,490705449.5100,3,12.694000,8.779800
2024-11-15,sh.603912,7.2500,7.8000,7.0900,7.1200,90766854,681375233.4800,3,16.753300,-2.599200
2024-11-22,sh.603912,7.1400,7.8500,6.8000,7.4500,99935362,742691978.2800,3,18.445500,4.634800
2024-11-29,sh.603912,7.4500,7.9900,7.3300,7.6600,129586788,992803327.7000,3,23.918500,2.818800
2024-12-06,sh.603912,7.7100,8.0900,7.6200,7.9100,113879283,897884788.3900,3,21.019200,3.263700
2024-12-13,sh.603912,7.9100,8.0000,7.6600,7.7200,74198089,578948405.5700,3,13.695200,-2.402000
2024-12-20,sh.603912,7.7000,11.4500,7.6200,10.5200,462090028,4576534933.5900,3,85.290200,36.269400
2024-12-27,sh.603912,9.4800,11.3300,8.0000,8.7500,512912575,4705509422.4100,3,94.670800,-16.825100
2025-01-03,sh.603912,8.9500,9.1900,7.1700,7.2300,188997860,1555743933.5500,3,34.883700,-17.371400
2025-01-10,sh.603912,7.1800,8.5600,6.8700,7.8200,251249798,2016108977.4700,3,46.372700,8.160400
2025-01-17,sh.603912,7.7000,8.3900,7.3700,8.0400,159778938,1282867411.8000,3,29.490100,2.813300
2025-01-24,sh.603912,8.1400,8.8600,8.0400,8.6000,258828124,2203103075.6900,3,47.771500,6.965200
2025-01-27,sh.603912,8.5900,8.6300,8.0200,8.0400,42776860,351964889.4000,3,7.895300,-6.511600
2025-02-07,sh.603912,8.1400,9.2500,8.0000,9.0900,184323044,1612117380.5200,3,34.020200,13.059700
2025-02-14,sh.603912,9.2800,9.7800,8.9500,9.2000,250402631,2322189857.6400,3,46.216500,1.210100
2025-02-21,sh.603912,9.4500,9.9600,8.9000,9.8300,231354588,2176708375.6000,3,42.700800,6.847800
2025-02-28,sh.603912,9.8000,10.1300,8.8100,8.8500,213018171,2056440638.0600,3,39.316400,-9.969500
2025-03-07,sh.603912,8.9000,10.5600,8.6200,10.1600,387001271,3868333585.6200,3,71.428200,14.802300
2025-03-14,sh.603912,10.2100,11.4300,9.7500,10.1000,294469253,3067155949.4700,3,54.349700,-0.590600
2025-03-21,sh.603912,9.9000,11.1900,9.7700,10.9200,340493479,3648655662.4800,3,62.844300,8.118800
2025-03-28,sh.603912,11.0700,11.3400,9.1500,9.1700,192738060,1912432979.4000,3,35.573400,-16.025600
2025-04-03,sh.603912,9.0100,9.4400,8.6600,9.0300,77909098,709060412.1200,3,14.379600,-1.526700
2025-04-11,sh.603912,8.3000,8.5700,6.8100,8.1100,105382180,825986389.7100,3,19.450100,-10.188300
2025-04-18,sh.603912,8.2900,8.3400,7.9000,8.1300,56558987,460227733.4800,3,10.439000,0.246600
2025-04-25,sh.603912,8.1300,8.5900,8.0400,8.3000,83515032,696645187.2900,3,15.414100,2.091000
2025-04-30,sh.603912,8.2500,8.4500,7.8300,8.0700,50694398,415799000.6000,3,9.356600,-2.771100
2025-05-09,sh.603912,8.1500,10.2500,8.1400,10.2500,99566916,893126945.3800,3,18.376900,27.013600
2025-05-16,sh.603912,9.9000,10.6000,8.9700,9.1800,321433672,3128575846.1900,3,59.326200,-10.439000
2025-05-23,sh.603912,9.1000,9.3500,8.6500,8.6600,101431624,917958407.5800,3,18.720900,-5.664500
2025-05-30,sh.603912,8.6700,9.3200,8.6700,8.7700,97722742,880386319.3300,3,18.036300,1.270200
2025-06-06,sh.603912,8.7000,9.1900,8.6800,9.0400,57966156,520596009.1600,3,10.698400,3.078700
2025-06-13,sh.603912,8.9400,9.0200,8.4100,8.4100,65985862,577363636.1300,3,12.178500,-6.138400
2025-06-20,sh.603912,8.3600,8.5400,8.1000,8.1600,35167765,294222942.0200,3,6.490700,-2.972700
2025-06-27,sh.603912,8.1100,8.7000,8.0700,8.6700,50104877,426543482.6300,3,9.247500,6.250000
2025-07-04,sh.603912,8.6700,8.7200,8.4400,8.4600,41311391,354843537.6800,3,7.624700,-2.422100
2025-07-11,sh.603912,8.4900,8.8900,8.4300,8.6700,60343807,522287888.2300,3,11.137200,2.482300
2025-07-18,sh.603912,8.7200,9.4300,8.6200,9.1500,150582548,1365447677.4000,3,27.792200,5.536300
2025-07-25,sh.603912,9.1600,9.1700,8.8100,8.9500,67476266,603183142.7600,3,12.453700,-2.185800
2025-08-01,sh.603912,8.9500,9.5500,8.9100,9.5100,167906864,1559055812.2400,3,30.989500,6.257000
2025-08-08,sh.603912,9.3200,9.9900,9.2300,9.9200,186486170,1785486717.5100,3,34.418600,4.311300
2025-08-15,sh.603912,9.8100,11.1100,9.7100,10.7800,336868896,3520599096.3000,3,62.173100,8.669400
2025-08-22,sh.603912,10.9000,11.9000,10.2700,10.4000,266366976,2902621343.4100,3,49.160300,-3.525000
2025-08-29,sh.603912,10.4000,10.8100,9.8800,10.0800,163290521,1698400651.0900,3,30.136700,-3.076900
2025-09-05,sh.603912,10.1200,10.5400,9.2500,9.6500,107513596,1056914817.6800,3,19.842600,-4.265900
2025-09-12,sh.603912,9.6000,10.0200,9.3500,9.8000,76182029,736924676.8800,3,14.060100,1.554400
2025-09-19,sh.603912,9.7000,10.0900,9.6000,9.6400,77737350,766116842.8900,3,14.347100,-1.632700
2025-09-26,sh.603912,9.6000,10.2100,9.5400,9.6100,85047824,835676766.3200,3,15.696400,-0.311200
