date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-09-30,sh.603912,5.7200,7.0000,5.4700,6.9500,125497081,761508826.9300,3,23.164200,21.080100
2024-10-31,sh.603912,7.6500,7.6500,6.4700,7.0900,260131754,1833871842.0700,3,48.013900,2.014400
2024-11-29,sh.603912,7.0800,7.9900,6.7100,7.6600,405637237,3020801572.0400,3,74.870400,8.039500
2024-12-31,sh.603912,7.7100,11.4500,7.6200,8.2800,1263633117,11630960838.9500,3,233.235000,8.094000
2025-01-27,sh.603912,8.1200,8.8600,6.8700,8.0400,801078438,6537704998.9200,3,147.853700,-2.898600
2025-02-28,sh.603912,8.1400,10.1300,8.0000,8.8500,879098434,8167456251.8200,3,162.253900,10.074600
2025-03-31,sh.603912,8.9000,11.4300,8.6200,9.2200,1242020699,12740101531.3400,3,229.237800,4.180800
2025-04-30,sh.603912,9.2200,9.4400,6.8100,8.0700,346741059,2864195368.8300,3,63.997200,-12.472900
2025-05-30,sh.603912,8.1500,10.6000,8.1400,8.7700,620154954,5820047518.4800,3,114.460300,8.674100
2025-06-30,sh.603912,8.7000,9.1900,8.0700,8.7000,219185716,1905260032.1400,3,40.453600,0.087600
2025-07-31,sh.603912,8.6900,9.5500,8.4300,9.3300,429670714,3865132815.0900,3,79.301800,7.241400
2025-08-29,sh.603912,9.2900,11.9000,9.2300,10.0800,1001001669,10360259089.3300,3,184.745700,8.038600
2025-09-30,sh.603912,10.1200,10.5400,9.2500,9.3600,372308840,3641044261.2900,3,68.713000,-7.142900
2025-10-31,sh.603912,9.4000,9.6300,8.5100,8.6000,162628085,1449185206.7900,3,30.014000,-8.119700
2025-11-28,sh.603912,8.6000,8.8200,8.1500,8.3900,156055495,1337373943.6400,3,28.800700,-2.441900
