date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-12-24,sz.000753,4.0000,4.8000,3.4500,3.7900,680053061,2733790003.4900,3,68.589700,4.120900
2021-12-31,sz.000753,3.6600,3.7700,3.3900,3.4600,225433600,795635474.2800,3,22.737000,-8.707100
2022-01-07,sz.000753,3.4600,3.6700,3.4400,3.4600,169572064,606483909.9100,3,17.102900,0.000000
2022-01-14,sz.000753,3.4100,3.6400,3.3500,3.4500,133469741,468988473.8200,3,13.461700,-0.289000
2022-01-21,sz.000753,3.4500,3.6100,3.3100,3.3700,120052130,415946969.9100,3,12.108300,-2.318800
2022-01-28,sz.000753,3.3000,3.4100,3.1500,3.3100,77656805,253576335.3000,3,7.832400,-1.780400
2022-02-11,sz.000753,3.3400,3.5600,3.3300,3.4600,93194133,324930727.6100,3,9.399500,4.531700
2022-02-18,sz.000753,3.4600,3.6000,3.4400,3.6000,106500432,375627257.4800,3,10.741600,4.046200
2022-02-25,sz.000753,3.6100,3.8900,3.5100,3.5200,206223468,759709711.9400,3,20.799500,-2.222200
2022-03-04,sz.000753,3.5400,3.7800,3.4200,3.5500,113592223,408569104.0000,3,11.456900,0.852300
2022-03-11,sz.000753,3.5500,3.6200,3.2400,3.4800,89862370,311339994.0000,3,9.063500,-1.971800
2022-03-18,sz.000753,3.4500,3.5000,3.1100,3.3900,84325965,278463615.0100,3,8.505100,-2.586200
2022-03-25,sz.000753,3.4400,3.5300,3.3900,3.4800,59073325,204705830.4000,3,5.958100,2.654900
2022-04-01,sz.000753,3.4700,4.1700,3.4200,3.8700,235323442,893172083.5500,3,23.734600,11.206900
2022-04-08,sz.000753,3.8500,3.9900,3.7100,3.7500,148512358,574319078.3800,3,14.978800,-3.100800
2022-04-15,sz.000753,3.7900,3.7900,3.5200,3.5300,89787727,326670405.7600,3,9.055800,-5.866700
2022-04-22,sz.000753,3.5700,3.6700,3.2700,3.3100,64331044,225677196.1300,3,6.488300,-6.232300
2022-04-29,sz.000753,3.2600,3.2800,2.9300,3.1600,81517969,252647820.6500,3,8.221800,-4.531700
2022-05-06,sz.000753,3.1300,3.2000,3.0500,3.1100,28273825,88658964.0200,3,2.851700,-1.582300
2022-05-13,sz.000753,3.1200,3.5300,3.1200,3.5000,85749686,286780899.7000,3,8.648700,12.540200
2022-05-20,sz.000753,3.5500,4.4600,3.4900,4.4600,227600727,885398040.3800,3,22.955700,27.428600
2022-05-27,sz.000753,4.9100,5.4000,3.8700,3.9000,703901265,3186275399.8400,3,70.995000,-12.556100
2022-06-02,sz.000753,3.9100,4.1800,3.8200,3.9100,298413551,1180158518.2300,3,30.097800,0.256400
2022-06-10,sz.000753,3.8900,3.9200,3.7100,3.8500,220059782,837967230.5500,3,22.195000,-1.534500
2022-06-17,sz.000753,3.8200,3.9200,3.6700,3.7700,158382262,600430608.0200,3,15.974200,-1.292400
2022-06-24,sz.000753,3.9600,4.0600,3.7300,3.8500,193468971,750099918.2600,3,19.513100,2.122000
2022-07-01,sz.000753,3.8300,3.9400,3.8000,3.9200,134744544,521354213.7400,3,13.590300,1.818200
2022-07-08,sz.000753,3.9200,3.9400,3.7100,3.7800,81721088,310482238.6100,3,8.242300,-3.571400
2022-07-15,sz.000753,3.8100,4.6800,3.7600,4.0600,304472466,1283165925.1200,3,30.708800,7.407400
2022-07-22,sz.000753,4.1000,4.9200,4.1000,4.4400,372899355,1718432994.7500,3,37.610300,9.359600
2022-07-29,sz.000753,4.4400,4.8400,4.3600,4.6300,366514444,1692764118.5000,3,36.966400,4.279300
2022-08-05,sz.000753,4.5700,4.6100,4.0700,4.1100,211950649,905038949.5900,3,21.377200,-11.231100
2022-08-12,sz.000753,4.1300,4.3200,4.1000,4.2600,125769099,532216478.6400,3,12.684800,3.649600
2022-08-19,sz.000753,4.2300,4.4700,4.1900,4.3100,132355554,572655566.1900,3,13.349300,1.173700
2022-08-26,sz.000753,4.2500,4.2500,3.9200,3.9600,95788859,391195178.3400,3,9.661200,-8.120600
2022-09-02,sz.000753,3.8900,4.0800,3.8600,3.9400,48047340,190406594.2800,3,4.846100,-0.505100
2022-09-09,sz.000753,3.9400,4.1000,3.9400,4.0200,47967228,193258368.1400,3,4.838000,2.030500
2022-09-16,sz.000753,4.0200,4.1100,3.7600,3.7600,63812731,251694498.4000,3,6.436200,-6.467700
2022-09-23,sz.000753,3.7500,3.9800,3.6700,3.7800,58453725,224864661.0200,3,5.895600,0.531900
2022-09-30,sz.000753,3.7700,3.7800,3.5100,3.5300,43368710,157248638.7400,3,4.374100,-6.613800
2022-10-14,sz.000753,3.5500,3.9900,3.5400,3.9300,141179510,542043732.9800,3,14.239200,11.331400
2022-10-21,sz.000753,3.8600,4.1400,3.8300,3.9700,82678293,330962650.3900,3,8.338900,1.017800
2022-10-28,sz.000753,3.9400,3.9800,3.7200,3.7300,62244036,241501927.0900,3,6.277900,-6.045300
2022-11-04,sz.000753,3.7300,4.0400,3.7300,3.9900,54933594,216363509.0000,3,5.540600,6.970500
2022-11-11,sz.000753,4.0200,4.3400,3.9900,4.3200,95124393,398444488.4600,3,9.594200,8.270700
2022-11-18,sz.000753,4.3700,4.7300,4.2700,4.3500,159909004,707335521.5600,3,16.128200,0.694400
2022-11-25,sz.000753,4.3400,4.4400,4.2000,4.3500,74520694,320718497.5800,3,7.516100,0.000000
2022-12-02,sz.000753,4.3500,4.6900,4.2900,4.6300,147981655,672943115.9900,3,14.925400,6.436800
2022-12-09,sz.000753,4.6600,4.8900,4.5000,4.5500,112060213,523461232.9900,3,11.302300,-1.727900
2022-12-16,sz.000753,4.5300,4.5400,4.2600,4.2900,65818160,288706524.8000,3,6.638300,-5.714300
2022-12-23,sz.000753,4.2700,4.3100,4.0000,4.0100,60750150,250904933.2500,3,6.127200,-6.526800
2022-12-30,sz.000753,4.0300,4.0700,3.9300,3.9900,39304842,157504120.0100,3,3.964300,-0.498800
2023-01-06,sz.000753,4.0000,4.2100,3.9900,4.1800,39818257,164915361.1000,3,4.016000,4.761900
2023-01-13,sz.000753,4.1600,4.3000,4.1000,4.1700,47191987,198194433.5900,3,4.759700,-0.239200
2023-01-20,sz.000753,4.1500,4.3000,4.1200,4.2900,46462808,195679404.7200,3,4.686200,2.877700
2023-02-03,sz.000753,4.3200,4.6600,4.2900,4.4600,104162132,465462102.3700,3,10.505600,3.962700
2023-02-10,sz.000753,4.4200,4.6500,4.3900,4.5400,89327153,405193091.3500,3,9.009400,1.793700
2023-02-17,sz.000753,4.5300,4.6500,4.4000,4.4100,78605853,354954773.3600,3,7.928100,-2.863400
2023-02-24,sz.000753,4.4200,4.8400,4.4100,4.7700,79685502,369316255.6000,3,8.037000,8.163300
2023-03-03,sz.000753,4.7600,4.8200,4.5700,4.6100,89557109,418904231.5500,3,9.032600,-3.354300
2023-03-10,sz.000753,4.5900,4.6100,4.3900,4.3900,55248492,247588517.7700,3,5.572300,-4.772200
2023-03-17,sz.000753,4.3300,4.3600,4.1700,4.2600,45051957,192686162.2500,3,4.543900,-2.961300
2023-03-24,sz.000753,4.2500,4.3800,4.1300,4.1600,49543589,211203992.7500,3,4.996900,-2.347400
2023-03-31,sz.000753,4.1500,4.3000,4.0700,4.2900,43526742,181143593.7700,3,4.390000,3.125000
2023-04-07,sz.000753,4.2800,4.3000,4.1100,4.1700,27219558,114374469.9300,3,2.745300,-2.797200
2023-04-14,sz.000753,4.1600,4.3700,4.0000,4.2900,62173720,260980664.4400,3,6.270800,2.877700
2023-04-21,sz.000753,4.2300,4.6300,4.2100,4.2600,117941767,526465212.7600,3,11.895500,-0.699300
2023-04-28,sz.000753,4.2700,4.2900,3.9600,4.1200,75784421,308453190.7500,3,7.643400,-3.286400
2023-05-05,sz.000753,4.0800,4.4400,4.0700,4.4000,43822781,189808412.4100,3,4.419900,6.796100
2023-05-12,sz.000753,4.3900,4.6400,4.3100,4.3300,85660461,378742381.1700,3,8.639600,-1.590900
2023-05-19,sz.000753,4.3400,4.3800,4.1500,4.2000,59922154,254929599.6700,3,6.043600,-3.002300
2023-05-26,sz.000753,4.2000,4.2200,4.0200,4.1900,46122624,190952686.7200,3,4.651900,-0.238100
2023-06-02,sz.000753,4.1800,4.2100,4.0400,4.1000,44128650,181067064.7600,3,4.450800,-2.148000
2023-06-09,sz.000753,4.1100,4.4000,4.0400,4.3300,87553314,372179790.7000,3,8.830500,5.609800
2023-06-16,sz.000753,4.3100,5.2500,4.2700,5.0000,294494071,1445597960.1300,3,29.702400,15.473400
2023-06-21,sz.000753,4.9600,5.4000,4.9600,5.1100,109706702,565543049.2400,3,11.064900,2.592300
2023-06-30,sz.000753,5.0800,5.1000,4.7400,4.8500,120053778,588353228.4500,3,12.108500,-5.088100
2023-07-07,sz.000753,4.8500,5.1900,4.8300,5.1100,120501451,602540046.5700,3,12.153700,5.360800
2023-07-14,sz.000753,5.1600,5.1600,4.7900,4.8200,86961269,428944020.7400,3,8.770800,-5.675100
2023-07-21,sz.000753,4.7600,4.8500,4.6800,4.7000,43059630,205159927.0400,3,4.342900,-2.489600
2023-07-28,sz.000753,4.6800,4.8500,4.6600,4.7500,66593981,317524079.3900,3,6.716600,1.063800
2023-08-04,sz.000753,4.7200,4.8100,4.4600,4.5200,75135792,347351786.4000,3,7.578100,-4.842100
2023-08-11,sz.000753,4.5000,4.5500,4.3000,4.3200,67861384,300323769.4300,3,6.844500,-4.424800
2023-08-18,sz.000753,4.3000,4.5600,4.2700,4.3900,48320105,213235138.2800,3,4.873500,1.620400
2023-08-25,sz.000753,4.3800,4.5100,4.2800,4.3700,65032301,285237282.7300,3,6.559200,-0.455600
2023-09-01,sz.000753,4.4800,4.5600,4.2700,4.3200,68907526,301930140.4800,3,6.949900,-1.144200
2023-09-08,sz.000753,4.3600,4.8600,4.3000,4.8400,143216163,661732489.5800,3,14.444700,12.037000
2023-09-15,sz.000753,4.8000,4.9900,4.4000,4.5300,234220957,1101190071.0100,3,23.623400,-6.405000
2023-09-22,sz.000753,4.6000,4.6300,4.4600,4.5400,68896801,312718708.5500,3,6.949000,0.220800
2023-09-28,sz.000753,4.5200,4.6500,4.4000,4.5400,53992207,243094788.7600,3,5.445500,0.000000
2023-10-13,sz.000753,4.5200,4.6000,4.4200,4.4900,55626622,251380246.3400,3,5.610500,-1.101300
2023-10-20,sz.000753,4.4900,4.5300,4.2900,4.3100,39065024,171990383.2600,3,3.940100,-4.008900
2023-10-27,sz.000753,4.3600,4.7400,4.2100,4.5900,87166220,396572121.8500,3,8.791500,6.496500
2023-11-03,sz.000753,4.5900,4.7400,4.4300,4.4300,52643694,240520467.8300,3,5.309500,-3.485800
2023-11-10,sz.000753,4.4500,4.6400,4.3800,4.4100,57774970,260031684.9400,3,5.827100,-0.451500
2023-11-17,sz.000753,4.4300,4.8000,4.3900,4.5900,92073888,420454706.2500,3,9.286500,4.081600
2023-11-24,sz.000753,4.5900,4.6300,4.5100,4.5900,61325670,280165015.0800,3,6.185300,0.000000
2023-12-01,sz.000753,4.5500,4.5900,4.4200,4.5100,55455094,249979495.8800,3,5.593100,-1.742900
2023-12-08,sz.000753,4.5100,4.6800,4.3400,4.3600,69813348,316564074.2200,3,7.041300,-3.325900
2023-12-15,sz.000753,4.3100,4.4800,4.3000,4.3900,39910612,175759317.8200,3,4.025200,0.688100
2023-12-22,sz.000753,4.3600,4.3900,4.1000,4.1100,42837887,181144911.5000,3,4.320600,-6.378100
2023-12-29,sz.000753,4.1100,4.2100,3.9400,4.2000,39194529,159987730.9600,3,3.953100,2.189800
2024-01-05,sz.000753,4.1900,4.3400,4.1900,4.2200,29140235,124659874.1900,3,2.939000,0.476200
2024-01-12,sz.000753,4.2200,4.2600,4.0300,4.1200,46208170,191461656.7500,3,4.660500,-2.369700
2024-01-19,sz.000753,4.0500,4.1300,3.8000,3.8500,48452072,192695290.3400,3,4.886900,-6.553400
2024-01-26,sz.000753,3.8400,4.0200,3.5200,3.9700,62677031,234890607.2600,3,6.321600,3.116900
2024-02-02,sz.000753,3.9700,3.9900,3.0200,3.1600,57566425,202722687.8900,3,5.806000,-20.403000
2024-02-08,sz.000753,3.1500,3.1500,2.5600,2.9700,102629297,286308881.2100,3,10.351100,-6.012700
2024-02-23,sz.000753,2.9800,3.2700,2.9800,3.2600,67020909,208872526.1100,3,6.759600,9.764300
2024-03-01,sz.000753,3.2900,3.4500,3.0600,3.4000,86509619,284163861.3500,3,8.725200,4.294500
2024-03-08,sz.000753,3.3600,3.4000,3.2100,3.2400,45377342,149162474.7200,3,4.576800,-4.705900
2024-03-15,sz.000753,3.2700,3.4000,3.2200,3.3800,50505090,167900057.5600,3,5.093900,4.321000
2024-03-22,sz.000753,3.3800,3.5600,3.3700,3.4400,52555868,181076662.0500,3,5.300800,1.775100
2024-03-29,sz.000753,3.4100,3.4500,3.2200,3.3900,42715179,142721341.5300,3,4.308300,-1.453500
2024-04-03,sz.000753,3.3700,3.5700,3.3700,3.5500,29183867,101510100.9100,3,2.943400,4.719800
2024-04-12,sz.000753,3.5300,3.6000,3.4300,3.4600,42055004,147817791.1600,3,4.241500,-2.535200
2024-04-19,sz.000753,3.4000,3.4500,2.9800,3.0700,73163189,230272075.3900,3,7.379100,-11.271700
2024-04-26,sz.000753,3.1100,3.3300,3.0700,3.3200,49140668,156878178.8600,3,4.956400,8.143300
2024-04-30,sz.000753,3.3000,3.4600,3.2800,3.3800,21133483,71373329.5400,3,2.131500,1.807200
2024-05-10,sz.000753,3.4000,3.4500,3.3300,3.3400,39487011,133497917.4000,3,3.982600,-1.183400
2024-05-17,sz.000753,3.3300,3.4700,3.2800,3.4600,46390779,156757086.1500,3,4.679000,3.592800
2024-05-24,sz.000753,3.4500,3.5900,3.3400,3.3600,49235890,170882710.8900,3,4.965900,-2.890200
2024-05-31,sz.000753,3.4000,3.4000,3.1900,3.2000,38007150,124344311.5000,3,3.833400,-4.761900
2024-06-07,sz.000753,3.2100,3.2100,2.8000,2.9300,69231818,207524389.6600,3,6.982600,-8.437500
2024-06-14,sz.000753,2.9300,2.9400,2.8300,2.8600,29172930,84177185.1500,3,2.942400,-2.389100
2024-06-21,sz.000753,2.8400,2.9000,2.7600,2.8100,32254092,91266393.8200,3,3.253100,-1.748300
2024-06-28,sz.000753,2.8100,2.8300,2.6700,2.8100,37737140,103503541.0200,3,3.806100,0.000000
2024-07-05,sz.000753,2.7900,2.9800,2.7800,2.8700,35698105,103125418.6200,3,3.600400,2.854500
2024-07-12,sz.000753,2.8800,2.9000,2.6900,2.8000,36941660,102750065.9400,3,3.725900,-2.439000
2024-07-19,sz.000753,2.8200,2.8200,2.6700,2.7200,28152888,77214989.0300,3,2.839500,-2.857100
2024-07-26,sz.000753,2.7500,2.7700,2.6200,2.7300,27834474,75297740.7100,3,2.807300,0.367600
2024-08-02,sz.000753,2.7300,2.8800,2.7100,2.8200,32444989,91082835.5100,3,3.272400,3.296700
2024-08-09,sz.000753,2.8100,2.8600,2.7500,2.8100,23493680,65954908.3500,3,2.369500,-0.354600
2024-08-16,sz.000753,2.8200,2.8300,2.7400,2.7900,22846300,63711068.0000,3,2.304300,-0.711700
2024-08-23,sz.000753,2.7900,2.8100,2.6000,2.6300,25511565,68637645.8200,3,2.573100,-5.734800
2024-08-30,sz.000753,2.6200,2.7300,2.6100,2.7000,28392229,75458903.2200,3,2.863700,2.661600
2024-09-06,sz.000753,2.7100,2.7500,2.6400,2.6400,25829777,69345207.0500,3,2.605200,-2.222200
2024-09-13,sz.000753,2.6400,2.9400,2.6200,2.7600,78648118,217993806.1900,3,7.932300,4.545500
2024-09-20,sz.000753,2.7500,2.7900,2.6600,2.7400,31005851,84440385.2700,3,3.127200,-0.724600
2024-09-27,sz.000753,2.7300,3.1300,2.7200,3.0600,72015193,208757800.5300,3,7.263300,11.678800
2024-09-30,sz.000753,3.1800,3.3500,3.1000,3.3200,37327721,120663492.7300,3,3.764800,8.496700
2024-10-11,sz.000753,3.6500,3.6500,3.0500,3.0700,107748548,353411581.9800,3,10.867500,-7.530100
2024-10-18,sz.000753,3.1200,3.6000,3.0200,3.1400,249140966,823442167.0400,3,25.128100,2.280100
2024-10-25,sz.000753,3.1400,3.6300,3.0700,3.4900,175920255,578599774.2800,3,17.743200,11.146500
2024-11-01,sz.000753,3.5000,3.8900,3.3800,3.4900,352289440,1293009812.7100,3,35.531600,0.000000
2024-11-08,sz.000753,3.4700,3.7800,3.4300,3.6300,157862955,567545363.7500,3,15.922000,4.011500
2024-11-15,sz.000753,3.6400,3.6900,3.3700,3.3800,103681423,368665294.8100,3,10.457300,-6.887100
2024-11-22,sz.000753,3.3900,3.7300,3.3100,3.5500,96312946,338444909.1700,3,9.714000,5.029600
2024-11-29,sz.000753,3.5700,5.2800,3.5000,5.2800,733151021,3504201101.0900,3,73.944900,48.732400
2024-12-06,sz.000753,5.8100,7.0300,5.7000,5.7000,430384057,2851196557.4800,3,43.408200,7.954500
2024-12-13,sz.000753,5.1300,5.4500,4.8500,5.2300,915949862,4708330860.2900,3,92.382000,-8.245600
2024-12-20,sz.000753,5.2500,5.4900,4.5200,4.6500,505907230,2506942841.9200,3,51.025500,-11.089900
2024-12-27,sz.000753,4.6100,4.6600,4.0800,4.2700,291916979,1250379773.4900,3,29.442500,-8.172000
2025-01-03,sz.000753,4.2500,4.5100,4.0500,4.1000,311112882,1326144933.7200,3,31.378600,-3.981300
2025-01-10,sz.000753,3.9700,4.2800,3.8500,4.0000,298444309,1224285683.4200,3,30.100900,-2.439000
2025-01-17,sz.000753,4.0100,4.4700,3.9300,4.3600,273463462,1158353092.7900,3,27.581200,9.000000
2025-01-24,sz.000753,4.3600,4.4000,4.0700,4.1100,190120586,803179424.9900,3,19.175400,-5.733900
2025-01-27,sz.000753,4.1200,4.1700,4.0100,4.0200,26729000,109067338.0000,3,2.695900,-2.189800
2025-02-07,sz.000753,4.0500,4.2900,4.0100,4.2400,101066413,418518360.3900,3,10.193500,5.472600
2025-02-14,sz.000753,4.2400,4.4000,4.2200,4.2400,227279536,980848279.9500,3,22.923200,0.000000
2025-02-21,sz.000753,4.2400,4.4800,4.1500,4.3400,261678497,1131078191.1100,3,26.392700,2.358500
2025-02-28,sz.000753,4.3300,4.5000,4.3000,4.3200,271738775,1192415240.9100,3,27.407400,-0.460800
2025-03-07,sz.000753,4.3000,4.4100,4.1500,4.3000,208702772,899236965.9900,3,21.049600,-0.463000
2025-03-14,sz.000753,4.3600,4.7200,4.3400,4.6100,382272939,1741909875.5000,3,38.555800,7.209300
2025-03-21,sz.000753,4.6400,5.0400,4.5300,5.0400,427761840,2046676525.6100,3,43.143800,9.327500
2025-03-28,sz.000753,5.0500,5.7300,4.8500,5.1200,810109650,4218228538.1600,3,81.706900,1.587300
2025-04-03,sz.000753,5.0000,5.7900,4.7000,5.5200,496352180,2633730373.0300,3,50.061700,7.812500
2025-04-11,sz.000753,4.9700,5.7600,4.6300,5.2300,553891848,2883156681.5200,3,55.865200,-5.253600
2025-04-18,sz.000753,5.3200,6.3300,5.2800,6.1000,610230651,3548859737.7200,3,61.547400,16.634800
2025-04-25,sz.000753,5.9800,6.3100,5.5000,5.6800,529568761,3133141190.2600,3,53.412000,-6.885200
2025-04-30,sz.000753,5.5800,5.6000,5.0900,5.5000,214028960,1149606644.1200,3,21.586900,-3.169000
2025-05-09,sz.000753,5.5400,5.6900,5.1900,5.2400,234347844,1272474014.9400,3,23.636200,-4.727300
2025-05-16,sz.000753,5.2200,5.3100,5.0800,5.1200,134230166,699232619.2800,3,13.538400,-2.290100
2025-05-23,sz.000753,5.1600,5.7800,5.1300,5.2700,248094235,1341350246.8500,3,25.022600,2.929700
2025-05-30,sz.000753,5.2000,5.2700,4.9400,5.0200,132528777,676394696.0500,3,13.366700,-4.743800
2025-06-06,sz.000753,5.0800,5.3500,5.0700,5.1100,107940355,560139938.6800,3,10.886800,1.792800
2025-06-13,sz.000753,5.1000,5.3600,4.9900,5.1100,120632968,616355544.3100,3,12.167000,0.000000
2025-06-20,sz.000753,5.0500,5.0900,4.7300,4.7300,95551335,471526789.7000,3,9.637300,-7.436400
2025-06-27,sz.000753,4.7700,4.9600,4.7000,4.9200,89698708,437421266.6500,3,9.046900,4.016900
2025-07-04,sz.000753,4.9000,5.2500,4.8800,5.0800,161760759,825375158.7400,3,16.315100,3.252000
2025-07-11,sz.000753,5.0500,5.9000,5.0200,5.5900,338029282,1879285423.7100,3,34.093400,10.039400
2025-07-18,sz.000753,5.6000,5.7200,5.4500,5.5800,136638497,762423333.1800,3,13.781300,0.000600
2025-07-25,sz.000753,5.6200,5.8900,5.5900,5.8400,177323927,1019777879.3700,3,17.884800,4.659500
2025-08-01,sz.000753,5.8400,5.8800,5.4600,5.4700,140793128,793884526.8500,3,14.200300,-6.335600
2025-08-08,sz.000753,5.4100,5.6200,5.1400,5.3000,184311085,993954601.6400,3,18.589500,-3.107900
2025-08-15,sz.000753,5.3000,5.6600,5.2600,5.3800,146313011,796857468.5400,3,14.757000,1.509400
2025-08-22,sz.000753,5.3600,6.8000,5.3400,6.6200,378521115,2332920420.2900,3,38.177300,23.048300
2025-08-29,sz.000753,6.5600,7.5800,6.5600,7.1700,402401833,2905519234.3200,3,40.586000,8.308200
