date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-12-29,sz.000753,3.9000,4.2000,3.7600,3.8100,89089057,347974124.2300,3,10.076277,-2.307692
2018-01-31,sz.000753,3.8100,4.0100,3.8100,3.8800,130101400,506037611.3500,3,14.714914,1.837270
2018-02-28,sz.000753,3.8800,3.9100,3.1000,3.3700,86287700,293632569.0400,3,9.759500,-13.144330
2018-03-30,sz.000753,3.3600,3.7500,3.1600,3.4400,176452445,613009113.6500,3,19.957375,2.077151
2018-04-27,sz.000753,3.4200,3.5800,3.2800,3.3400,89695180,304500730.0200,3,10.144832,-2.906977
2018-05-31,sz.000753,3.3600,3.7200,3.2300,3.2900,135736400,465670357.7600,3,15.352251,-1.497006
2018-06-29,sz.000753,3.2900,3.3300,2.7600,2.9500,62086320,190145942.9300,3,7.022175,-10.334347
2018-07-31,sz.000753,2.9500,3.1600,2.7200,3.1100,84964586,252624676.9700,3,9.609785,5.423729
2018-08-31,sz.000753,3.1000,3.1900,2.9200,2.9300,80107854,245268078.2600,3,9.060472,-5.787781
2018-09-28,sz.000753,2.9300,2.9600,2.8400,2.9500,35785407,104140965.2800,3,4.047452,0.682594
2018-10-31,sz.000753,2.9300,2.9300,2.4900,2.7100,48316680,129084006.2300,3,5.464782,-8.135593
2018-11-30,sz.000753,2.7300,3.6500,2.7000,3.0200,371758913,1185838965.9000,3,42.047205,11.439114
2018-12-28,sz.000753,3.0700,3.3300,2.8900,2.9400,217486037,682199327.8300,3,24.598415,-2.649007
2019-01-31,sz.000753,2.9900,3.3400,2.9300,2.9300,222650298,699745380.1400,3,25.182511,-0.340136
2019-02-28,sz.000753,2.9400,3.7400,2.9300,3.5500,327262517,1125548163.9200,3,37.014511,21.160410
2019-03-29,sz.000753,3.5100,3.9500,3.4400,3.5800,516593693,1884198639.5200,3,58.428515,0.845070
2019-04-30,sz.000753,3.6000,4.5200,3.4500,3.6000,749358195,2985371236.5000,3,84.754976,0.558659
2019-05-31,sz.000753,3.4900,3.7000,3.2400,3.4500,231426933,788946983.5800,3,26.175178,-4.166667
2019-06-28,sz.000753,3.4300,3.5000,3.0700,3.1800,182997416,604176093.6800,3,20.697634,-7.005548
2019-07-31,sz.000753,3.2100,3.7600,3.0900,3.1500,246233298,818418426.4800,3,27.849800,-0.943396
2019-08-30,sz.000753,3.1200,3.1300,2.7700,2.9200,84690312,248150423.7200,3,9.578800,-7.301587
2019-09-30,sz.000753,2.9200,3.2200,2.8600,2.8900,113924706,346533401.2600,3,12.885600,-1.027397
2019-10-31,sz.000753,2.9000,3.2100,2.8600,2.9000,77776081,231211216.4200,3,8.796600,0.346021
2019-11-29,sz.000753,2.8900,2.9900,2.7700,2.8200,56679899,161798909.9600,3,6.410600,-2.758621
2019-12-31,sz.000753,2.8300,3.0200,2.7900,2.9900,86639276,251149265.8900,3,9.799000,6.028369
2020-01-23,sz.000753,2.9900,3.2700,2.8400,2.8500,165635788,504266320.3600,3,16.887500,-4.682274
2020-02-28,sz.000753,2.5700,2.8100,2.3300,2.6400,140102238,376162651.1900,3,14.130700,-7.368421
2020-03-31,sz.000753,2.6500,3.0100,2.6100,2.6700,195818890,549147071.3300,3,19.750000,1.136364
2020-04-30,sz.000753,2.6900,2.8400,2.5200,2.6500,86925863,234723278.1200,3,8.767400,-0.749064
2020-05-29,sz.000753,2.6200,2.8200,2.6100,2.7700,87919119,240481075.9600,3,8.867300,4.528302
2020-06-30,sz.000753,2.7800,3.0000,2.7200,2.8100,184983231,527969274.0100,3,18.657200,1.444043
2020-07-31,sz.000753,2.8200,3.2400,2.8000,2.9700,286036425,870098881.5600,3,28.849700,5.693950
2020-08-31,sz.000753,2.9900,3.2200,2.9700,3.0400,203002759,621933495.6100,3,20.474700,2.356902
2020-09-30,sz.000753,3.0500,3.3400,2.9200,2.9900,347916028,1093904394.5800,3,35.090500,-1.644737
2020-10-30,sz.000753,3.0300,3.1200,2.8100,2.8200,76625522,230759211.2700,3,7.728400,-5.685619
2020-11-30,sz.000753,2.8400,3.0600,2.8100,2.9800,105241442,312124702.6400,3,10.614600,5.673759
2020-12-31,sz.000753,2.9900,3.0500,2.8300,2.9100,107732388,317753551.2700,3,10.865900,-2.348993
2021-01-29,sz.000753,2.9100,2.9200,2.4500,2.4700,78997177,214958945.1100,3,7.967400,-15.120275
2021-02-26,sz.000753,2.4500,2.7500,2.3900,2.6800,56234884,145748614.2500,3,5.671600,8.502024
2021-03-31,sz.000753,2.6700,2.9500,2.6200,2.8100,154146807,428692245.4000,3,15.547000,4.850746
2021-04-30,sz.000753,2.7900,2.8800,2.6800,2.7400,103016795,288311342.8700,3,10.390200,-2.491100
2021-05-31,sz.000753,2.7300,2.8500,2.7100,2.7800,69161024,192537143.0900,3,6.975400,1.459900
2021-06-30,sz.000753,2.7800,2.8100,2.6500,2.6700,63461922,172454299.3800,3,6.400600,-2.916700
2021-07-30,sz.000753,2.6700,2.6800,2.4600,2.5000,61415120,158069000.3400,3,6.194200,-6.367000
2021-08-31,sz.000753,2.5000,2.7300,2.4500,2.7100,81933219,214402680.0500,3,8.263600,8.400000
2021-09-30,sz.000753,2.7000,2.8500,2.6500,2.7500,115351838,318183938.0200,3,11.634300,1.476000
2021-10-29,sz.000753,2.7500,2.8300,2.6100,2.6700,68540633,187461272.7600,3,6.913100,-2.909100
2021-11-30,sz.000753,2.6600,3.1900,2.6500,3.0200,261892201,775711302.3700,3,26.414200,13.108600
2021-12-31,sz.000753,3.0100,4.8000,2.9200,3.4600,1060282790,4029328464.7300,3,106.939300,14.569500
2022-01-28,sz.000753,3.4600,3.6700,3.1500,3.3100,500750740,1744995688.9400,3,50.505300,-4.335300
2022-02-28,sz.000753,3.3400,3.8900,3.3300,3.5100,427803533,1536498341.0300,3,43.148000,6.042300
2022-03-31,sz.000753,3.5100,3.9800,3.1100,3.8800,473955917,1676758944.3000,3,47.803000,10.541300
2022-04-29,sz.000753,4.0000,4.1700,2.9300,3.1600,470485006,1722575539.5800,3,47.452500,-18.556700
2022-05-31,sz.000753,3.1300,5.4000,3.0500,3.9100,1166151800,4915996552.2900,3,117.617400,23.734200
2022-06-30,sz.000753,3.9100,4.1800,3.6700,3.8600,849297890,3284402021.0400,3,85.659400,-0.486900
2022-07-29,sz.000753,3.8400,4.9200,3.7100,4.6300,1160752276,5141570496.3900,3,117.072500,19.948200
2022-08-31,sz.000753,4.5700,4.6100,3.8600,3.9200,597652501,2527586874.0400,3,60.278700,-15.334800
2022-09-30,sz.000753,3.9300,4.1100,3.5100,3.5300,229861394,890992059.3000,3,23.183800,-9.949000
2022-10-31,sz.000753,3.5500,4.1400,3.5400,3.8200,295209259,1149127568.2600,3,29.774600,8.215300
2022-11-30,sz.000753,3.8200,4.7300,3.8000,4.5800,476028056,2063477089.5200,3,48.011800,19.895300
2022-12-30,sz.000753,4.6300,4.8900,3.9300,3.9900,325267229,1438285596.3200,3,32.806200,-12.882100
2023-01-31,sz.000753,4.0000,4.6600,3.9900,4.5000,188414823,805277550.7600,3,19.003200,12.782000
2023-02-28,sz.000753,4.5200,4.8400,4.3700,4.7800,339386365,1548463825.8800,3,34.230100,6.222200
2023-03-31,sz.000753,4.8000,4.8000,4.0700,4.2900,240380393,1051500543.5400,3,24.244400,-10.251000
2023-04-28,sz.000753,4.2800,4.6300,3.9600,4.1200,283119466,1210273537.8800,3,28.555000,-3.962700
2023-05-31,sz.000753,4.0800,4.6400,4.0200,4.1000,262644285,1126176849.9300,3,26.489900,-0.485400
2023-06-30,sz.000753,4.0900,5.4000,4.0400,4.8500,628820250,3040997323.3200,3,63.422200,18.746800
2023-07-31,sz.000753,4.8500,5.1900,4.6600,4.7500,332989331,1629545718.7400,3,33.584900,-2.061900
2023-08-31,sz.000753,4.7400,4.7500,4.2700,4.3300,300197662,1333119239.3100,3,30.277800,-8.842100
2023-09-28,sz.000753,4.3200,4.9900,4.2900,4.5400,509512574,2358317290.9100,3,51.389100,4.849900
2023-10-31,sz.000753,4.5200,4.7400,4.2100,4.5800,207035618,936951731.5000,3,20.881500,0.881100
2023-11-30,sz.000753,4.5800,4.8000,4.3800,4.4700,285356464,1294869037.9300,3,28.780700,-2.401700
2023-12-29,sz.000753,4.4700,4.6800,3.9400,4.2000,200495476,872729386.5000,3,20.221600,-6.040300
2024-01-31,sz.000753,4.1900,4.3400,3.4900,3.4900,215736517,853082138.1500,3,21.759000,-16.904800
2024-02-29,sz.000753,3.5200,3.5400,2.5600,3.2600,264532319,806270748.0100,3,26.680300,-6.590300
2024-03-29,sz.000753,3.2700,3.5600,3.2100,3.3900,211088401,707283034.8000,3,21.290400,3.987700
2024-04-30,sz.000753,3.3700,3.6000,2.9800,3.3800,214676211,707851475.8600,3,21.651900,-0.295000
2024-05-31,sz.000753,3.4000,3.5900,3.1900,3.2000,173120830,585482025.9400,3,17.460900,-5.325400
2024-06-28,sz.000753,3.2100,3.2100,2.6700,2.8100,168395980,486471509.6500,3,16.984200,-12.187500
2024-07-31,sz.000753,2.7900,2.9800,2.6200,2.8300,148001911,412293957.6600,3,14.927300,1.421000
2024-08-30,sz.000753,2.8300,2.8800,2.6000,2.7000,113313979,310939617.5400,3,11.428800,-4.593600
2024-09-30,sz.000753,2.7100,3.3500,2.6200,3.3200,244826660,701200691.7700,3,24.692800,22.963000
2024-10-31,sz.000753,3.6500,3.8900,3.0200,3.7200,837353142,2878803350.9700,3,84.454800,12.048200
2024-11-29,sz.000753,3.7400,5.2800,3.3100,5.2800,1138754412,4948516653.8600,3,114.853800,41.935500
2024-12-31,sz.000753,5.8100,7.0300,4.0800,4.3000,2263422927,11822377067.3500,3,228.287100,-18.560600
2025-01-27,sz.000753,4.2000,4.5100,3.8500,4.0200,980605440,4115503438.7500,3,98.903100,-6.511600
2025-02-28,sz.000753,4.0500,4.5000,4.0100,4.3200,861763221,3722860072.3600,3,86.916800,7.462700
2025-03-31,sz.000753,4.3000,5.7300,4.1500,4.9800,1918125142,9341259672.8200,3,193.460600,15.277800
2025-04-30,sz.000753,5.0500,6.3300,4.6300,5.5000,2314794459,12913286859.0900,3,233.468700,10.441800
2025-05-30,sz.000753,5.5400,5.7800,4.9400,5.0200,749201022,3989451577.1200,3,75.563900,-8.727300
2025-06-30,sz.000753,5.0800,5.3600,4.7000,4.9300,428529071,2157679500.0700,3,43.221200,-1.792800
2025-07-31,sz.000753,4.9400,5.9000,4.9400,5.5600,918791978,5092483874.6700,3,92.668800,12.981800
2025-08-29,sz.000753,5.5700,7.5800,5.1400,7.1700,1132594954,7145278211.2400,3,114.232700,28.956800
2025-09-30,sz.000753,7.1100,7.6800,6.4100,7.1200,902319229,6375775346.0600,3,91.007400,-0.697400
2025-10-31,sz.000753,7.1700,9.0000,7.0500,8.5500,1176406769,9446244514.6600,3,118.651500,20.084300
2025-11-28,sz.000753,8.3100,11.3200,7.7000,8.6000,2076466618,19632021808.0100,3,209.430800,0.584800
