date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-10-27,sz.002109,3.7900,3.8200,3.7300,3.7700,3.7900,16333171,61503865.9600,3,1.279800,1,-0.527700,0
2025-10-28,sz.002109,3.7700,3.7700,3.7000,3.7200,3.7700,12372217,46109474.0700,3,0.969400,1,-1.326300,0
2025-10-29,sz.002109,3.7100,3.7500,3.6700,3.7500,3.7200,10859438,40274284.1000,3,0.850900,1,0.806500,0
2025-10-30,sz.002109,3.7200,3.7400,3.6800,3.6800,3.7500,9546450,35358451.0000,3,0.748000,1,-1.866700,0
2025-10-31,sz.002109,3.6400,3.7200,3.6100,3.7000,3.6800,17063767,62332499.2700,3,1.337000,1,0.543500,0
2025-11-03,sz.002109,3.7100,3.8200,3.7100,3.7600,3.7000,21201450,79799599.0000,3,1.661200,1,1.621600,0
2025-11-04,sz.002109,3.7500,3.8000,3.7000,3.7400,3.7600,20085602,75037416.4800,3,1.573800,1,-0.531900,0
2025-11-05,sz.002109,3.7000,3.8400,3.6800,3.7800,3.7400,18207649,68904815.4300,3,1.426600,1,1.069500,0
2025-11-06,sz.002109,3.7800,3.8700,3.7600,3.8500,3.7800,22231397,85137709.1600,3,1.741900,1,1.851900,0
2025-11-07,sz.002109,3.8500,3.9200,3.8200,3.9000,3.8500,21619840,84174979.6000,3,1.694000,1,1.298700,0
2025-11-10,sz.002109,3.9300,3.9800,3.8700,3.9500,3.9000,24300580,95556941.7600,3,1.904000,1,1.282100,0
2025-11-11,sz.002109,3.9400,4.0300,3.9200,4.0100,3.9500,21167072,84541111.5800,3,1.658500,1,1.519000,0
2025-11-12,sz.002109,4.0100,4.0500,3.9100,3.9900,4.0100,19297500,76682444.5000,3,1.512000,1,-0.498800,0
2025-11-13,sz.002109,3.9900,4.0400,3.9500,4.0200,3.9900,16595282,66518928.8200,3,1.300300,1,0.751900,0
2025-11-14,sz.002109,4.0000,4.1200,3.9700,4.0300,4.0200,23848900,96439503.0000,3,1.868600,1,0.248800,0
2025-11-17,sz.002109,4.0300,4.0600,4.0000,4.0400,4.0300,14613900,58888220.0000,3,1.145000,1,0.248100,0
2025-11-18,sz.002109,4.0100,4.0400,3.9000,3.9400,4.0400,18104286,71429401.8000,3,1.418500,1,-2.475200,0
2025-11-19,sz.002109,3.9500,3.9700,3.8600,3.9200,3.9400,12283619,48025619.4800,3,0.962500,1,-0.507600,0
2025-11-20,sz.002109,3.9400,3.9600,3.8300,3.8600,3.9200,13468150,52360546.0000,3,1.055300,1,-1.530600,0
2025-11-21,sz.002109,3.8200,3.8500,3.4900,3.4900,3.8600,33675200,121790925.0000,3,2.638600,1,-9.585500,0
2025-11-24,sz.002109,3.5300,3.5900,3.4800,3.5100,3.4900,19493803,68730591.8700,3,1.527400,1,0.573100,0
2025-11-25,sz.002109,3.5500,3.5700,3.5000,3.5500,3.5100,12691653,44982919.5100,3,0.994400,1,1.139600,0
2025-11-26,sz.002109,3.5500,3.6300,3.5300,3.5400,3.5500,15241100,54518535.5000,3,1.194200,1,-0.281700,0
2025-11-27,sz.002109,3.5700,3.6900,3.5000,3.6100,3.5400,20694547,74558650.6100,3,1.621500,1,1.977400,0
2025-11-28,sz.002109,3.6100,3.8700,3.5800,3.7300,3.6100,31162233,116615465.2300,3,2.441700,1,3.324100,0
2025-12-01,sz.002109,3.7200,3.9500,3.7200,3.7900,3.7300,25302562,96961323.2700,3,1.982500,1,1.608600,0
2025-12-02,sz.002109,3.7900,3.8200,3.7200,3.8000,3.7900,14275768,53854458.8600,3,1.118600,1,0.263900,0
2025-12-03,sz.002109,3.8000,3.8300,3.7400,3.7800,3.8000,12646650,47834787.5000,3,0.990900,1,-0.526300,0
2025-12-04,sz.002109,3.8000,3.8200,3.6500,3.6700,3.7800,13907600,51403482.0000,3,1.089700,1,-2.910100,0
2025-12-05,sz.002109,3.6600,3.7500,3.6200,3.7200,3.6700,10601210,39048866.7000,3,0.830600,1,1.362400,0
2025-12-08,sz.002109,3.7300,3.7900,3.7200,3.7500,3.7200,10967960,41107548.8000,3,0.859400,1,0.806500,0
2025-12-09,sz.002109,3.7400,3.7500,3.6100,3.6100,3.7500,13158400,47997496.5000,3,1.031000,1,-3.733300,0
