date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-08-31,sz.002109,7.8500,8.4000,7.2900,7.8100,242656411,1884923803.0000,3,115.504356,-0.382653
2017-09-29,sz.002109,7.8300,9.8200,7.7600,8.8900,542180484,4875045076.0300,3,258.077697,13.828425
2017-10-31,sz.002109,9.0000,9.1500,7.6100,7.7000,163378681,1381893271.9500,3,77.768188,-13.385827
2017-11-30,sz.002109,7.7000,8.1900,6.5800,6.8600,151643114,1129682782.4000,3,72.182063,-10.909091
2017-12-29,sz.002109,6.8600,7.5100,6.6100,6.8900,85066248,590545212.3000,3,40.491501,0.437318
2018-01-31,sz.002109,6.9300,8.4600,6.6300,7.5000,207666919,1551296643.1800,3,98.849372,8.853411
2018-02-28,sz.002109,7.4300,7.5700,6.1100,6.7400,124593988,842397084.6300,3,59.306700,-10.133333
2018-03-30,sz.002109,6.6800,7.4100,6.1600,7.1600,163189893,1123281482.5900,3,77.678325,6.231454
2018-04-27,sz.002109,7.1700,7.2600,6.6000,7.0500,119315921,830714180.4700,3,50.363179,-1.536313
2018-05-31,sz.002109,7.0600,7.1800,4.1000,4.1800,219487461,1069149779.2400,3,42.027300,-11.126771
2018-06-29,sz.002109,4.1600,4.3400,3.5000,3.8000,108032632,425982637.4500,3,19.822922,-9.090909
2018-07-31,sz.002109,3.8000,3.9800,3.5600,3.8400,96449799,363654417.6300,3,17.697586,1.052632
2018-08-31,sz.002109,3.8500,4.9800,3.5800,4.1200,560516017,2411819875.5200,3,102.849158,7.291667
2018-09-28,sz.002109,4.1400,4.3200,3.8100,4.0300,199497350,821544523.6600,3,36.605795,-2.184466
2018-10-31,sz.002109,4.0000,4.2800,3.5000,3.7300,155377763,599882438.3700,3,28.510286,-7.444169
2018-11-30,sz.002109,3.7600,4.0300,3.6200,3.7200,173891853,664332576.9100,3,31.907439,-0.268097
2018-12-28,sz.002109,3.7800,3.8800,3.4800,3.5200,82682058,307901208.6000,3,15.171342,-5.376344
2019-01-31,sz.002109,3.5200,3.9500,3.4700,3.5000,93138834,340707001.7000,3,17.090057,-0.568182
2019-02-28,sz.002109,3.5200,4.0600,3.5100,3.9900,126366392,484402869.8800,3,23.186986,14.000000
2019-03-29,sz.002109,3.9800,5.5400,3.9400,4.5700,530422636,2457465802.7700,3,97.327320,14.536341
2019-04-30,sz.002109,4.6200,5.3700,4.1000,4.2100,535931338,2604045669.9700,3,98.338112,-7.877462
2019-05-31,sz.002109,4.1300,4.1700,3.7900,3.9300,159083683,633096164.0000,3,29.190286,-6.650831
2019-06-28,sz.002109,3.9200,4.0400,3.6700,3.8500,114240460,441493069.5900,3,20.961997,-2.035623
2019-07-31,sz.002109,3.8900,4.3600,3.6800,4.0200,326320950,1327643888.6500,3,59.876800,4.415584
2019-08-30,sz.002109,3.9700,3.9900,3.4200,3.6200,140598398,513595278.8400,3,25.798400,-9.950249
2019-09-30,sz.002109,3.6400,3.9300,3.5500,3.5600,132112452,495866142.8900,3,24.241100,-1.657459
2019-10-31,sz.002109,3.5500,3.6900,3.3700,3.3800,62856283,222300141.0100,3,11.533400,-5.056180
2019-11-29,sz.002109,3.3800,3.4300,3.1500,3.2400,57033405,186404272.6900,3,10.465100,-4.142012
2019-12-31,sz.002109,3.2500,3.6500,3.2300,3.3800,120330410,405804111.9200,3,18.638300,4.320988
2020-01-23,sz.002109,3.4000,3.6100,3.2300,3.2800,85736222,295071455.9800,3,8.142500,-2.958580
2020-02-28,sz.002109,2.9500,3.2700,2.7500,3.0400,126667308,394719199.4400,3,12.029600,-7.317073
2020-03-31,sz.002109,3.0600,3.5300,3.0100,3.4100,267140872,878910916.8100,3,25.370900,12.171053
2020-04-30,sz.002109,3.3800,3.3800,2.8800,2.9800,146181120,454767641.0800,3,13.883200,-12.609971
2020-05-29,sz.002109,2.9500,3.0400,2.8700,2.9400,42793942,126576438.8500,3,4.064200,-1.342282
2020-06-30,sz.002109,2.9400,3.1500,2.9100,2.9300,98893830,299114661.3700,3,9.392200,-0.340136
2020-07-31,sz.002109,2.9300,3.4500,2.9200,3.2900,215763272,691238221.1600,3,20.491400,12.286689
2020-08-31,sz.002109,3.3100,3.9200,3.2000,3.4000,361457320,1281611485.2600,3,34.328200,3.343465
2020-09-30,sz.002109,3.4300,3.5900,3.1500,3.1900,144052453,487548107.4700,3,13.680800,-5.593716
2020-10-30,sz.002109,3.2200,3.9100,3.2100,3.9100,232118662,834120554.8700,3,22.044600,22.570533
2020-11-30,sz.002109,3.9600,4.0700,3.4600,3.5300,624057679,2344829469.8500,3,59.267900,-9.718670
2020-12-31,sz.002109,3.5200,3.5700,3.1900,3.3500,182091423,619768237.3300,3,17.293400,-5.099150
2021-01-29,sz.002109,3.3600,3.6600,3.1600,3.1800,214561520,730301115.1700,3,20.377200,-5.074627
2021-02-26,sz.002109,3.2100,5.9000,3.1300,4.5800,667027498,3123361205.6300,3,63.348600,44.025157
2021-03-31,sz.002109,4.5200,7.7700,4.5200,5.0500,1974725863,11479868151.4700,3,187.543300,10.262009
2021-04-30,sz.002109,5.1000,5.5500,4.5400,4.5600,821520170,4074069780.4200,3,78.021200,-9.703000
2021-05-31,sz.002109,4.5900,5.3900,4.5000,4.7400,529447463,2585871526.8800,3,50.282800,3.947400
2021-06-30,sz.002109,4.7000,5.2500,4.6500,4.7900,496845197,2451024998.5400,3,47.186000,1.054900
2021-07-30,sz.002109,4.7700,6.5900,4.5800,5.8100,1018483017,5860428293.8700,3,96.727000,21.294400
2021-08-31,sz.002109,5.7800,7.3800,5.5200,7.2300,948372417,6096673114.8600,3,90.068700,24.440600
2021-09-30,sz.002109,7.2100,8.1400,5.5000,5.8000,857975569,6023588332.1600,3,81.483500,-19.778700
2021-10-29,sz.002109,5.8500,6.3600,5.2700,5.3600,303490602,1816926591.4800,3,28.822900,-7.586200
2021-11-30,sz.002109,5.3700,5.5000,4.9300,5.4100,251235300,1310793420.6700,3,23.860200,0.932800
2021-12-31,sz.002109,5.4300,6.3700,5.2400,6.0500,432636885,2538721819.7000,3,41.088600,11.829900
2022-01-28,sz.002109,6.0500,6.1000,5.1400,5.2200,231159373,1337726986.2300,3,21.953600,-13.719000
2022-02-28,sz.002109,5.2800,6.0200,5.2600,5.7800,158765096,896535158.5100,3,15.078300,10.728000
2022-03-31,sz.002109,5.7800,6.0500,4.8900,5.3200,226420792,1255333256.3000,3,21.503500,-7.958500
2022-04-29,sz.002109,5.3000,6.1500,4.9100,5.3900,391849063,2241922932.4800,3,37.214600,1.315800
2022-05-31,sz.002109,5.4100,6.1300,5.3300,6.0300,279177670,1603228643.9800,3,26.514100,11.873800
2022-06-30,sz.002109,5.9000,6.2000,5.6000,5.7200,266047790,1566726991.8100,3,25.266700,-2.721100
2022-07-29,sz.002109,5.7400,6.1200,5.4600,5.6200,245894191,1419428931.7900,3,23.353100,-1.748300
2022-08-31,sz.002109,5.6200,6.1900,5.2000,5.6500,354981211,2041185441.9200,3,33.713000,0.533800
2022-09-30,sz.002109,5.7100,6.5500,5.1900,5.2100,448198542,2671600981.3500,3,42.566300,-7.787600
2022-10-31,sz.002109,5.2700,5.3700,4.7000,5.0000,204517453,1043508343.8600,3,19.423600,-4.030700
2022-11-30,sz.002109,5.0000,5.2700,4.9100,5.2200,154765956,795019222.5400,3,14.698300,4.400000
2022-12-30,sz.002109,5.2800,5.3900,4.8800,5.0600,112147546,580191907.5300,3,10.650900,-3.065100
2023-01-31,sz.002109,5.0600,5.2900,4.9900,5.2500,56935915,292380705.3700,3,5.407400,3.754900
2023-02-28,sz.002109,5.3000,5.4700,5.1900,5.3900,115385724,615788136.4900,3,10.958400,2.666700
2023-03-31,sz.002109,5.3900,5.4300,4.9800,5.0300,86373370,449413141.4300,3,8.203100,-6.679000
2023-04-28,sz.002109,5.0200,5.3000,4.5600,4.5600,110728416,553829780.6700,3,10.515800,-9.343900
2023-05-31,sz.002109,4.5500,4.6300,4.2400,4.2800,68900743,306188111.8800,3,6.543500,-6.140400
2023-06-30,sz.002109,4.2600,4.6800,4.2400,4.6100,57691535,259259267.9600,3,5.478700,7.710300
2023-07-31,sz.002109,4.6200,4.7600,4.4000,4.6000,56578217,257485254.5300,3,5.373100,3.094500
2023-08-31,sz.002109,4.6100,4.6500,4.2000,4.3200,54834247,241903549.4100,3,5.207800,-6.087000
2023-09-28,sz.002109,4.3400,4.5900,4.3400,4.4600,51996996,234639844.6600,3,4.938500,3.240700
2023-10-31,sz.002109,4.4600,4.6900,4.1800,4.6600,47924563,213309303.2600,3,4.551400,4.484300
2023-11-30,sz.002109,4.6700,5.0800,4.6300,4.9300,100917609,494085183.0900,3,9.584500,5.794000
2023-12-29,sz.002109,4.9100,4.9500,4.5500,4.7400,78812474,376107730.0600,3,7.485100,-3.854000
2024-01-31,sz.002109,4.8100,5.1000,3.9400,3.9600,135592220,620735909.5500,3,12.877400,-16.455700
2024-02-29,sz.002109,3.9000,3.9600,2.5800,3.6000,168317050,554638023.0200,3,15.985400,-9.090900
2024-03-29,sz.002109,3.6000,3.9900,3.5600,3.9000,92330511,347211055.0400,3,8.768900,8.333300
2024-04-30,sz.002109,3.9000,4.2000,3.4100,3.9600,102279232,392270813.5300,3,9.713600,1.538500
2024-05-31,sz.002109,4.0400,4.7300,3.7000,3.7600,282344143,1169227746.5100,3,26.814700,-5.050500
2024-06-28,sz.002109,3.7600,3.7600,3.1200,3.2200,88370251,296408951.3500,3,8.392800,-14.361700
2024-07-31,sz.002109,3.2300,3.4000,2.5300,2.8200,144528377,411499310.9400,3,12.206800,-12.422400
2024-08-30,sz.002109,2.8400,2.8700,2.4000,2.5200,154875038,400318925.2200,3,12.134800,-10.638300
2024-09-30,sz.002109,2.5300,3.1300,2.3200,3.1100,148728312,387870143.6700,3,11.653300,23.412700
2024-10-31,sz.002109,3.4100,3.4200,2.7500,3.2300,254216956,758683821.5600,3,19.918700,3.858500
2024-11-29,sz.002109,3.2400,3.9200,3.1000,3.6200,398578197,1392493771.8900,3,31.230000,12.074300
2024-12-31,sz.002109,3.6000,3.9000,3.1500,3.1700,294808447,1055236104.3900,3,23.099100,-12.430900
2025-01-27,sz.002109,3.1900,3.7700,2.8700,3.1300,436808929,1451860158.3600,3,34.225600,-1.261800
2025-02-28,sz.002109,3.1300,3.3900,3.1200,3.1800,201740192,655110455.9500,3,15.806800,1.597400
2025-03-31,sz.002109,3.2000,3.6600,3.1100,3.2400,251883606,844353703.4100,3,19.735900,1.886800
2025-04-30,sz.002109,3.2400,3.3400,2.6400,3.2300,194282037,604772918.6800,3,15.222500,-0.308600
2025-05-30,sz.002109,3.2600,3.5300,3.2400,3.3100,139500942,471493999.4900,3,10.930400,2.476800
2025-06-30,sz.002109,3.2800,4.6400,3.2600,3.8400,1264400570,5085137233.2300,3,99.069800,16.012100
2025-07-31,sz.002109,3.7800,3.8000,3.4400,3.4600,626251538,2262652170.6400,3,49.068900,-9.895800
2025-08-29,sz.002109,3.4500,4.1500,3.4100,3.9500,781236434,2995226971.9400,3,61.212600,14.161800
2025-09-30,sz.002109,4.0300,4.3000,3.6400,3.7100,701265419,2781291928.7100,3,54.946400,-6.075900
2025-10-31,sz.002109,3.7200,3.9800,3.6000,3.7000,268369961,1010833262.0900,3,21.027800,-0.269500
2025-11-28,sz.002109,3.7100,4.1200,3.4800,3.7300,399983763,1524694324.3300,3,31.340000,0.810800
