date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-14,sh.688520,44.4700,48.1400,43.7500,47.8100,6164602,283517970.3500,3,12.843000,7.438200
2021-05-21,sh.688520,47.9300,49.6900,46.9000,46.9000,5082648,246114491.3900,3,10.588800,-1.903400
2021-05-28,sh.688520,46.9000,51.6700,46.3000,51.5400,5258043,255988227.5100,3,10.954300,9.893400
2021-06-04,sh.688520,51.5600,55.3900,50.9900,51.9800,7231732,383302806.9700,3,15.066100,0.853700
2021-06-11,sh.688520,52.0000,54.7100,50.5000,52.5300,4883038,256804931.9900,3,10.173000,1.058100
2021-06-18,sh.688520,52.5000,52.5000,47.8000,48.2100,3398829,167770120.1400,3,7.080900,-8.223900
2021-06-25,sh.688520,47.7100,51.3900,47.6200,49.7300,4776450,238267778.8200,3,7.533900,3.152900
2021-07-02,sh.688520,49.1800,50.9400,46.7900,46.9500,3245327,159558044.0800,3,4.697100,-5.590200
2021-07-09,sh.688520,47.2400,50.5300,44.7100,50.1300,5886264,277511310.0600,3,8.519300,6.773200
2021-07-16,sh.688520,49.0100,62.5300,48.7300,60.2900,14926661,858703535.2100,3,21.603900,20.267300
2021-07-23,sh.688520,60.8600,69.0000,60.0000,62.5500,14846747,955163719.3600,3,21.488200,3.748500
2021-07-30,sh.688520,64.1000,65.0900,53.5300,62.4500,11861957,709620935.5800,3,17.168300,-0.159900
2021-08-06,sh.688520,65.6100,73.4800,63.5800,67.3300,13838297,961517639.5100,3,20.028700,7.814300
2021-08-13,sh.688520,68.6800,72.9000,66.0000,67.4400,8276621,567493998.7000,3,11.979000,0.163400
2021-08-20,sh.688520,67.4800,67.8600,57.0000,58.3700,8637959,524336592.1400,3,12.502000,-13.449000
2021-08-27,sh.688520,58.3300,62.6900,57.2600,57.8000,6714454,399789704.1800,3,9.599500,-0.976500
2021-09-03,sh.688520,57.5000,57.8000,50.1200,51.5200,8637082,456787854.2200,3,12.193600,-10.865100
2021-09-10,sh.688520,51.0100,53.3000,49.7000,50.7100,4668825,240266849.2200,3,6.591300,-1.572200
2021-09-17,sh.688520,50.9900,57.4800,50.9900,53.1500,6373606,343240257.5500,3,8.998000,4.811700
2021-09-24,sh.688520,52.6500,54.9800,52.1000,53.0600,1756248,94012868.2500,3,2.479500,-0.169300
2021-09-30,sh.688520,53.0800,54.1200,45.9800,47.2700,4783457,233846857.8900,3,6.753200,-10.912200
2021-10-08,sh.688520,47.2700,48.9700,47.0600,47.4900,623760,29972230.6000,3,0.880600,0.465400
2021-10-15,sh.688520,48.1900,49.2000,46.6000,46.8100,2795550,133568705.1500,3,3.946700,-1.431900
2021-10-22,sh.688520,46.8500,49.0000,45.7300,46.1400,2642648,123978884.4400,3,3.730900,-1.431300
2021-10-29,sh.688520,46.6800,46.6800,43.6600,45.5600,3037808,137653785.7000,3,4.288800,-1.257000
2021-11-05,sh.688520,45.3700,55.2000,45.1400,52.1100,4358613,217006359.2700,3,6.153400,14.376600
2021-11-12,sh.688520,50.7400,56.2800,50.5800,54.4400,4359940,233970696.5500,3,6.155300,4.471300
2021-11-19,sh.688520,55.4900,57.5000,53.8600,54.7700,5207188,292691836.5600,3,7.351400,0.606200
2021-11-26,sh.688520,55.1700,64.9600,55.1700,64.1900,8474444,523049773.6700,3,11.964000,17.199200
2021-12-03,sh.688520,65.9700,65.9800,61.1000,62.6000,6351420,402706814.8500,3,8.966800,-2.477000
2021-12-10,sh.688520,62.6100,63.6300,57.5500,59.4000,4991004,298879879.8000,3,7.046100,-5.111800
2021-12-17,sh.688520,60.1000,61.1800,57.1100,57.9900,3254763,192113968.7600,3,4.595000,-2.373700
2021-12-24,sh.688520,57.3100,59.6700,56.5800,56.6000,2503300,145024113.2400,3,3.534100,-2.397000
2021-12-31,sh.688520,57.5800,59.9900,55.6300,58.4500,2263412,130304502.1400,3,3.195400,3.268600
2022-01-07,sh.688520,58.4500,59.9400,56.5000,56.7900,2133884,124225111.6500,3,3.012700,-2.840000
2022-01-14,sh.688520,57.6700,61.6000,56.2000,60.7600,3319950,193759912.6600,3,4.687100,6.990700
2022-01-21,sh.688520,60.6000,64.4600,57.1300,58.3400,7016704,426374373.0300,3,9.906200,-3.982900
2022-01-28,sh.688520,58.3000,58.9900,52.2300,53.0200,2954809,162090904.9600,3,4.171600,-9.119000
2022-02-11,sh.688520,53.9500,55.2100,51.8800,52.0000,1799261,96439011.3500,3,2.540100,-1.923800
2022-02-18,sh.688520,51.8600,53.4200,50.8900,52.0000,1318037,68357716.7100,3,1.860700,0.000000
2022-02-25,sh.688520,52.0000,53.4900,50.3000,51.8100,1996021,103395397.3600,3,2.818000,-0.365400
2022-03-04,sh.688520,52.5900,53.2100,50.3600,50.9900,1544378,79764172.0000,3,2.180300,-1.582700
2022-03-11,sh.688520,51.0200,51.3000,46.1700,49.5000,2042192,99359679.0000,3,2.883100,-2.922100
2022-03-18,sh.688520,48.0500,51.3600,45.5100,49.0500,2238258,108919778.6200,3,3.160000,-0.909100
2022-03-25,sh.688520,50.2800,61.5000,48.7100,54.0000,9595246,547753945.4800,3,13.546400,10.091700
2022-04-01,sh.688520,54.0000,54.8600,50.2000,50.3400,3059296,158974855.9400,3,3.355600,-6.777800
2022-04-08,sh.688520,50.7800,50.9700,46.1500,46.3000,2154441,103677613.0300,3,2.363100,-8.025400
2022-04-15,sh.688520,46.4000,46.9300,44.7900,45.0000,2471221,113062121.9400,3,2.710700,-2.807800
2022-04-22,sh.688520,45.0000,46.2800,41.0300,41.7600,1946546,84540428.8600,3,2.135000,-7.200000
2022-04-29,sh.688520,41.6600,46.4900,40.1200,45.5800,3779313,163845503.3000,3,4.145300,9.147500
2022-05-06,sh.688520,45.5800,46.3900,44.5200,45.3900,1259845,57344727.7500,3,1.381900,-0.416800
2022-05-13,sh.688520,45.3900,48.5000,45.1300,46.4900,3132204,146760649.8800,3,3.474000,2.423400
2022-05-20,sh.688520,46.9100,51.2000,45.3500,49.5000,3410545,162458943.9500,3,3.813700,6.474500
2022-05-27,sh.688520,49.0000,50.8800,47.2000,49.0000,4276598,211063216.4400,3,4.782100,-1.010100
2022-06-02,sh.688520,49.3000,51.9700,48.0300,51.1700,3387187,171077279.9900,3,3.787600,4.428600
2022-06-10,sh.688520,51.1700,54.6900,50.7300,53.2800,4984823,260361750.7200,3,5.574100,4.123500
2022-06-17,sh.688520,52.5100,54.2400,51.0000,53.1500,4574131,241635808.8300,3,5.115000,-0.244000
2022-06-24,sh.688520,53.1700,55.8300,52.3800,54.0600,4071750,219280889.5100,3,4.500700,1.712100
2022-07-01,sh.688520,54.1000,54.9300,51.4000,52.0200,3807680,200062109.2200,3,4.164700,-3.773600
2022-07-08,sh.688520,52.0200,57.5000,51.8200,56.3600,4437402,245057172.0500,3,4.853500,8.342900
2022-07-15,sh.688520,56.3600,57.2300,54.1200,54.1400,2787688,155617699.8200,3,3.048900,-3.939000
2022-07-22,sh.688520,54.1400,57.5700,53.7800,55.8600,3451374,193265660.0200,3,3.775100,3.176900
2022-07-29,sh.688520,56.3000,57.5000,55.0000,55.9700,2253688,126397917.2300,3,2.464900,0.196900
2022-08-05,sh.688520,55.8900,56.7900,53.0000,54.6100,3367073,185219796.5000,3,3.682600,-2.429900
2022-08-12,sh.688520,55.0100,55.9200,53.8800,55.1000,1790655,97880877.0000,3,1.958600,0.897300
2022-08-19,sh.688520,55.1000,56.2000,53.6800,53.8500,1980208,108216215.0000,3,2.165700,-2.268600
2022-08-26,sh.688520,54.0500,54.3400,48.5000,50.9500,3075965,157588731.3700,3,3.364400,-5.385300
2022-09-02,sh.688520,50.8800,53.3800,49.5800,49.8900,2681069,136245223.2900,3,2.932400,-2.080500
2022-09-09,sh.688520,49.5100,52.0100,49.4100,50.5200,1737677,87520497.3100,3,1.900600,1.262800
2022-09-16,sh.688520,51.0800,51.0900,47.4100,48.1900,1395764,69030172.5000,3,1.526600,-4.612000
2022-09-23,sh.688520,48.5000,48.7000,45.0600,45.2600,1619585,75755575.0400,3,1.771400,-6.080100
2022-09-30,sh.688520,45.0100,49.0000,44.4000,47.3000,2616881,123568533.1100,3,2.862100,4.507300
2022-10-14,sh.688520,47.8000,50.6700,44.9200,50.3500,3502562,167701884.8800,3,3.830900,6.448200
2022-10-21,sh.688520,49.8500,59.4100,49.8100,54.3000,8130611,444435737.7900,3,8.892800,7.845100
2022-10-28,sh.688520,56.0000,60.4400,53.5000,55.1100,9845501,561500764.5300,3,10.768600,1.491700
2022-11-04,sh.688520,55.2700,69.2000,54.2800,67.5400,16108166,1017413985.2500,3,17.618400,22.554900
2022-11-11,sh.688520,68.1100,79.9800,66.6300,73.8000,13780623,1005236509.2200,3,15.072700,9.268600
2022-11-18,sh.688520,73.9000,95.2000,71.3100,94.2700,23806838,1991122421.0600,3,26.038900,27.737100
2022-11-25,sh.688520,93.0000,97.2100,82.8200,85.0000,17525676,1548702081.0300,3,19.168900,-9.833500
2022-12-02,sh.688520,84.6000,87.4900,73.6800,75.0000,17463578,1382252710.7200,3,19.100800,-11.764700
2022-12-09,sh.688520,84.0000,85.0000,64.7600,68.2500,28615852,2038186638.6700,3,31.298800,-9.000000
2022-12-16,sh.688520,68.6700,70.5000,65.7100,68.0500,15468690,1048710537.6800,3,16.918900,-0.293000
2022-12-23,sh.688520,67.6600,67.6800,60.6000,62.4300,10244102,649681133.6000,3,11.204500,-8.258600
2022-12-30,sh.688520,62.8000,63.4500,58.7800,60.6000,9911098,601978659.6700,3,10.840400,-2.931300
2023-01-06,sh.688520,60.6000,67.3400,60.0600,64.7600,11995529,770474464.9800,3,13.120100,6.864700
2023-01-13,sh.688520,66.0000,73.8800,65.6100,71.9700,13921207,987923519.2600,3,15.226200,11.133400
2023-01-20,sh.688520,71.9800,76.8100,71.2800,75.2800,9515333,705694058.2600,3,10.407400,4.599100
2023-02-03,sh.688520,74.2000,77.2800,68.8800,74.7000,14161754,1034422751.8700,3,15.489500,-0.770500
2023-02-10,sh.688520,74.8700,74.8700,68.0000,73.9000,10198642,724601912.1100,3,11.154900,-1.071000
2023-02-17,sh.688520,73.6000,76.5700,72.2500,74.7000,7596385,564331226.4500,3,8.308600,1.082500
2023-02-24,sh.688520,74.4700,75.1600,69.0000,70.7400,7221567,517054151.9000,3,7.898500,-5.301200
2023-03-03,sh.688520,70.3800,70.7300,66.0400,66.3900,6672920,451455495.9800,3,7.298600,-6.149300
2023-03-10,sh.688520,67.0100,69.5000,66.0000,66.9000,4796651,324933276.4100,3,5.246300,0.768200
2023-03-17,sh.688520,66.8800,69.7700,65.3100,65.6000,4616115,309243112.5700,3,5.049000,-1.943200
2023-03-24,sh.688520,65.6000,66.0100,61.6600,62.9000,6739750,427139306.7900,3,7.371600,-4.115900
2023-03-31,sh.688520,63.4900,63.6800,59.8900,61.5300,5809674,359632763.1600,3,6.354400,-2.178100
2023-04-07,sh.688520,62.1700,66.6000,60.0400,64.1900,6663101,417380816.0100,3,7.287800,4.323100
2023-04-14,sh.688520,65.1400,75.8000,64.0000,73.4600,11701215,835557978.5600,3,12.798200,14.441500
2023-04-21,sh.688520,72.9000,77.8800,72.7200,77.1800,8748619,653321570.7500,3,9.568800,5.064000
2023-04-28,sh.688520,77.2600,79.4600,67.7300,69.5000,8595926,615460318.7700,3,9.401900,-9.950800
2023-05-05,sh.688520,68.9100,69.5900,63.7000,65.1600,3774402,248653137.4000,3,4.128300,-6.244600
2023-05-12,sh.688520,65.4500,65.4500,59.6000,61.3600,10378672,642783370.9000,3,10.748500,-5.831800
2023-05-19,sh.688520,61.6400,65.5000,60.2200,62.8900,8556872,536644679.3100,3,8.612100,2.493500
2023-05-26,sh.688520,63.4000,65.4600,60.5600,64.1000,6289529,398488096.6600,3,6.330200,1.924000
2023-06-02,sh.688520,65.9400,69.8000,63.6900,64.4600,7506969,498405143.6700,3,7.555500,0.561600
2023-06-09,sh.688520,64.3800,64.5000,59.7300,63.5400,9038205,563861904.6200,3,9.096400,-1.427200
2023-06-16,sh.688520,63.0000,64.2000,61.0200,61.7500,6366891,396897036.0700,3,6.407900,-2.817100
2023-06-21,sh.688520,62.1000,62.1000,58.5200,58.5200,2713099,163567348.0900,3,2.730600,-5.230800
2023-06-30,sh.688520,58.5300,59.6900,55.5900,56.7400,3823730,219078069.3900,3,3.848300,-3.041700
2023-07-07,sh.688520,57.1900,60.6100,56.4100,60.0000,4981239,293580189.2600,3,5.013300,5.745500
2023-07-14,sh.688520,59.7000,60.4500,58.5800,59.3800,1863699,111005230.0100,3,1.875600,-1.033300
2023-07-21,sh.688520,59.9700,59.9700,54.8200,55.2600,2451094,138847023.4600,3,2.467000,-6.938400
2023-07-28,sh.688520,55.2600,59.1700,54.7700,58.6000,3067066,176473160.9100,3,3.086900,6.044200
2023-08-04,sh.688520,59.0000,59.8600,53.8700,53.9900,5302363,293811103.5400,3,5.336700,-7.866900
2023-08-11,sh.688520,53.9800,54.4800,49.7800,54.2900,5944643,311755830.5600,3,5.982900,0.555700
2023-08-18,sh.688520,53.7300,55.3600,52.4700,52.7000,3747993,202654527.0500,3,3.772100,-2.928700
2023-08-25,sh.688520,53.1700,56.5000,51.3900,55.5000,6160559,331630944.1000,3,6.200400,5.313100
2023-09-01,sh.688520,61.0000,61.0000,54.2000,54.5800,7453342,431493128.5900,3,7.501400,-1.657700
2023-09-08,sh.688520,55.0600,55.1600,51.0900,51.9900,4903835,257234057.9700,3,4.935500,-4.745300
2023-09-15,sh.688520,52.1500,54.9700,51.6100,53.8900,6174625,332755239.6500,3,6.214500,3.654500
2023-09-22,sh.688520,53.8100,54.9600,50.8000,52.6000,4221347,224557402.3800,3,4.248600,-2.393800
2023-09-28,sh.688520,52.9400,54.4800,52.0100,53.8500,3378081,180058676.1000,3,3.399900,2.376400
2023-10-13,sh.688520,53.8500,54.2700,51.1000,51.3600,6142659,323377965.5700,3,6.182400,-4.624000
2023-10-20,sh.688520,51.7700,52.1800,46.0400,46.2000,5882734,285353750.0200,3,5.920700,-10.046700
2023-10-27,sh.688520,45.2800,47.6600,44.4600,46.7900,6690774,307379219.3600,3,6.733900,1.277100
2023-11-03,sh.688520,47.5000,50.3800,47.2500,49.8300,10065630,499325466.2600,3,10.130500,6.497100
2023-11-10,sh.688520,50.4900,53.9500,50.0100,52.7000,12507243,653555538.1100,3,12.588000,5.759600
2023-11-17,sh.688520,53.0000,53.0000,50.0100,50.9000,7742052,394208308.7400,3,7.792100,-3.415600
2023-11-24,sh.688520,50.7900,51.6100,48.3300,48.4400,7214664,360025272.0500,3,7.261100,-4.833000
2023-12-01,sh.688520,48.1300,51.9600,47.9300,51.7600,6599552,329961902.9500,3,6.642100,6.853800
2023-12-08,sh.688520,51.9800,51.9900,48.5500,50.0500,8364695,418110424.7000,3,8.418600,-3.303700
2023-12-15,sh.688520,49.6600,54.1400,48.4200,52.2000,9242961,479476231.8500,3,9.302500,4.295700
2023-12-22,sh.688520,53.1000,56.5000,52.7200,53.0500,12195634,666545302.4500,3,12.274300,1.628400
2023-12-29,sh.688520,53.0000,55.1800,47.0000,53.8700,11268600,573074044.3300,3,11.341300,1.545700
2024-01-05,sh.688520,53.9100,55.8700,52.1300,52.3600,6724228,361467886.4400,3,1.517000,-2.803000
2024-01-12,sh.688520,52.0900,54.5000,50.0000,51.6800,9125940,476998620.2200,3,2.058900,-1.298700
2024-01-19,sh.688520,51.5000,52.2000,44.6200,47.3200,8621666,415135800.4600,3,1.945000,-8.436500
2024-01-26,sh.688520,47.3200,47.9100,41.6700,43.8500,9895008,434215157.8000,3,2.232300,-7.333100
2024-02-02,sh.688520,43.6600,44.3600,36.3100,37.5000,11140423,440096220.1400,3,2.513300,-14.481200
2024-02-08,sh.688520,37.0000,48.4000,34.3400,45.5500,13022837,539995283.3600,3,2.937900,21.466700
2024-02-23,sh.688520,46.4900,46.4900,41.8000,42.4500,10617056,455344757.4800,3,2.395200,-6.805700
2024-03-01,sh.688520,42.4400,46.3200,41.4000,43.4500,10998807,479423364.3200,3,2.481300,2.355700
2024-03-08,sh.688520,43.4500,44.8400,40.1000,40.7400,9399980,396763082.8000,3,2.120700,-6.237100
2024-03-15,sh.688520,40.7500,46.6400,40.7300,45.1000,11578863,508569635.6600,3,2.612300,10.702000
2024-03-22,sh.688520,45.1100,46.1200,42.8100,42.9400,6325964,281902101.0300,3,1.427000,-4.789400
2024-03-29,sh.688520,42.5100,43.1900,39.9000,40.9900,5705221,234972179.9400,3,1.287100,-4.541200
2024-04-03,sh.688520,41.3000,41.9500,40.2600,40.4200,3560714,146032898.0000,3,0.803300,-1.390600
2024-04-12,sh.688520,40.2800,41.0100,38.0400,38.2700,5706880,223762739.4200,3,1.287500,-5.319100
2024-04-19,sh.688520,38.1700,44.3400,36.8000,43.4300,15333721,630153935.1300,3,3.459300,13.483100
2024-04-26,sh.688520,43.1800,49.9400,43.1800,49.7500,15950106,744953179.1900,3,3.598300,14.552200
2024-04-30,sh.688520,49.1000,51.3500,48.8100,49.8400,5605686,279432288.6600,3,1.264600,0.180900
2024-05-10,sh.688520,50.1100,52.6000,48.9900,49.4400,13336542,671526635.3900,3,3.005700,-0.802600
2024-05-17,sh.688520,49.3000,50.4500,46.1800,46.9900,9665105,465389015.0500,3,2.170400,-4.955500
2024-05-24,sh.688520,46.7900,47.2600,44.5600,44.5800,7180318,331427652.2600,3,1.612300,-5.128800
2024-05-31,sh.688520,44.5000,45.2400,43.0000,44.1500,7219255,318243618.9700,3,1.621100,-0.964600
2024-06-07,sh.688520,44.0200,44.5500,42.1800,42.3500,7953430,345052325.3500,3,1.786100,-4.077000
2024-06-14,sh.688520,42.3200,45.5300,42.1500,44.0900,9138051,402040490.0100,3,2.052000,4.108600
2024-06-21,sh.688520,42.7700,44.0900,42.0000,42.6500,7185521,309568894.1400,3,1.613400,-3.266000
2024-06-28,sh.688520,42.0300,42.5000,39.1200,39.3500,7854061,318672830.5100,3,1.763700,-7.737400
2024-07-05,sh.688520,39.3400,40.8000,38.0500,40.4100,6235265,246618478.5500,3,1.400200,2.693800
2024-07-12,sh.688520,40.0000,42.6500,37.4000,42.5700,10527530,425417731.5100,3,2.364000,5.345200
2024-07-19,sh.688520,42.0100,42.2500,39.7000,40.3000,7369860,299244807.8000,3,1.654900,-5.332400
2024-07-26,sh.688520,40.5000,41.2500,36.0900,36.9600,7786260,297084043.4900,3,1.748300,-8.287800
2024-08-02,sh.688520,36.9800,39.5000,35.9600,38.1600,9230349,348380808.2400,3,2.072600,3.246800
2024-08-09,sh.688520,38.1300,39.4800,35.9100,35.9100,9866703,370535805.8600,3,2.215600,-5.896200
2024-08-16,sh.688520,35.9100,36.9000,34.6500,35.8400,6558423,234166921.4600,3,1.472700,-0.194900
2024-08-23,sh.688520,35.9200,36.8500,32.5700,32.6200,11280042,391243219.1100,3,2.533000,-8.984400
2024-08-30,sh.688520,32.6200,34.2700,32.3100,33.8300,6579616,220379662.1300,3,1.477400,3.709400
2024-09-06,sh.688520,33.8100,33.9200,32.4500,32.7100,5137304,169862867.4100,3,1.153600,-3.310700
2024-09-13,sh.688520,32.5100,34.1300,31.1900,32.2900,7149282,232953683.3200,3,1.605500,-1.284000
2024-09-20,sh.688520,32.3500,33.5000,31.9300,32.1300,3348321,109126930.6700,3,0.751900,-0.495500
2024-09-27,sh.688520,32.1300,36.8500,31.0700,36.2000,12555757,415752908.8500,3,2.819400,12.667300
2024-09-30,sh.688520,38.4000,41.6300,37.0700,41.3600,5894237,233242332.1400,3,1.323500,14.254100
2024-10-11,sh.688520,49.5000,49.5200,37.3100,38.0000,22311100,977611836.8900,3,5.010000,-8.123800
2024-10-18,sh.688520,38.2000,39.5500,35.8800,38.1000,15704749,587645891.5600,3,3.526400,0.263200
2024-10-25,sh.688520,38.0000,41.8000,37.8700,40.3400,18720799,750315002.8700,3,4.203800,5.879300
2024-11-01,sh.688520,40.2000,40.8500,37.0400,38.1000,17637482,683224145.4800,3,3.960500,-5.552800
2024-11-08,sh.688520,38.2600,41.1200,37.7800,39.4800,17051660,669547886.2400,3,3.829000,3.622000
2024-11-15,sh.688520,39.3000,46.3100,39.1400,39.3000,26699941,1133087497.5300,3,5.995400,-0.455900
2024-11-22,sh.688520,39.5700,41.3600,37.7100,37.7100,12861043,507108431.0400,3,2.887900,-4.045800
2024-11-29,sh.688520,37.6900,39.9500,37.3700,39.0000,9293806,358669284.6000,3,2.087000,3.420800
2024-12-06,sh.688520,38.9800,39.9800,37.8500,38.9600,10310940,399151466.2700,3,2.315400,-0.102600
2024-12-13,sh.688520,39.7100,39.8000,38.2000,38.2500,11371798,442965372.0100,3,2.553500,-1.822400
2024-12-20,sh.688520,37.8100,38.4000,37.1100,37.8000,6564839,247406072.4700,3,1.474100,-1.176500
2024-12-27,sh.688520,37.7000,37.9600,36.6800,37.1400,5858877,217941339.2500,3,1.315700,-1.746000
2025-01-03,sh.688520,36.9500,37.7200,34.7000,34.8600,5630548,203976460.1600,3,1.264300,-6.138900
2025-01-10,sh.688520,35.5000,35.7500,33.5500,33.7600,4833134,166820913.0600,3,1.085300,-3.155500
2025-01-17,sh.688520,33.5000,35.0800,33.5000,34.6000,5932793,203837408.0600,3,1.332300,2.488200
2025-01-24,sh.688520,35.2900,38.0900,35.2000,36.6300,9914157,364857319.3100,3,2.226200,5.867100
2025-01-27,sh.688520,36.7900,37.1000,35.8000,35.8400,1287021,46777099.4000,3,0.289000,-2.156700
2025-02-07,sh.688520,36.4000,37.8500,35.8400,37.2600,5116292,188515715.1800,3,1.148900,3.962100
2025-02-14,sh.688520,37.9000,39.2300,37.1500,38.7600,11679108,445539338.0400,3,2.622500,4.025800
2025-02-21,sh.688520,38.7600,39.8500,37.7800,39.2200,12503840,484961005.5100,3,2.807600,1.186800
2025-02-28,sh.688520,38.8800,42.2500,38.6500,40.3700,19476560,786514856.0800,3,4.373500,2.932200
2025-03-07,sh.688520,41.3600,43.9400,40.4100,40.9700,18176010,761145087.5200,3,4.081500,1.486300
2025-03-14,sh.688520,41.4600,41.5000,38.5100,39.4700,11111173,440678127.7400,3,2.495000,-3.661200
2025-03-21,sh.688520,39.6000,40.6500,38.4500,38.7500,10177379,403567090.4200,3,2.285300,-1.824200
2025-03-28,sh.688520,38.7500,43.1500,38.0500,41.2100,12508749,505399722.9900,3,2.808800,6.348400
2025-04-03,sh.688520,40.8600,43.2000,40.1000,41.6200,14819251,620064720.3900,3,3.327600,0.994900
2025-04-11,sh.688520,39.0700,41.0000,34.6100,39.3400,19138905,722643315.9700,3,4.297600,-5.478100
2025-04-18,sh.688520,39.7200,40.7600,37.4300,37.9300,10532829,411303161.8500,3,2.365200,-3.584100
2025-04-25,sh.688520,37.6800,40.8900,37.4000,38.1800,15333162,601313327.7300,3,3.443200,0.659100
2025-04-30,sh.688520,36.8100,37.2500,35.2000,36.5000,8094594,295764539.6100,3,1.817700,-4.400200
2025-05-09,sh.688520,36.9000,37.1300,36.0900,36.2900,9757682,356679009.3100,3,2.191100,-0.575300
2025-05-16,sh.688520,36.3200,36.9600,35.6900,36.8800,9462482,342472756.4700,3,2.124700,1.625800
2025-05-23,sh.688520,37.0000,41.5500,36.2800,39.2000,24826892,982628674.7000,3,5.574800,6.290700
2025-05-30,sh.688520,39.2000,40.5700,37.9500,39.6100,15543792,610468642.6100,3,3.490400,1.045900
2025-06-06,sh.688520,40.4000,46.7800,40.0000,46.4400,32946599,1444350549.8200,3,7.398100,17.243100
2025-06-13,sh.688520,45.9800,50.4500,45.3600,48.9400,33959530,1627271478.0600,3,7.625600,5.383300
2025-06-20,sh.688520,49.0500,49.9800,44.9400,45.1500,19050720,889411553.0800,3,4.277900,-7.744200
2025-06-27,sh.688520,45.2000,61.5000,44.8000,58.9000,43171531,2398596894.8300,3,9.694100,30.454000
2025-07-04,sh.688520,58.2800,87.9700,58.0000,85.4100,50178308,3579485526.3500,3,11.267500,45.008500
2025-07-11,sh.688520,85.1900,87.0800,73.4800,74.0000,46724622,3670081149.3800,3,10.492100,-13.359100
2025-07-18,sh.688520,73.5000,89.0400,72.4000,84.9500,48299793,3800943227.3100,3,10.845800,14.797300
2025-07-25,sh.688520,83.2500,84.6000,76.3600,76.3600,33841179,2708785748.7300,3,7.599100,-10.111800
2025-08-01,sh.688520,75.3000,81.3200,69.2400,69.5200,43394249,3276766057.5500,3,9.744200,-8.957600
2025-08-08,sh.688520,69.3900,71.8200,64.7800,66.3000,28242409,1934501215.5500,3,6.341900,-4.631800
2025-08-15,sh.688520,65.6900,76.2000,63.3200,73.2000,52720264,3598623467.0400,3,11.838400,10.407200
2025-08-22,sh.688520,73.0000,78.8400,66.5700,68.0600,50258750,3572677415.4600,3,11.285600,-7.021900
2025-08-29,sh.688520,68.1900,70.5000,61.8900,63.5000,35714248,2350844422.2700,3,8.019700,-6.700000
2025-09-05,sh.688520,63.7000,67.9300,60.0100,63.0000,29118993,1868015738.8200,3,6.538700,-0.787400
2025-09-12,sh.688520,63.0800,64.2100,55.8500,60.0000,25945668,1567724602.2700,3,5.826100,-4.761900
2025-09-19,sh.688520,59.8300,61.1600,57.6100,57.8000,18676562,1111292104.2100,3,4.193900,-3.666700
2025-09-26,sh.688520,57.8300,58.7700,54.6400,54.6500,18337417,1036827949.1600,3,4.117600,-5.449800
2025-09-30,sh.688520,54.5000,56.6200,54.3300,55.8000,6429026,357596521.1300,3,1.443600,2.104300
