date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-05,sz.002793,5.5900,5.7700,5.4100,5.6000,100879114,567584283.6000,3,9.289500,0.178900
2025-09-12,sz.002793,5.6100,5.8000,5.3200,5.5000,92388496,514212517.9600,3,8.507800,-1.785700
2025-09-19,sz.002793,5.4900,5.6200,5.1900,5.2000,95167808,515936225.0800,3,8.763600,-5.454500
2025-09-26,sz.002793,5.2800,5.3400,4.9500,4.9900,77829274,396783729.2300,3,7.167000,-4.038500
2025-09-30,sz.002793,4.9800,5.0400,4.9000,4.9900,24663883,122934324.1400,3,2.271200,0.000000
2025-10-10,sz.002793,5.0400,5.0400,4.8600,4.9500,30496520,149792513.1200,3,2.808300,-0.801600
2025-10-17,sz.002793,4.8100,5.8400,4.7000,5.6200,204009607,1095454591.0200,3,18.786500,13.535400
2025-10-24,sz.002793,5.5500,5.6800,5.3300,5.3500,216757185,1183170877.7000,3,19.960400,-4.804300
2025-10-31,sz.002793,5.3400,5.3900,5.0500,5.3000,128722195,673751334.7000,3,11.853500,-0.934600
2025-11-07,sz.002793,5.3400,5.5200,5.2800,5.4000,104522170,563970492.7000,3,9.625100,1.886800
