date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-06-30,sz.300472,37.8500,37.8500,26.6200,27.3000,9829950,279025423.0000,3,29.797859,-27.873184
2017-07-31,sz.300472,27.2000,27.8000,22.2700,23.5100,19006640,476180417.0000,3,57.154232,-13.882784
2017-08-31,sz.300472,23.2300,26.7900,21.4100,26.0400,25094478,611472994.0000,3,75.460767,10.761378
2017-09-29,sz.300472,25.9200,30.8800,25.8200,27.0200,17777323,499134549.9200,3,53.457594,3.763441
2017-10-31,sz.300472,27.3800,28.1800,24.6000,25.3100,9098245,242158375.1000,3,27.359029,-6.328645
2017-11-30,sz.300472,25.2800,29.9500,23.6000,24.4900,20455224,556351794.8600,3,61.510221,-3.239826
2017-12-29,sz.300472,24.3500,29.8400,23.6000,29.8400,13290682,355827984.6800,3,39.965966,21.845651
2018-01-31,sz.300472,29.7100,30.4900,25.3100,26.0000,13758319,382302022.4200,3,41.372182,-12.868633
2018-02-28,sz.300472,25.9900,26.4500,20.0100,23.1200,9869990,225743081.8500,3,29.679600,-11.076923
2018-03-30,sz.300472,22.9000,27.0400,20.8700,23.8800,9136397,223951042.4000,3,27.473754,3.287197
2018-04-27,sz.300472,23.9300,28.5000,22.5000,26.5600,17668266,445542448.3000,3,53.129653,11.222781
2018-05-31,sz.300472,26.1600,31.0100,25.2100,26.9200,22361449,627731054.0800,3,67.242367,1.355422
2018-06-29,sz.300472,26.9900,29.1500,18.0900,19.5800,24407128,547402512.0000,3,53.704024,-27.265973
2018-07-31,sz.300472,19.8600,20.8000,18.6600,19.6000,11114770,221489376.4200,3,15.528244,0.258473
2018-08-31,sz.300472,19.6900,19.9300,15.5800,15.6600,17537058,314690575.2200,3,24.500706,-20.102041
2018-09-28,sz.300472,15.7100,16.4400,13.6500,14.2400,9751212,148694276.8600,3,13.623242,-9.067688
2018-10-31,sz.300472,14.2100,15.6000,11.8800,14.1400,18589230,251944581.7400,3,25.970676,-0.702247
2018-11-30,sz.300472,14.1500,17.6800,13.9800,16.4800,29257283,462605343.8900,3,40.874820,16.548798
2018-12-28,sz.300472,17.0800,18.6100,12.8800,13.6100,29471999,473989363.5800,3,41.174796,-17.415049
2019-01-31,sz.300472,13.6800,14.4400,12.8700,13.3300,15259959,211917358.3400,3,20.559524,-2.057311
2019-02-28,sz.300472,13.4800,17.8900,12.9400,17.8200,25664390,406225694.5000,3,31.324295,33.683421
2019-03-29,sz.300472,17.8000,27.0300,17.5400,23.6900,53887762,1192704597.1500,3,65.771917,32.940516
2019-04-30,sz.300472,23.8000,26.9500,19.0100,21.1500,89714993,2048101184.5600,3,101.697029,-10.721824
2019-05-31,sz.300472,20.6000,22.8500,19.2000,21.1500,39275441,837224778.4100,3,39.041863,0.000000
2019-06-28,sz.300472,21.1000,22.5800,20.4600,21.4300,22437530,482165615.0900,3,22.304090,1.323877
2019-07-31,sz.300472,21.4800,22.0300,11.9700,12.7600,25719394,397807180.6600,3,18.895500,-4.233959
2019-08-30,sz.300472,12.7400,13.3200,11.8400,12.0600,20691684,260146630.6500,3,12.891300,-5.485893
2019-09-30,sz.300472,11.9300,15.0700,11.9300,13.2800,49779901,675893154.7900,3,30.927600,10.116086
2019-10-31,sz.300472,13.3400,13.8900,12.4500,13.2700,18215750,237266725.9500,3,11.232400,-0.075301
2019-11-29,sz.300472,13.2700,15.3900,12.3100,13.6500,106949300,1456859521.0100,3,65.455800,2.863602
2019-12-31,sz.300472,13.6000,14.2200,12.8100,13.6600,74632344,1001280566.4200,3,45.677100,0.073260
2020-01-23,sz.300472,13.8200,20.5000,12.1300,12.2500,234240415,3641213445.4500,3,143.361400,-10.322108
2020-02-28,sz.300472,11.0300,12.8500,9.9300,11.3800,174326721,2016589755.2800,3,106.692800,-7.102041
2020-03-31,sz.300472,11.4800,13.0600,10.8000,11.1200,164830037,1947928889.6100,3,100.880400,-2.284710
2020-04-30,sz.300472,11.0100,11.4400,10.1100,10.6200,56396581,617263989.7200,3,34.916000,-4.496403
2020-05-29,sz.300472,10.5600,11.0400,10.0400,10.8600,38404360,411838031.7700,3,23.776800,2.259887
2020-06-30,sz.300472,10.8700,11.5800,10.2800,11.1400,54813276,595047669.9500,3,32.650200,2.578269
2020-07-31,sz.300472,11.1900,12.3700,10.2500,10.5500,110049974,1256314370.5100,3,65.552900,-4.791592
2020-08-31,sz.300472,10.5800,11.7000,10.2200,11.2300,76136649,830608328.6500,3,45.352100,6.445498
2020-09-30,sz.300472,11.3000,13.5000,10.2200,10.7400,152293146,1761990424.5300,3,90.853500,-4.363313
2020-10-30,sz.300472,10.8800,13.8700,10.8100,12.6300,136378652,1645750694.5800,3,81.388800,17.597765
2020-11-30,sz.300472,12.6000,13.8400,10.5200,10.7700,252648831,3107305143.8800,3,150.777000,-14.726841
2020-12-31,sz.300472,10.7000,11.2000,8.8700,9.7700,86353614,867336244.0600,3,51.534500,-9.285051
2021-01-29,sz.300472,9.6600,10.5700,9.1200,9.4100,80181226,787619373.0100,3,47.850900,-3.684749
2021-02-26,sz.300472,10.7000,10.7000,8.6100,9.2200,27163869,250487314.3200,3,15.986800,-2.019129
2021-03-31,sz.300472,9.2000,10.4000,8.3700,9.5800,94574111,905693826.4500,3,46.992300,3.904555
2021-04-30,sz.300472,9.6700,12.6400,9.0100,10.9100,149692659,1646673638.4500,3,74.735900,13.883100
2021-05-31,sz.300472,10.9100,11.4200,9.8300,9.9500,100933313,1064501275.1600,3,59.568000,-8.799300
2021-06-30,sz.300472,10.0400,10.3700,9.5800,9.6500,80712231,805847489.3400,3,47.634200,-3.015100
2021-07-30,sz.300472,9.6600,12.1300,9.2500,10.4700,137609263,1485355464.0400,3,81.213100,8.497400
2021-08-31,sz.300472,10.3400,12.8900,10.3400,11.6400,137395276,1616549008.8200,3,81.086500,11.174800
2021-09-30,sz.300472,11.6000,15.9700,10.3100,15.9600,295368384,3914951752.1900,3,139.841300,37.113400
2021-10-29,sz.300472,16.6800,30.8200,15.0000,22.8200,796830797,17768023438.0800,3,347.853900,42.982500
2021-11-30,sz.300472,22.8000,26.6400,17.8200,18.8900,717902575,15174911796.4300,3,313.398100,-17.221700
2021-12-31,sz.300472,18.9000,19.3900,15.2800,16.0600,318954987,5322091257.8200,3,139.238900,-14.981500
2022-01-28,sz.300472,16.1000,16.9500,12.1400,12.4400,263821805,4046298962.7400,3,115.170500,-22.540500
2022-02-28,sz.300472,12.7100,15.6700,12.0400,14.1500,227909201,3152018711.3800,3,99.493100,13.746000
2022-03-31,sz.300472,14.0700,14.6300,11.0300,11.2300,224284295,2789222146.8700,3,97.910600,-20.636000
2022-04-29,sz.300472,11.3500,11.6000,7.2800,8.3700,189002889,1770426532.2800,3,82.905900,-25.467500
2022-05-31,sz.300472,8.3800,9.8200,8.2300,9.1200,163332803,1490119890.5800,3,72.779800,8.960600
2022-06-30,sz.300472,9.1200,11.4600,8.9800,10.7500,290484443,2972581120.0000,3,115.995300,17.872800
2022-07-29,sz.300472,10.7300,12.9200,10.3700,12.2000,420571336,4889883430.7400,3,167.531200,13.488400
2022-08-31,sz.300472,12.0800,15.2800,11.2800,11.5000,490800051,6506963190.1100,3,195.259500,-5.737700
2022-09-30,sz.300472,11.4300,14.4300,11.2500,13.1300,370925386,5012625663.8900,3,147.568800,14.173900
2022-10-31,sz.300472,13.0700,16.1100,12.2300,14.4400,324821064,4693378381.4600,3,129.226700,9.977200
2022-11-30,sz.300472,14.2100,16.4200,13.0100,13.1600,287765548,4315741499.3300,3,114.484500,-8.864300
2022-12-30,sz.300472,13.3500,13.8200,10.3700,10.6000,125811999,1536653827.4400,3,50.053000,-19.452900
2023-01-31,sz.300472,10.7600,12.1700,10.6400,11.9600,92479411,1048335197.7200,3,36.792000,12.830200
2023-02-28,sz.300472,11.9600,13.4700,11.8600,12.3300,160116687,2014826148.2800,3,63.700900,3.093600
2023-03-31,sz.300472,12.3300,13.1400,10.9100,11.7100,175112052,2086745055.4800,3,69.666600,-5.028400
2023-04-28,sz.300472,11.8400,12.0900,9.5100,10.0900,92881039,1015888074.6900,3,36.951700,-13.834300
2023-05-31,sz.300472,10.0500,10.8500,9.6400,10.3600,65984261,677927245.9300,3,26.251200,2.675900
2023-06-30,sz.300472,10.3600,10.9200,9.7600,10.7700,96977154,1018977243.1000,3,38.581300,3.957500
2023-07-31,sz.300472,10.7700,11.0500,9.1700,9.5400,65629164,661480631.2400,3,26.109900,-11.420600
2023-08-31,sz.300472,9.5100,10.1400,8.2900,9.1600,83728219,763567127.3800,3,33.310400,-3.983200
2023-09-28,sz.300472,9.1600,9.6100,8.8800,9.1900,54592939,503661231.8100,3,21.719100,0.327500
2023-10-31,sz.300472,9.2500,9.5300,8.0700,9.1900,80306580,718524751.5600,3,31.949200,0.000000
2023-11-30,sz.300472,9.2200,10.6400,9.0600,9.8400,134522686,1331392003.6200,3,53.518200,7.072900
2023-12-29,sz.300472,9.8500,10.1700,8.6300,9.4400,65817793,623920431.1700,3,26.184900,-4.065000
2024-01-31,sz.300472,9.4700,9.4900,6.1400,6.1900,117413101,927478955.8100,3,46.711500,-34.428000
2024-02-29,sz.300472,6.2900,7.3000,3.4900,6.3500,323346614,1753628514.6700,3,128.640000,2.584800
2024-03-29,sz.300472,6.3000,7.7000,6.0100,6.3800,323418089,2155508402.9600,3,128.668500,0.472400
2024-04-30,sz.300472,6.4000,6.6400,4.4500,5.6700,162250078,901920372.2400,3,64.551000,-11.128500
2024-05-31,sz.300472,5.7600,5.8700,5.0100,5.2600,124552271,671957421.6400,3,49.559500,-7.231000
2024-06-28,sz.300472,5.3000,5.3000,4.0100,4.4300,123273908,554969572.1700,3,49.050800,-15.779500
2024-07-31,sz.300472,4.4900,4.6800,4.0200,4.6700,131521923,569971918.4900,3,52.332800,5.417600
2024-08-30,sz.300472,4.6800,7.4000,4.4300,6.0300,670876284,3823400009.6700,3,267.014200,29.122100
2024-09-30,sz.300472,5.9500,7.3900,5.1300,7.1800,267847350,1565736732.7500,3,106.765800,19.071300
2024-10-31,sz.300472,8.5200,10.2600,6.5200,8.8000,507287447,4172195263.4200,3,202.416900,22.562700
2024-11-29,sz.300472,8.6500,9.1000,7.0300,7.3400,285619156,2329527841.4600,3,113.967300,-16.590900
2024-12-31,sz.300472,7.3300,9.8900,6.5000,6.5600,408756646,3268459616.4700,3,163.101300,-10.626700
2025-01-27,sz.300472,6.5100,9.3300,6.4200,7.5700,470850582,3708100591.6300,3,187.877900,15.396300
2025-02-28,sz.300472,7.5000,9.0800,7.2700,7.7200,434045283,3589619429.7500,3,173.191800,1.981500
2025-03-31,sz.300472,7.7000,8.3300,5.1100,5.2400,228986293,1656038375.7500,3,91.369600,-32.124400
2025-04-30,sz.300472,5.2100,5.2600,3.1100,3.1200,417548780,1834391740.9500,3,166.609500,-40.458000
2025-05-30,sz.300472,2.9800,3.6800,2.5700,3.4700,594962818,1853561077.3200,3,242.010600,11.217900
2025-06-30,sz.300472,3.4500,3.4600,2.7000,3.0600,246298245,756465100.3200,3,100.185700,-11.815600
2025-07-31,sz.300472,3.6000,5.4800,3.4900,4.6900,841860494,3915968341.9000,3,342.440200,53.268000
2025-08-29,sz.300472,4.7300,6.7600,4.5300,6.0500,569640046,3312862086.2600,3,229.158000,28.997900
2025-09-30,sz.300472,6.1200,7.5000,4.6700,5.3000,395332625,2530781322.9900,3,149.271300,-12.396700
2025-10-31,sz.300472,5.1700,8.3300,4.8100,8.0100,373424142,2556648133.7200,3,140.999100,51.132100
