date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-04-07,sz.300857,25.4000,28.8500,25.0000,26.4200,50900483,1358138064.1200,3,35.911500,6.833800
2023-04-14,sz.300857,26.4200,28.8400,25.2800,26.0000,42391792,1150692320.6500,3,29.908400,-1.589700
2023-04-21,sz.300857,25.8000,26.1800,23.8100,23.8800,22949385,577249071.8800,3,16.191300,-8.153800
2023-04-28,sz.300857,24.1000,28.6800,23.7500,27.6400,49317009,1332637887.3100,3,34.794300,15.745400
2023-05-05,sz.300857,27.4700,30.7800,25.8000,29.9600,26438623,736969269.4700,3,18.653000,8.393600
2023-05-12,sz.300857,29.8500,31.5500,27.6900,28.6100,61643859,1821358075.5900,3,43.491200,-4.506000
2023-05-19,sz.300857,28.1900,29.4900,26.3000,28.5700,35977716,1010873521.9600,3,25.383000,0.079300
2023-05-26,sz.300857,29.0500,31.0000,26.1200,28.2000,37897845,1057476867.4100,3,26.737800,-1.295100
2023-06-02,sz.300857,28.6900,30.5000,27.9300,28.5500,43136277,1262441415.3200,3,30.433500,1.241100
2023-06-09,sz.300857,28.7000,29.4700,27.3500,27.9800,22343549,630229182.2200,3,15.763900,-1.996500
2023-06-16,sz.300857,28.0300,28.9100,26.4100,26.8500,28207035,778608495.3500,3,19.900700,-4.038600
2023-06-21,sz.300857,26.7800,28.1500,25.9900,26.2700,17067975,463421925.7500,3,12.041800,-2.160100
2023-06-30,sz.300857,26.0000,26.4800,24.7500,26.2800,18980649,487075230.5500,3,13.391300,0.038100
2023-07-07,sz.300857,26.4900,27.6600,26.1100,26.3400,20441100,548370465.5200,3,14.421700,0.228300
2023-07-14,sz.300857,26.7000,28.9900,25.4000,27.9600,30087866,814755218.2700,3,21.227700,6.150300
2023-07-21,sz.300857,27.5700,28.8000,24.3800,24.5300,28118870,750804546.4500,3,19.838500,-12.267500
2023-07-28,sz.300857,24.1600,24.8900,23.5000,24.1900,14587376,352615534.9200,3,8.998100,-1.386100
2023-08-04,sz.300857,23.5000,25.4900,22.7000,25.1000,16400556,399823128.2600,3,7.940000,3.761900
2023-08-11,sz.300857,25.2500,25.7000,24.2500,24.5600,10565930,262343619.7000,3,5.115300,-2.151400
2023-08-18,sz.300857,24.5900,25.3800,23.5300,23.5700,14054083,344183840.0200,3,6.803900,-4.030900
2023-08-25,sz.300857,23.4300,25.7500,23.4300,23.6700,23847861,591898096.5500,3,11.545400,0.424300
2023-09-01,sz.300857,25.0000,25.3100,22.5200,24.5900,22396618,544691816.8300,3,10.842800,3.886800
2023-09-08,sz.300857,24.6500,25.7000,24.3300,25.0600,16506928,413284286.8400,3,7.991400,1.911300
2023-09-15,sz.300857,24.9900,25.1800,22.9000,23.0000,15279900,369286603.0000,3,7.397300,-8.220300
2023-09-22,sz.300857,23.0200,23.3100,21.7000,22.6700,15958513,358190918.6100,3,7.726000,-1.434800
2023-09-28,sz.300857,22.3300,27.2700,21.6800,25.9900,42512588,1020395455.1900,3,17.437400,14.644900
2023-10-13,sz.300857,25.5800,29.5000,25.3700,27.5000,78327828,2143645103.5500,3,32.127700,5.809900
2023-10-20,sz.300857,27.5400,28.5000,25.6700,25.8100,47021600,1265132257.0400,3,19.286800,-6.145500
2023-10-27,sz.300857,25.5700,27.4500,24.0400,26.7400,42365253,1101169185.6900,3,17.376900,3.603300
2023-11-03,sz.300857,28.3400,29.7800,27.3000,28.7200,72650738,2065405703.8100,3,29.799200,7.404600
2023-11-10,sz.300857,29.1500,31.2500,29.0000,30.0000,67726014,2042262300.8300,3,27.779200,4.456800
2023-11-17,sz.300857,30.0000,44.2500,29.7500,41.7800,132106456,4857175319.8000,3,54.186300,39.266700
2023-11-24,sz.300857,41.2400,49.9400,40.5500,47.5000,114603328,5122627369.6900,3,47.006900,13.690800
2023-12-01,sz.300857,47.0000,57.5000,46.5200,53.9900,83200528,4401669622.8700,3,34.126500,13.663200
2023-12-08,sz.300857,54.0000,63.7100,51.5000,54.3000,85013022,4832407562.8500,3,34.869700,0.574200
2023-12-15,sz.300857,54.5000,57.2100,51.1000,51.5800,52470566,2825665472.0400,3,21.521900,-5.009200
2023-12-22,sz.300857,49.9500,52.1000,47.3400,49.5400,39790651,1984639301.5200,3,16.321000,-3.955000
2023-12-29,sz.300857,49.3600,54.3000,46.1100,52.9900,54110394,2726082889.1100,3,22.194500,6.964100
2024-01-05,sz.300857,52.5000,53.0000,48.8200,50.1500,29241850,1479726950.1500,3,11.994100,-5.359500
2024-01-12,sz.300857,50.3200,51.3600,44.7500,48.9500,42374009,2015040881.0900,3,17.380600,-2.392800
2024-01-19,sz.300857,48.2200,51.6500,46.7700,47.9400,40202165,1985599981.1300,3,16.489800,-2.063300
2024-01-26,sz.300857,48.0000,48.3300,43.1000,43.7900,39322140,1772424249.7500,3,16.128800,-8.656700
2024-02-02,sz.300857,43.7000,44.5000,36.1800,38.4400,43574025,1782775504.4300,3,17.872900,-12.217400
2024-02-08,sz.300857,37.8000,41.8800,32.0200,41.2000,70144726,2580267153.1900,3,28.771300,7.180000
2024-02-23,sz.300857,44.4000,48.9700,40.8100,47.6100,75980952,3415912154.8700,3,31.165100,15.558300
2024-03-01,sz.300857,46.6700,50.5400,44.1100,48.6500,58882960,2803741849.3700,3,24.152100,2.184400
2024-03-08,sz.300857,50.2400,53.8800,45.7100,52.8500,50742334,2490827865.5000,3,20.813000,8.633100
2024-03-15,sz.300857,51.7000,62.3800,51.1200,60.5100,74276493,4281602498.2500,3,30.466000,14.493900
2024-03-22,sz.300857,61.2100,67.3100,60.7700,62.9300,57845378,3668319538.2700,3,23.726500,3.999300
2024-03-29,sz.300857,63.5600,63.8800,57.1400,61.3000,49054973,2965979890.8000,3,20.121000,-2.590200
2024-04-03,sz.300857,61.3000,62.5800,57.3000,58.3400,28885363,1732164739.0400,3,11.848000,-4.828700
2024-04-12,sz.300857,57.8000,59.1100,52.7800,55.5800,40632011,2256666154.1500,3,16.666000,-4.730900
2024-04-19,sz.300857,55.4900,56.9700,50.9200,53.6100,43612928,2360868509.1800,3,17.888800,-3.544400
2024-04-26,sz.300857,50.9500,60.9800,48.5000,59.9700,39820008,2228549318.6900,3,16.333000,11.863500
2024-04-30,sz.300857,63.7700,65.0000,61.0100,62.8000,24163724,1514232467.8900,3,9.911200,4.719000
2024-05-10,sz.300857,63.5700,63.8700,58.0200,58.6900,35909374,2204723708.0000,3,14.728900,-6.544600
2024-05-17,sz.300857,58.0300,60.2000,55.6600,58.3500,28142789,1628320730.5800,3,11.543300,-0.579300
2024-05-24,sz.300857,57.6700,60.5600,54.8200,54.8800,23569496,1364372419.2100,3,9.667500,-5.946900
2024-05-31,sz.300857,54.9900,57.5700,53.8500,55.8500,19271831,1072723124.7500,3,7.904700,1.767500
2024-06-07,sz.300857,56.4500,59.5300,51.9800,53.6900,41622488,2364962457.2500,3,17.072200,-3.867500
2024-06-14,sz.300857,53.0000,60.3300,53.0000,59.6500,27125166,1549984710.6800,3,11.125900,11.315200
2024-06-21,sz.300857,59.1400,61.8800,58.2400,59.9500,25503392,1538184456.1200,3,10.460700,0.502900
2024-06-28,sz.300857,59.8500,60.3800,54.3100,57.0000,28931456,1638601641.3600,3,11.796500,-4.920800
2024-07-05,sz.300857,57.0000,67.0000,56.9000,65.0800,49988110,3156955099.8500,3,20.382100,14.175400
2024-07-12,sz.300857,64.7800,75.9000,62.1800,74.1700,57851331,3961730315.6900,3,23.588300,13.967400
2024-07-19,sz.300857,74.4000,75.4800,67.0000,68.0500,48774491,3484322470.0600,3,19.887300,-8.251300
2024-07-26,sz.300857,68.0000,72.3500,62.8100,64.6600,47201215,3168766678.2300,3,19.245700,-4.981600
2024-08-02,sz.300857,64.4600,66.6900,58.0100,58.4000,48026429,3016764381.8200,3,19.582300,-9.681400
2024-08-09,sz.300857,56.5000,58.0000,51.5200,55.6000,50165008,2730401430.4100,3,20.454100,-4.794500
2024-08-16,sz.300857,55.5800,57.3800,54.0300,54.7600,38829408,2159315357.2600,3,15.832400,-1.510800
2024-08-23,sz.300857,54.3700,55.1900,51.6500,51.9500,21678527,1153542184.1500,3,8.839100,-5.131500
2024-08-30,sz.300857,52.9200,53.5000,47.2000,51.5400,42968719,2171274715.4700,3,17.562700,-0.789200
2024-09-06,sz.300857,52.4700,52.8500,46.6200,46.6200,34328516,1659230339.2700,3,14.036800,-9.546000
2024-09-13,sz.300857,46.5000,48.3600,45.3000,45.4000,32965490,1533070901.8900,3,13.479600,-2.616900
2024-09-20,sz.300857,45.3300,46.5000,44.2200,45.3700,18662073,843782030.5900,3,7.630900,-0.066100
2024-09-27,sz.300857,45.4000,59.3000,44.4700,57.6800,75183626,3763846703.0000,3,30.742400,27.132500
2024-09-30,sz.300857,60.8000,69.1400,59.9800,68.9500,20483120,1311867411.1700,3,8.375500,19.538800
2024-10-11,sz.300857,80.7200,82.7400,67.0000,71.7000,79840787,6063504550.1100,3,32.646700,3.988400
2024-10-18,sz.300857,72.6800,85.6600,72.3900,81.9000,74098985,5725760299.9700,3,30.299000,14.225900
2024-10-25,sz.300857,83.5000,95.0000,78.4200,78.7300,78040068,6614526288.5100,3,31.910300,-3.870600
2024-11-01,sz.300857,77.8000,78.6600,69.6000,70.3600,71059291,5288656400.8000,3,29.056100,-10.631300
2024-11-08,sz.300857,70.3700,97.4800,70.3000,91.5000,93846537,7822176299.5300,3,38.373700,30.045500
2024-11-15,sz.300857,90.0100,94.2400,83.0100,83.3200,65758665,5921675829.1200,3,26.888600,-8.939900
2024-11-22,sz.300857,83.5000,92.1800,79.7000,85.2500,55261349,4785639322.8400,3,22.596200,2.316400
2024-11-29,sz.300857,86.0600,92.8000,78.8200,91.1300,54785021,4667869204.8900,3,22.401600,6.897400
2024-12-06,sz.300857,90.9900,107.6000,87.2900,103.9900,55981516,5163620014.7800,3,22.890800,14.111700
2024-12-13,sz.300857,104.1000,111.8000,96.8800,103.1600,69208416,7192389459.6500,3,28.299200,-0.798200
2024-12-20,sz.300857,102.8000,115.4900,97.3300,110.5000,48013319,4997126707.3600,3,19.632600,7.115200
2024-12-27,sz.300857,110.0200,113.0400,94.5000,100.6000,65591339,6746571437.6100,3,26.820200,-8.959300
2025-01-03,sz.300857,102.0000,110.5800,99.4900,101.5900,49535419,5253756025.6300,3,20.254900,0.984100
2025-01-10,sz.300857,102.4800,106.7800,97.6100,100.2000,40986940,4196732666.1000,3,16.759400,-1.368200
2025-01-17,sz.300857,98.4800,105.8000,96.0800,103.5800,39154458,3979048649.9600,3,16.010100,3.373300
2025-01-24,sz.300857,104.5100,108.8800,98.0000,106.8600,68576955,7114153880.1500,3,28.040900,3.166600
2025-01-27,sz.300857,106.8600,107.2500,90.4800,91.2800,26229046,2528424510.0300,3,10.725000,-14.579800
2025-02-07,sz.300857,91.0000,96.7000,81.7500,93.9400,41254133,3704158785.7100,3,16.868700,2.914100
2025-02-14,sz.300857,94.5000,98.9900,91.9100,94.2200,58973985,5595772736.8800,3,24.114300,0.298100
2025-02-21,sz.300857,97.0000,121.9000,96.0000,117.8000,111362212,11878375248.1500,3,45.535800,25.026500
2025-02-28,sz.300857,121.5500,123.8000,109.7100,112.1000,83809850,9677980366.3200,3,34.269600,-4.838700
2025-03-07,sz.300857,113.0000,133.0000,106.7200,123.9000,108141913,13015411199.0900,3,44.219000,10.526300
2025-03-14,sz.300857,125.1200,138.0000,121.3200,130.0300,75164243,9641550611.1400,3,30.734400,4.947500
2025-03-21,sz.300857,129.8000,141.8800,118.0000,118.6600,70932187,9262309704.9500,3,29.004000,-8.744100
2025-03-28,sz.300857,118.8300,120.9000,112.9100,114.0600,37641412,4371593599.9500,3,15.391500,-3.876600
2025-04-03,sz.300857,113.3400,117.8500,110.9200,115.6800,32650665,3739113406.1900,3,13.350800,1.420300
2025-04-11,sz.300857,105.0000,107.9700,81.0000,103.6000,68527078,6529918656.5100,3,28.020500,-10.442600
2025-04-18,sz.300857,107.0000,107.5000,95.9100,99.6000,34593677,3502990871.5800,3,14.145200,-3.861000
2025-04-25,sz.300857,98.5000,104.4900,97.1000,101.7200,35864469,3634087223.4200,3,14.664900,2.128500
2025-04-30,sz.300857,102.0000,105.9000,94.0000,104.6000,26242618,2655134229.3700,3,10.730500,2.831300
2025-05-09,sz.300857,106.7000,111.8300,105.6500,106.5800,28585349,3093081008.0500,3,11.688400,1.892900
2025-05-16,sz.300857,76.8900,83.0000,75.6100,76.1000,44967784,3548351468.8500,3,13.133800,0.237100
2025-05-23,sz.300857,74.4600,75.8300,71.3000,71.4000,31269321,2306689680.8600,3,9.132900,-6.176100
2025-05-30,sz.300857,71.0900,81.6200,70.7000,78.7000,54857493,4246480743.6700,3,16.022200,10.224100
2025-06-06,sz.300857,77.7000,87.2400,77.6500,85.4100,48019505,3993341513.1500,3,14.025100,8.526000
2025-06-13,sz.300857,85.4200,87.8700,80.5000,82.5900,68548501,5790670732.8700,3,20.020900,-3.301700
2025-06-20,sz.300857,81.8000,84.3000,78.5000,78.6400,35448003,2885948607.4000,3,10.353300,-4.782700
2025-06-27,sz.300857,77.0000,91.0000,76.8000,86.3700,54556843,4567427153.2200,3,15.934400,9.829600
2025-07-04,sz.300857,86.6900,88.5200,83.1700,83.6100,41837122,3575596843.6300,3,12.219300,-3.195600
2025-07-11,sz.300857,82.8000,85.1500,80.0100,81.7700,31305027,2582224197.3900,3,9.143300,-2.200700
2025-07-18,sz.300857,81.1600,85.5000,81.0400,81.9500,39328330,3261494171.3500,3,11.486600,0.220100
2025-07-25,sz.300857,81.6800,82.9300,78.6900,81.0000,34062310,2747558376.5800,3,9.948600,-1.159200
2025-08-01,sz.300857,80.5100,81.9200,75.4200,76.1000,37903809,2994720105.5500,3,11.055700,-6.049400
2025-08-08,sz.300857,75.7400,80.2200,75.6500,76.8900,30634352,2399905563.6800,3,8.876300,1.038100
2025-08-15,sz.300857,76.7000,89.9900,76.6700,89.2400,89138262,7575901067.2900,3,25.827500,16.061900
2025-08-22,sz.300857,93.5500,101.0000,92.6000,98.1300,94018771,9083489174.1700,3,27.241700,9.961900
2025-08-29,sz.300857,108.9900,112.0000,96.3400,100.1600,117229878,12118942396.8600,3,33.967000,2.068700
2025-09-05,sz.300857,101.4400,110.8200,93.5000,104.0000,112463689,11668152777.3700,3,32.586000,3.833900
2025-09-12,sz.300857,105.0000,139.5500,104.1800,138.3000,144449220,17910912351.6200,3,41.853800,32.980800
2025-09-19,sz.300857,137.4000,170.0000,134.0000,163.4300,131085799,20314462580.5800,3,37.981700,18.170600
