date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-26,sh.600784,6.3600,6.4100,6.0600,6.2700,29324278,182332402.1700,3,4.340100,-1.415100
2025-09-30,sh.600784,6.2500,6.4300,6.1900,6.3500,14120197,89574842.9200,3,2.089900,1.275900
2025-10-10,sh.600784,6.2900,6.4400,6.2900,6.4200,14334096,91357956.6200,3,2.121500,1.102400
2025-10-17,sh.600784,6.3000,6.6900,6.2100,6.5800,45820280,297305508.9800,3,6.781600,2.492200
2025-10-24,sh.600784,6.6000,6.8800,6.5500,6.7300,67201193,453744661.8500,3,9.946000,2.279600
2025-10-31,sh.600784,6.7200,6.7600,6.5600,6.6400,39210242,261273342.1800,3,5.803300,-1.337300
2025-11-07,sh.600784,6.6900,6.8200,6.6100,6.7800,42676574,287293446.8000,3,6.316400,2.108400
2025-11-14,sh.600784,6.8100,6.9800,6.7700,6.9100,34798020,238418289.7400,3,5.150200,1.917400
2025-11-21,sh.600784,6.9000,6.9300,6.4300,6.4300,34796250,233715107.3300,3,5.150000,-6.946500
2025-11-28,sh.600784,6.4800,6.6400,6.4300,6.6000,26462791,172957641.6800,3,3.916500,2.643900
