date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-11-30,sh.600784,6.2300,6.2400,5.5300,5.6200,74582023,439765030.0000,3,13.126528,-9.500805
2017-12-29,sh.600784,5.6200,5.7000,5.2000,5.3700,42085859,229978288.0000,3,7.407163,-4.448399
2018-01-31,sh.600784,5.3700,5.6600,5.3600,5.4600,18571572,102504364.0000,3,3.268620,1.675978
2018-02-28,sh.600784,5.4600,5.4600,5.4600,5.4600,,,3,,
2018-03-30,sh.600784,5.4600,5.4600,5.4600,5.4600,0,0.0000,3,0.000000,0.000000
2018-04-27,sh.600784,5.4600,5.4600,5.4600,5.4600,0,0.0000,3,0.000000,0.000000
2018-05-31,sh.600784,5.4600,5.4600,5.4600,5.4600,0,0.0000,3,0.000000,0.000000
2018-06-29,sh.600784,5.4600,5.4600,5.4600,5.4600,0,0.0000,3,0.000000,0.000000
2018-07-31,sh.600784,5.4600,6.0400,4.9100,5.8000,157515520,888223531.0000,3,27.722925,6.227106
2018-08-31,sh.600784,5.8000,5.8100,4.9600,5.0100,62458755,329638282.0000,3,10.992818,-13.620690
2018-09-28,sh.600784,4.9900,5.0200,4.6600,4.8800,34381016,166339113.0000,3,6.051101,-2.594810
2018-10-31,sh.600784,4.8300,4.8800,4.0400,4.6800,42344355,187982110.0000,3,7.452659,-4.098361
2018-11-30,sh.600784,4.6800,6.5500,4.5900,5.2300,303334819,1669249124.0000,3,53.387301,11.752137
2018-12-28,sh.600784,5.4000,5.7500,4.9900,5.0600,74909852,405984003.0000,3,13.184226,-3.250478
2019-01-31,sh.600784,5.1000,5.3300,4.4400,4.4500,62381077,315108516.0000,3,10.979146,-12.055336
2019-02-28,sh.600784,4.4800,5.8900,4.4800,5.6200,133550861,711213654.0000,3,23.505116,26.292135
2019-03-29,sh.600784,5.6500,6.8100,5.4800,5.9900,295534962,1809326093.0000,3,52.014517,6.583630
2019-04-30,sh.600784,5.9800,6.3400,5.3100,5.4200,149445714,904741343.0000,3,26.302630,-9.515860
2019-05-31,sh.600784,5.3200,5.7000,4.9900,5.5200,57229093,310386502.0000,3,10.072391,1.845018
2019-06-28,sh.600784,5.5300,5.5300,5.1100,5.1600,35671842,188179819.0000,3,6.278288,-6.521739
2019-07-31,sh.600784,5.2300,5.6300,4.9000,5.3400,42641354,222622463.0000,3,7.504900,3.693299
2019-08-30,sh.600784,5.4100,5.4800,4.9800,5.0600,45591464,237654240.0000,3,8.024000,-5.243446
2019-09-30,sh.600784,5.1000,5.4100,4.8800,4.9200,41192522,212250129.0000,3,7.249800,-2.766798
2019-10-31,sh.600784,4.9200,5.1400,4.8700,4.8900,25508339,127848031.0000,3,4.489400,-0.609756
2019-11-29,sh.600784,4.9200,5.0700,4.6200,4.6400,24374743,117316612.0000,3,4.289900,-5.112474
2019-12-31,sh.600784,4.6600,5.5500,4.5600,5.2400,81780214,421102219.0000,3,14.393700,12.931034
2020-01-23,sh.600784,5.2800,5.5000,4.8600,4.8900,60778454,321456658.0000,3,10.697100,-6.679389
2020-02-28,sh.600784,4.4000,4.7500,4.0600,4.3700,93363568,416636002.0000,3,16.432200,-10.633947
2020-03-31,sh.600784,4.4000,4.8000,4.2300,4.2800,76497510,346340406.0000,3,13.463700,-2.059497
2020-04-30,sh.600784,4.2700,4.4700,4.0100,4.2100,37366383,160347801.0000,3,6.576300,-1.635514
2020-05-29,sh.600784,4.1800,4.6500,4.1400,4.5100,47864277,206600820.0000,3,8.424100,7.125891
2020-06-30,sh.600784,4.4700,4.6300,4.2200,4.3000,44119285,195179610.0000,3,7.765200,-4.656319
2020-07-31,sh.600784,4.3000,6.5000,4.2900,5.3100,387352145,2159064361.5100,3,68.174300,23.678647
2020-08-31,sh.600784,5.3000,6.1400,5.2400,5.4700,232348377,1303036787.5000,3,40.893600,3.013183
2020-09-30,sh.600784,5.4700,5.8200,5.1800,5.2000,120529931,662704287.9900,3,21.213400,-4.936015
2020-10-30,sh.600784,5.2700,5.4600,4.8600,4.9000,48748575,254686295.5100,3,8.579900,-5.769231
2020-11-30,sh.600784,4.9400,5.6200,4.8100,5.2700,72509950,376042943.0200,3,12.761800,7.551020
2020-12-31,sh.600784,5.3400,6.2000,5.0700,5.6500,203861760,1134935482.1000,3,35.879700,7.210626
2021-01-29,sh.600784,5.6600,5.9400,4.8500,5.4800,129746450,697898490.1900,3,22.835400,-3.008850
2021-02-26,sh.600784,5.4900,5.6900,4.9000,5.6300,140915853,759127455.3400,3,24.801200,2.737226
2021-03-31,sh.600784,5.6000,6.0700,5.2200,5.7100,217427402,1235776389.2100,3,38.267700,1.420959
2021-04-30,sh.600784,5.7200,5.7200,5.1200,5.1600,99026827,537882987.2100,3,17.428700,-9.632200
2021-05-31,sh.600784,5.1800,5.6700,5.1500,5.4500,101589258,551767259.3000,3,17.879900,5.620200
2021-06-30,sh.600784,5.4500,5.5900,5.0000,5.0600,79379778,422895127.2300,3,13.970800,-6.610900
2021-07-30,sh.600784,5.0600,5.0700,4.8300,4.9400,50947066,252879077.0000,3,8.966700,-2.371500
2021-08-31,sh.600784,4.9400,5.6600,4.9000,5.5300,95049988,505961352.1000,3,16.728900,11.943300
2021-09-30,sh.600784,5.5500,5.8500,5.1000,5.4000,137685881,763314477.6400,3,24.232900,-2.350800
2021-10-29,sh.600784,5.4100,6.4500,5.4100,6.1500,230849479,1376972836.9700,3,40.629900,13.888900
2021-11-30,sh.600784,6.2700,6.5300,5.9000,6.2900,243071357,1514780108.8200,3,42.780700,2.276400
2021-12-31,sh.600784,6.2400,7.1700,6.2100,6.3400,225154195,1480046278.9100,3,39.627400,0.794900
2022-01-28,sh.600784,6.3400,6.6800,5.5900,5.6700,103037693,642567609.0200,3,18.134800,-10.567800
2022-02-28,sh.600784,5.7000,6.5500,5.7000,6.1300,66273254,401823412.9100,3,11.664100,8.112900
2022-03-31,sh.600784,6.1200,7.3500,5.3200,7.0800,247019119,1593896750.2200,3,43.475400,15.497600
2022-04-29,sh.600784,6.9200,7.7700,5.4300,5.9300,247280867,1697465280.3900,3,43.521800,-16.242900
2022-05-31,sh.600784,5.9000,7.0900,5.8100,6.8800,157597332,1003349958.6500,3,27.737400,16.020200
2022-06-30,sh.600784,6.8300,7.5300,6.6500,7.2500,222576745,1562618332.3900,3,39.173900,5.840800
2022-07-29,sh.600784,7.2900,8.7700,7.0100,8.0200,391651968,3076074081.9500,3,68.931100,10.620700
2022-08-31,sh.600784,8.0500,8.3400,7.1800,7.7300,226796261,1766931302.9100,3,39.916500,-3.616000
2022-09-30,sh.600784,7.8300,8.2100,6.2600,6.2600,133862681,981219767.6900,3,23.559900,-19.016800
2022-10-31,sh.600784,6.2900,6.7500,6.0400,6.1600,76668099,494456754.8700,3,13.493700,-1.597400
2022-11-30,sh.600784,6.1700,6.8800,6.1700,6.8000,94277398,627689918.1400,3,16.593100,10.389600
2022-12-30,sh.600784,6.8400,7.0000,5.9800,6.0600,80466868,525013106.9700,3,14.162100,-10.882400
2023-01-31,sh.600784,6.0600,6.6600,6.0600,6.6400,52038793,330868800.1700,3,9.158800,9.571000
2023-02-28,sh.600784,6.6600,6.9000,6.5600,6.7800,73032379,493275843.7500,3,12.853800,2.108400
2023-03-31,sh.600784,6.7800,6.8300,6.1800,6.3100,73051738,474401346.6800,3,12.857500,-6.932200
2023-04-28,sh.600784,6.3100,6.9000,6.0300,6.6800,155001805,1013698953.9100,3,27.280400,5.863700
2023-05-31,sh.600784,6.6600,6.9300,6.4900,6.5300,100434634,674708244.5600,3,17.676400,-2.245500
2023-06-30,sh.600784,6.5300,7.3100,6.4000,7.2400,135225060,943726573.9500,3,23.799800,10.872900
2023-07-31,sh.600784,7.2200,7.3800,6.9300,7.2400,105265190,751830072.2900,3,18.526900,0.715300
2023-08-31,sh.600784,7.2300,7.3500,6.3300,6.3500,189827123,1287913079.0600,3,33.409600,-12.292800
2023-09-28,sh.600784,6.3500,6.5900,6.1300,6.3000,80193195,512851952.8400,3,14.114000,-0.787400
2023-10-31,sh.600784,6.2500,6.2800,5.6900,5.9800,70045991,418795866.8900,3,12.328000,-5.079400
2023-11-30,sh.600784,5.9400,6.4200,5.9400,6.0500,100663779,615986149.6400,3,17.717000,1.170600
2023-12-29,sh.600784,6.0700,6.4800,5.8500,6.1500,117250443,716887633.3300,3,20.636300,1.652900
2024-01-31,sh.600784,6.1600,6.3300,5.2700,5.3500,126307735,748809909.9600,3,22.230500,-13.008100
2024-02-29,sh.600784,5.3500,5.4700,4.1100,5.1300,127202125,617204070.4800,3,22.387600,-4.112100
2024-03-29,sh.600784,5.2000,5.5800,5.0800,5.3300,85417011,453125273.7300,3,15.033400,3.898600
2024-04-30,sh.600784,5.3900,5.6600,4.6800,5.1700,142525371,735949598.1300,3,25.084800,-3.001900
2024-05-31,sh.600784,5.3300,5.4700,5.1600,5.2100,86885492,463320169.8200,3,15.291900,0.773700
2024-06-28,sh.600784,5.2200,5.2200,4.4800,4.7400,91306759,435584629.8700,3,16.070500,-9.021100
2024-07-31,sh.600784,4.7300,4.8400,4.3600,4.7700,74287276,339848404.4400,3,13.074700,1.965800
2024-08-30,sh.600784,4.7300,4.9300,4.4500,4.8000,103253341,489466802.1100,3,18.172800,0.628900
2024-09-30,sh.600784,4.8000,5.7800,4.5500,5.7300,112321637,567123922.5900,3,19.768900,19.375000
2024-10-31,sh.600784,6.2700,6.2800,5.5000,6.1300,260245994,1517854659.5100,3,45.803600,6.980800
2024-11-29,sh.600784,6.1000,6.4100,5.8000,6.1600,220612455,1349312765.4600,3,38.827900,0.489400
2024-12-31,sh.600784,6.1800,6.9900,5.7500,5.8900,293589885,1888527144.4500,3,51.672100,-4.383100
2025-01-27,sh.600784,5.8500,6.3700,5.3500,5.8600,153603212,901969326.1500,3,27.034400,-0.509300
2025-02-28,sh.600784,5.9100,6.2800,5.7800,6.1800,144084452,869661939.1900,3,24.116600,5.460800
2025-03-31,sh.600784,6.2000,7.3200,6.1000,6.1500,325769389,2125985303.2300,3,48.215700,-0.485400
2025-04-30,sh.600784,6.1900,6.3500,5.1600,5.8100,224694926,1302521198.9100,3,33.256100,-5.528500
2025-05-30,sh.600784,5.8400,6.2000,5.8100,6.1000,131333668,796467442.0000,3,19.437800,4.991400
2025-06-30,sh.600784,6.1000,6.4800,6.0500,6.4000,172058534,1082763807.1200,3,25.465500,4.918000
2025-07-31,sh.600784,6.4300,6.6200,6.3000,6.4100,203419866,1311679679.8300,3,30.107100,1.258600
2025-08-29,sh.600784,6.4100,7.1500,6.2700,6.3700,264150059,1773426800.6200,3,39.095700,-0.624000
2025-09-30,sh.600784,6.3700,6.4900,6.0600,6.3500,160360239,1007784120.8700,3,23.733900,-0.314000
2025-10-31,sh.600784,6.2900,6.8800,6.2100,6.6400,166565811,1103681469.6300,3,24.652400,4.566900
