date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-08-19,sz.002970,29.0900,29.2500,27.7500,29.0500,22012943,627974135.3300,3,26.043500,-1.190500
2022-08-26,sz.002970,28.9700,30.0300,25.6000,26.0500,15292255,428445041.0800,3,18.174200,-10.327000
2022-09-02,sz.002970,25.5300,26.1000,23.5400,24.0900,7288273,180844833.0500,3,8.661800,-7.524000
2022-09-09,sz.002970,24.0600,24.1000,22.6400,23.4000,7120807,166078969.4000,3,8.462900,-2.864300
2022-09-16,sz.002970,23.3000,23.7500,21.9600,21.9600,4353945,99930243.8200,3,5.174600,-6.153800
2022-09-23,sz.002970,21.9000,22.4700,21.2700,21.3100,4544592,99508601.1100,3,5.400900,-2.959900
2022-09-30,sz.002970,21.2900,21.8500,20.8100,20.8600,4183385,89155444.0200,3,4.971800,-2.111700
2022-10-14,sz.002970,21.0000,21.9400,19.9600,21.7500,4930769,104042794.6100,3,5.860000,4.266500
2022-10-21,sz.002970,21.5500,22.5400,21.5500,21.8000,4840269,106601560.3300,3,5.752400,0.229900
2022-10-28,sz.002970,22.0000,22.5800,20.9900,21.2800,6533792,143422170.6100,3,7.765200,-2.385300
2022-11-04,sz.002970,21.2800,23.7500,21.2300,23.3200,8884802,203388901.8900,3,10.559100,9.586500
2022-11-11,sz.002970,23.0200,23.6800,22.7800,23.0000,5467935,126944667.4500,3,6.498300,-1.372200
2022-11-18,sz.002970,23.3000,24.6800,22.7500,23.7500,6737942,160026887.9300,3,8.007600,3.260900
2022-11-25,sz.002970,23.6100,23.8800,22.1600,22.1600,5016157,115403437.4900,3,5.961400,-6.694700
2022-12-02,sz.002970,22.0300,22.7800,21.5300,22.3400,5051129,111907455.6300,3,6.003100,0.812300
2022-12-09,sz.002970,22.7600,22.7600,21.3200,21.3200,5714778,126096526.4300,3,6.791800,-4.565800
2022-12-16,sz.002970,21.3800,21.8900,20.9600,21.0200,6246121,133155594.0300,3,7.371500,-1.407100
2022-12-23,sz.002970,20.9200,20.9900,19.5300,19.8600,4688729,94482894.6500,3,4.385600,-5.518600
2022-12-30,sz.002970,19.8900,20.1800,19.0500,19.3100,4816936,93960333.4000,3,4.505500,-2.769400
2023-01-06,sz.002970,19.3100,20.2000,19.2200,20.0700,4707468,94027050.8700,3,4.403100,3.935800
2023-01-13,sz.002970,20.1500,20.4000,19.7100,19.8800,6020771,120992769.3900,3,5.631500,-0.946700
2023-01-20,sz.002970,20.0300,21.6100,20.0100,21.2900,7186306,150231571.3800,3,6.699400,7.092600
2023-02-03,sz.002970,21.4300,23.9800,21.4100,23.6000,14117674,318703557.4000,3,13.098000,10.850200
2023-02-10,sz.002970,23.8100,26.6200,22.8000,24.0000,25108433,604987053.2500,3,23.295000,1.694900
2023-02-17,sz.002970,24.1100,31.9200,23.8800,31.9200,22024695,608130140.2700,3,20.433900,33.000000
2023-02-24,sz.002970,32.6800,32.6800,25.1200,25.5600,63454883,1741549117.8900,3,58.871800,-19.924800
2023-03-03,sz.002970,25.5000,26.2900,24.4700,25.2300,31024959,784144808.9300,3,28.784100,-1.291100
2023-03-10,sz.002970,25.2300,25.3000,24.0500,24.2700,15499892,380701917.0600,3,14.380300,-3.805000
2023-03-17,sz.002970,24.2800,24.5700,23.4700,23.8800,11068568,265737940.0600,3,10.269000,-1.606900
2023-03-24,sz.002970,24.0100,25.6000,23.4800,25.1900,13755222,338792825.3400,3,12.761900,5.485800
2023-03-31,sz.002970,25.2500,25.7200,24.4800,25.1600,10584302,265472269.7200,3,9.820000,-0.119100
2023-04-07,sz.002970,25.1300,25.8900,24.6600,25.7800,9623669,243948420.4800,3,8.928700,2.464200
2023-04-14,sz.002970,25.9100,29.2200,25.0100,27.8000,37167425,1017857042.5800,3,34.483100,7.835500
2023-04-21,sz.002970,27.9500,29.0400,26.6100,27.7400,22807608,624214040.0200,3,21.160300,-0.215800
2023-04-28,sz.002970,28.0100,30.0100,25.6300,29.0800,41782545,1183042946.3600,3,38.771400,4.830600
2023-05-05,sz.002970,28.7000,30.2600,28.5900,29.9200,14657611,433509393.9500,3,13.602500,2.888600
2023-05-12,sz.002970,29.9200,30.3800,27.0800,28.7300,24269232,693569933.3800,3,22.522300,-3.977300
2023-05-19,sz.002970,26.9900,28.9900,25.0100,28.1800,25647955,685770368.5300,3,23.801600,-1.914400
2023-05-26,sz.002970,28.2000,29.9000,26.6100,29.9000,15888554,446503499.4800,3,14.744900,6.103600
2023-06-02,sz.002970,30.6900,30.8300,29.2100,29.6400,23700754,710358169.8600,3,21.994600,-0.869600
2023-06-09,sz.002970,29.7900,30.7300,29.0900,29.9700,14502740,434579063.4000,3,13.458800,1.113400
2023-06-16,sz.002970,29.6900,31.9800,29.6900,30.7000,17268460,532586164.6000,3,16.025500,3.112100
2023-06-21,sz.002970,30.9800,36.6800,30.9800,33.4700,29213228,988682045.2700,3,27.110200,9.022800
2023-06-30,sz.002970,33.8000,34.2700,29.7000,31.4900,22897541,728313042.9900,3,21.249200,-5.915700
2023-07-07,sz.002970,31.6600,34.5000,31.5200,32.3200,19539244,643491503.2600,3,18.132700,2.635800
2023-07-14,sz.002970,32.7000,36.7900,32.6400,35.0600,40576363,1428823160.6500,3,37.655400,8.477700
2023-07-21,sz.002970,34.5300,34.8800,30.1000,30.5300,23065854,755325862.9800,3,21.405400,-12.920700
2023-07-28,sz.002970,30.5500,31.9600,28.8800,29.6400,13464146,409880403.2000,3,14.714000,-2.915200
2023-08-04,sz.002970,29.6500,30.8200,29.2300,30.5600,9091052,274429545.0800,3,9.935000,3.103900
2023-08-11,sz.002970,30.5500,31.3900,30.0200,30.2000,8621999,265728944.2000,3,9.422500,-1.178000
2023-08-18,sz.002970,30.2100,31.2900,29.4900,30.1400,7186053,218471434.2000,3,7.853200,-0.198700
2023-08-25,sz.002970,30.1500,30.8000,28.0100,28.2800,11378622,335021621.7400,3,12.434900,-6.171200
2023-09-01,sz.002970,29.6900,30.6000,28.0800,29.5200,10244900,303456345.6000,3,11.195900,4.384700
2023-09-08,sz.002970,29.3700,30.7700,29.2000,30.3000,10002100,299702371.0000,3,10.930700,2.642300
2023-09-15,sz.002970,32.0000,36.6600,28.1800,28.3400,70770047,2311700646.2500,3,77.340100,-6.468600
2023-09-22,sz.002970,28.0400,30.3200,27.7300,29.4700,30758960,893494481.8800,3,33.614500,3.987300
2023-09-28,sz.002970,29.5800,31.2800,28.8100,30.5300,22662878,680973142.7000,3,24.766900,3.596900
2023-10-13,sz.002970,30.2700,31.9800,30.1500,30.9900,22359900,696887171.7600,3,24.435600,1.506700
2023-10-20,sz.002970,30.8700,30.9900,28.2000,28.2000,11870200,354085077.0400,3,12.972200,-9.002900
2023-10-27,sz.002970,28.2800,29.9200,27.2200,29.1800,13337612,381247322.0200,3,14.575800,3.475200
2023-11-03,sz.002970,29.0100,29.9100,28.2700,29.1400,9867100,287669184.0000,3,10.783100,-0.137100
2023-11-10,sz.002970,30.3500,31.9600,29.5100,31.1900,20638406,634994963.3100,3,22.554400,7.035000
2023-11-17,sz.002970,31.0800,34.0000,30.2000,32.9300,32636306,1066126281.2200,3,35.666100,5.578700
2023-11-24,sz.002970,32.9900,33.7200,31.4500,31.6500,15555400,505589302.0000,3,16.999500,-3.887000
2023-12-01,sz.002970,31.6600,34.0000,31.6000,33.3900,23441309,770276838.4200,3,25.617500,5.497600
2023-12-08,sz.002970,33.4200,35.8500,31.3400,31.7100,36181060,1183327331.8400,3,39.539900,-5.031400
2023-12-15,sz.002970,31.3300,33.3800,31.2500,31.2900,15469735,500602210.3500,3,16.905900,-1.324500
2023-12-22,sz.002970,31.3300,31.8600,29.9500,30.1000,10093200,313226057.0000,3,11.030300,-3.803100
2023-12-29,sz.002970,30.2700,30.6800,29.0200,30.6100,7262000,216769274.0000,3,7.936200,1.694400
2024-01-05,sz.002970,30.7200,30.9800,29.4400,29.5400,6180919,187102025.9500,3,6.754700,-3.495600
2024-01-12,sz.002970,29.7000,29.7000,28.4000,29.2900,7577554,220318221.9000,3,8.281000,-0.846300
2024-01-19,sz.002970,29.3000,29.6600,27.5000,28.4800,8931412,255427871.7600,3,9.760600,-2.765400
2024-01-26,sz.002970,28.6600,28.9900,25.7000,28.1900,8718437,239753081.1100,3,9.527900,-1.018300
2024-02-02,sz.002970,28.1000,28.4400,21.5600,22.8500,10583370,256660230.7600,3,10.283600,-18.942900
2024-02-08,sz.002970,22.8500,22.8500,18.7000,22.0000,14728196,304223189.8700,3,13.185500,-3.719900
2024-02-23,sz.002970,22.6600,25.5400,22.5000,25.4500,15739118,380774453.5300,3,14.090400,15.681800
2024-03-01,sz.002970,25.6500,27.2000,24.0000,26.2200,16174971,416736637.7700,3,14.480600,3.025500
2024-03-08,sz.002970,26.5000,26.9000,25.5800,26.0000,9438461,246690335.2400,3,8.449800,-0.839100
2024-03-15,sz.002970,25.9800,27.5200,25.6000,27.0200,9794969,261359620.6900,3,8.769000,3.923100
2024-03-22,sz.002970,27.3000,28.6800,26.9000,27.3700,16287486,452295441.6200,3,14.581500,1.295300
2024-03-29,sz.002970,27.2400,27.4300,25.2000,26.3600,12162163,320813106.0600,3,10.888100,-3.690200
2024-04-03,sz.002970,26.3900,27.1500,25.7000,25.8700,4677038,124136816.9200,3,4.187100,-1.858900
2024-04-12,sz.002970,26.0000,29.9800,26.0000,28.6600,42737744,1223963864.6600,3,38.260900,10.784700
2024-04-19,sz.002970,28.1000,29.5500,25.1000,25.4600,29538864,799173644.9300,3,26.444700,-11.165400
2024-04-26,sz.002970,25.0300,31.4800,23.5200,30.5500,39204279,1151629242.1900,3,35.098800,19.992100
2024-04-30,sz.002970,31.6000,34.0000,30.8000,31.3700,18349980,585066019.1600,3,16.428500,2.684100
2024-05-10,sz.002970,31.9900,33.4500,31.5900,31.8200,28323174,917837823.1300,3,25.357300,1.434500
2024-05-17,sz.002970,31.5000,34.1900,31.0800,32.7800,19011020,626267455.9100,3,17.020300,3.017000
2024-05-24,sz.002970,32.5000,35.9600,32.1500,33.0200,18867668,639062266.3600,3,16.885000,0.732200
2024-05-31,sz.002970,33.8000,41.6800,33.4000,39.8300,45326141,1699462812.2000,3,40.528000,22.272100
2024-06-07,sz.002970,39.9100,40.3800,34.5100,35.6500,36344826,1350146404.4000,3,32.497400,-10.494600
2024-06-14,sz.002970,35.2100,36.9000,34.1000,35.4800,26423640,938381782.0000,3,23.626400,-0.476900
2024-06-21,sz.002970,35.4100,40.5000,35.0600,37.9500,38303508,1444759164.5800,3,34.248700,6.961700
2024-06-28,sz.002970,37.8400,38.3900,34.8000,36.0300,21061758,766243054.6800,3,18.832100,-5.059300
2024-07-05,sz.002970,36.3400,37.6900,34.5300,35.8200,19525262,705899318.3400,3,17.458300,-0.582800
2024-07-12,sz.002970,35.5000,40.8800,35.0000,39.3300,29225677,1121168684.5400,3,26.131900,9.799000
2024-07-19,sz.002970,39.3300,39.5800,34.9000,35.6100,23775197,881801528.5900,3,21.258400,-9.458400
2024-07-26,sz.002970,35.7500,36.4500,32.2500,32.8100,17608611,600197859.7300,3,15.744700,-7.863000
2024-08-02,sz.002970,33.1500,35.0000,31.8000,33.8200,13996864,471208791.4800,3,12.515200,3.078300
2024-08-09,sz.002970,33.1600,33.8400,30.6200,31.2600,14514887,462122071.1600,3,12.978400,-7.569500
2024-08-16,sz.002970,31.2100,32.2700,30.8100,31.5900,8738900,275495227.0000,3,7.813900,1.055700
2024-08-23,sz.002970,31.6300,31.8500,29.3000,29.3400,10582050,321315134.9600,3,9.461900,-7.122500
2024-08-30,sz.002970,29.3700,31.2600,28.8900,30.9500,12090015,362882765.9200,3,10.810100,5.487400
2024-09-06,sz.002970,30.9500,32.9800,30.6000,32.1200,14888560,473804197.3000,3,13.312500,3.780300
2024-09-13,sz.002970,31.5200,33.5800,31.1100,32.7000,11577646,376417501.4200,3,10.352100,1.805700
2024-09-20,sz.002970,32.9700,33.4000,32.0000,32.7800,5329736,174525625.4900,3,4.765600,0.244600
2024-09-27,sz.002970,32.0100,33.9500,29.7600,33.9500,30640801,964666030.4500,3,27.397300,3.569200
2024-09-30,sz.002970,37.3500,37.3500,35.7900,37.3500,11704977,432430120.7600,3,10.465900,10.014700
2024-10-11,sz.002970,41.0900,41.0900,35.3000,35.6700,34220222,1336382396.2500,3,30.597800,-4.498000
2024-10-18,sz.002970,36.1800,47.4700,35.1300,46.0900,61931234,2661237840.9400,3,55.375600,29.212200
2024-10-25,sz.002970,46.0000,52.3400,45.4500,46.4000,47679478,2287067547.8700,3,42.024500,0.672600
2024-11-01,sz.002970,46.3700,46.9600,44.0000,45.6300,29093987,1332340669.0400,3,25.380400,-1.659500
2024-11-08,sz.002970,45.5800,50.7800,45.3800,49.0000,35218451,1700249046.3900,3,30.723100,7.385500
2024-11-15,sz.002970,48.7800,50.9600,46.9200,47.1300,20760532,1024956035.1400,3,18.019200,-3.816300
2024-11-22,sz.002970,46.8800,47.1100,43.6200,43.8500,17525825,792166867.2600,3,15.184600,-6.326500
2024-11-29,sz.002970,44.1500,45.1300,41.9100,44.2500,11090353,482394801.0800,3,9.608700,0.912200
2024-12-06,sz.002970,44.5100,46.3600,43.7800,44.6500,11809419,532366760.3000,3,10.231600,0.904000
2024-12-13,sz.002970,44.6500,49.1000,44.1700,46.2200,20983161,976147150.4500,3,18.180000,3.516200
2024-12-20,sz.002970,45.8000,47.4400,43.2800,47.1600,14702090,667440261.0700,3,12.738000,2.033800
2024-12-27,sz.002970,47.2000,49.8400,45.3400,48.7800,22525575,1079618865.8500,3,19.516200,3.435100
2025-01-03,sz.002970,48.5000,49.6000,41.7000,41.9800,17218082,796690502.9100,3,14.917900,-13.940100
2025-01-10,sz.002970,42.0000,47.6000,41.2100,46.4500,19706428,883097554.2600,3,17.073700,10.647900
2025-01-17,sz.002970,45.7600,49.1800,43.9000,47.8000,23002365,1080603462.1200,3,19.929300,2.906400
2025-01-24,sz.002970,48.0500,48.8800,42.8800,44.6200,20976027,976305037.7900,3,18.141000,-6.652700
2025-01-27,sz.002970,44.7400,45.5100,43.8800,44.8900,4026500,180909880.0000,3,3.471300,0.605100
2025-02-07,sz.002970,44.9700,49.2000,44.5100,48.1100,13737715,648749384.6600,3,11.843600,7.173100
2025-02-14,sz.002970,48.5800,50.9600,47.2100,48.0300,23453346,1145447201.9500,3,20.219700,-0.166300
2025-02-21,sz.002970,48.3000,55.6500,48.2800,54.4700,49459417,2545869878.6700,3,42.640200,13.408300
2025-02-28,sz.002970,53.8500,56.8400,49.1000,49.5000,56940495,3057719838.3800,3,49.071000,-9.124300
2025-03-07,sz.002970,50.2200,54.0000,47.9600,52.8000,30023786,1520928360.3700,3,25.860900,6.666700
2025-03-14,sz.002970,52.5800,58.7000,52.0100,55.2700,37126520,2062850108.2000,3,31.967300,4.678000
2025-03-21,sz.002970,55.5200,59.6600,54.6100,54.8200,32724825,1853467482.6800,3,28.177300,-0.814200
2025-03-28,sz.002970,54.5300,61.2700,53.6900,57.8300,31514487,1835015966.4100,3,27.135100,5.490700
2025-04-03,sz.002970,57.1300,58.0000,51.4600,51.4600,21953575,1207146609.0400,3,18.902800,-11.015000
2025-04-11,sz.002970,46.3100,47.5200,38.0500,46.6400,26639764,1168340677.6900,3,22.937800,-9.366500
2025-04-18,sz.002970,48.2600,48.3000,43.5300,44.6700,14542813,661602591.1300,3,12.521900,-4.223800
2025-04-25,sz.002970,44.9900,51.3500,44.3600,50.3900,23706073,1162455205.1000,3,20.265900,12.805000
2025-04-30,sz.002970,50.4500,50.9000,48.2000,49.2100,8581149,422173383.8300,3,7.154300,-2.341700
2025-05-09,sz.002970,49.3600,52.3000,49.3600,49.9700,13107623,664736485.6500,3,10.928200,1.544400
2025-05-16,sz.002970,51.1100,56.0900,50.6800,54.5100,26210126,1398132236.8700,3,21.832800,9.085500
2025-05-23,sz.002970,54.5300,54.9900,49.2900,50.0900,22587966,1163427191.6300,3,18.772600,-8.108600
2025-05-30,sz.002970,49.7000,51.2500,47.9800,49.7700,16124337,801878065.8600,3,13.328500,-0.638900
2025-06-06,sz.002970,49.2900,51.1900,48.7000,50.5000,9550430,477189917.8500,3,7.892400,2.923700
2025-06-13,sz.002970,50.8400,51.0300,47.0300,47.6800,11232472,550568025.9700,3,9.282500,-5.584200
2025-06-20,sz.002970,47.1700,48.2800,45.6500,45.8400,11478733,538844879.1900,3,9.485900,-3.859100
2025-06-27,sz.002970,45.1200,48.3000,45.1200,47.6100,11727897,554183359.1300,3,9.691900,3.861300
2025-07-04,sz.002970,48.0000,49.7900,47.1500,49.4700,16770431,818578141.2400,3,13.859000,3.906700
2025-07-11,sz.002970,49.2200,51.5500,46.6000,47.2000,24905879,1217530293.9500,3,20.582100,-4.588600
2025-07-18,sz.002970,46.9700,47.9600,46.6600,47.3000,17711986,836664282.1800,3,14.637200,0.211900
2025-07-25,sz.002970,47.3600,47.3800,46.3000,46.6600,13492923,631047300.7300,3,11.150500,-1.353100
2025-08-01,sz.002970,46.7000,47.1800,45.4000,45.8700,14723856,679174518.5900,3,12.167800,-1.693100
2025-08-08,sz.002970,45.7000,47.1000,45.1100,45.7400,14823849,683892727.4100,3,12.250300,-0.283400
2025-08-15,sz.002970,46.0000,47.5000,45.8100,47.0100,20863932,975542638.9000,3,17.241800,2.776600
2025-08-22,sz.002970,47.3200,50.7500,47.0600,50.0300,32335263,1583029824.2000,3,26.634200,6.424200
2025-08-29,sz.002970,50.4800,51.3100,47.7700,50.2600,30814725,1539052037.0900,3,25.087300,0.459700
2025-09-05,sz.002970,50.3100,50.9000,45.9000,48.0600,24189846,1171815726.6700,3,19.693800,-4.377200
2025-09-12,sz.002970,48.1000,48.9500,46.8100,47.8800,18645992,891579571.4700,3,15.180300,-0.374500
2025-09-19,sz.002970,48.0900,52.6000,48.0800,49.8400,37875134,1929751235.3500,3,30.754800,4.929700
2025-09-26,sz.002970,49.8400,50.5000,47.2000,47.8900,27621149,1355119342.7700,3,22.428600,-3.912500
2025-09-30,sz.002970,47.8900,48.3600,47.3900,47.6600,7627215,364663334.8200,3,6.193400,-0.480300
