date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-11-05,sh.600372,17.7900,18.9200,17.4000,18.6300,110395519,2037292303.0000,3,5.725300,4.898600
2021-11-12,sh.600372,18.5500,19.4900,18.2200,19.3400,92359214,1751594675.3500,3,4.789800,3.811100
2021-11-19,sh.600372,19.4800,19.6900,17.7100,19.1100,103245025,1929364903.8500,3,5.354400,-1.189200
2021-11-26,sh.600372,19.1100,20.2000,18.8500,19.5600,83491347,1629736383.9500,3,4.330000,2.354800
2021-12-03,sh.600372,19.4300,21.0000,19.4000,21.0000,114814093,2330317747.8700,3,5.954400,7.362000
2021-12-10,sh.600372,20.9400,21.0500,19.4600,19.5800,115527700,2346584260.4800,3,5.991400,-6.761900
2021-12-17,sh.600372,19.8300,19.9000,19.0800,19.4000,74353387,1451529187.8300,3,3.856000,-0.919300
2021-12-24,sh.600372,19.3000,21.0000,18.7700,20.8000,93539527,1884336875.2600,3,4.851100,7.216500
2021-12-31,sh.600372,20.7800,22.9700,20.2000,22.3900,125283385,2712505108.5900,3,6.497300,7.644200
2022-01-07,sh.600372,22.3800,22.7000,19.8900,20.0500,88525933,1863618852.8400,3,4.591100,-10.451100
2022-01-14,sh.600372,20.1000,20.1500,18.7000,18.8600,81358743,1573424762.7400,3,4.219500,-5.935200
2022-01-21,sh.600372,18.7600,19.4800,17.3500,17.8000,96942084,1781754547.7200,3,5.027600,-5.620400
2022-01-28,sh.600372,17.7000,17.9800,16.7500,17.1300,56434159,980430505.0500,3,2.926700,-3.764000
2022-02-11,sh.600372,17.4300,17.9800,17.0800,17.5200,50593664,888921833.9200,3,2.623800,2.276700
2022-02-18,sh.600372,17.5000,17.9300,17.1300,17.3800,47338619,828462902.1400,3,2.455000,-0.799100
2022-02-25,sh.600372,17.4000,18.6800,17.1600,18.1300,71261343,1273887022.8900,3,3.695600,4.315300
2022-03-04,sh.600372,18.2300,19.4500,17.9600,18.5400,81774641,1540699877.0000,3,4.240900,2.261400
2022-03-11,sh.600372,18.6400,19.2000,17.2400,19.2000,86341273,1603317008.0000,3,4.477700,3.559900
2022-03-18,sh.600372,19.0000,19.8500,17.6700,18.4000,103512914,1963119409.6800,3,5.368400,-4.166700
2022-03-25,sh.600372,18.5000,20.5000,18.2200,19.9300,105548287,2061945285.9300,3,5.473900,8.315200
2022-04-01,sh.600372,19.7300,20.6300,18.1900,18.3200,106009920,2051809559.4100,3,5.497900,-8.078300
2022-04-08,sh.600372,18.3300,19.1600,17.7500,17.8400,46108311,851919373.0000,3,2.391200,-2.620100
2022-04-15,sh.600372,17.7500,17.7500,16.0900,16.3400,66784582,1111238315.9500,3,3.463500,-8.408100
2022-04-22,sh.600372,16.2300,17.6800,16.1000,17.0900,60197974,1024573356.8000,3,3.122000,4.590000
2022-04-29,sh.600372,16.9000,16.9800,14.0500,16.9800,81067675,1260254963.3700,3,4.204300,-0.643700
2022-05-06,sh.600372,16.7700,18.2000,16.7100,17.3500,29984190,528688289.0600,3,1.555000,2.179000
2022-05-13,sh.600372,17.3700,19.2000,17.1800,18.8200,84366918,1560069621.8100,3,4.375300,8.472600
2022-05-20,sh.600372,19.1000,19.9600,18.7300,19.4100,65685187,1269513132.6200,3,3.406500,3.135000
2022-05-27,sh.600372,19.3000,20.7400,18.4500,20.6000,104856446,2091181173.1300,3,5.438100,6.130900
2022-06-02,sh.600372,20.6000,20.6000,20.6000,20.6000,0,0.0000,3,0.000000,0.000000
2022-06-10,sh.600372,20.6000,20.6000,20.6000,20.6000,0,0.0000,3,0.000000,0.000000
2022-06-17,sh.600372,22.6600,22.6600,18.5600,19.0200,426988291,8904982783.0000,3,22.144200,-7.669900
2022-06-24,sh.600372,18.8900,20.3500,18.5000,19.7000,176803910,3407030339.5500,3,9.169400,3.575200
2022-07-01,sh.600372,19.7100,20.1900,18.7700,18.8700,109369124,2129850340.6800,3,5.672100,-3.626100
2022-07-08,sh.600372,18.9200,20.3000,18.7100,19.1200,121906289,2393307021.3800,3,6.322200,1.324900
2022-07-15,sh.600372,19.1800,19.5000,18.7500,18.8600,71868726,1375426058.6700,3,3.727200,-1.359800
2022-07-22,sh.600372,18.7800,20.5900,18.5900,19.1900,99925114,1936418592.4000,3,5.182300,1.749700
2022-07-29,sh.600372,19.2800,19.7100,18.8000,19.2300,82781094,1578156631.4300,3,4.293200,0.208400
2022-08-05,sh.600372,19.2700,19.5500,18.4000,18.9600,107847307,2054425646.9800,3,5.593000,-1.404100
2022-08-12,sh.600372,18.9600,19.7400,18.8300,19.2600,95252750,1837496549.0000,3,4.939900,1.582300
2022-08-19,sh.600372,19.2500,19.5800,18.6900,18.7200,69386940,1326050087.2400,3,3.598500,-2.803700
2022-08-26,sh.600372,18.6600,19.0800,17.9800,18.5000,75666979,1399544111.0600,3,3.924200,-1.175200
2022-09-02,sh.600372,18.3900,18.7200,18.1700,18.2900,42292491,780128418.3000,3,2.193300,-1.135100
2022-09-09,sh.600372,18.2700,19.3500,18.0500,18.8300,70435846,1309922161.4200,3,3.652900,2.952400
2022-09-16,sh.600372,18.9400,20.0500,18.8900,19.3900,115613789,2259743104.4200,3,5.996000,2.974000
2022-09-23,sh.600372,19.4800,19.9000,18.5800,19.4100,81782394,1575007496.5600,3,4.241300,0.103100
2022-09-30,sh.600372,19.3100,19.7800,18.3000,18.4600,69791873,1322237637.9100,3,3.619400,-4.894400
2022-10-14,sh.600372,18.5800,18.9800,18.2200,18.7800,62773832,1167696143.6200,3,3.255500,1.733500
2022-10-21,sh.600372,18.7000,19.6100,18.6500,19.1200,101544396,1954411666.3500,3,5.266200,1.810400
2022-10-28,sh.600372,19.2100,19.8600,18.7500,18.7500,140841755,2716678114.7000,3,7.304200,-1.935100
2022-11-04,sh.600372,18.5500,18.9500,17.6000,18.0000,125892359,2276814324.1300,3,6.529000,-4.000000
2022-11-11,sh.600372,18.0400,18.1400,17.6200,17.9900,83409625,1490359010.2800,3,4.325700,-0.055600
2022-11-18,sh.600372,18.0200,18.3900,17.7100,17.8600,72820195,1315146174.6000,3,3.776500,-0.722600
2022-11-25,sh.600372,17.7600,18.1400,17.6900,17.7900,38404087,685069917.1200,3,1.991700,-0.391900
2022-12-02,sh.600372,17.6500,17.9600,17.3100,17.7500,45203659,801836963.6700,3,2.344400,-0.224800
2022-12-09,sh.600372,17.8200,18.0600,17.5700,17.6300,62101640,1108056963.2800,3,3.220700,-0.676100
2022-12-16,sh.600372,17.6900,17.9900,16.8000,17.3100,66916273,1164640509.4200,3,3.470500,-1.815100
2022-12-23,sh.600372,17.2400,17.3800,15.7200,16.0600,50592305,831569778.1600,3,2.623800,-7.221300
2022-12-30,sh.600372,15.9200,16.2000,15.5800,15.9700,48281093,768636372.4600,3,2.503800,-0.560400
2023-01-06,sh.600372,16.1200,16.6500,15.9900,16.5000,33134672,542455587.0700,3,1.724900,3.318700
2023-01-13,sh.600372,16.5200,16.5800,15.9200,16.3500,43113308,699644818.4900,3,2.248000,-0.909100
2023-01-20,sh.600372,16.3800,16.9000,16.3300,16.7300,47979562,796061948.2400,3,2.501800,2.324200
2023-02-03,sh.600372,17.0500,18.4700,16.8000,17.8000,152549446,2687826410.7100,3,7.954400,6.395700
2023-02-10,sh.600372,17.8700,18.3100,17.7100,18.0800,67102501,1205104176.3100,3,3.499000,1.573000
2023-02-17,sh.600372,18.0800,19.0000,17.6000,17.7600,52467278,957010485.3300,3,2.735800,-1.769900
2023-02-24,sh.600372,17.5000,17.5400,16.8500,17.1700,92891084,1598114488.0800,3,4.843600,-3.322100
2023-03-03,sh.600372,17.0900,18.0500,17.0300,17.9500,85720222,1494695409.2500,3,4.469700,4.542800
2023-03-10,sh.600372,18.0000,18.1700,17.5000,17.6800,83159315,1484702144.1400,3,4.336100,-1.504200
2023-03-17,sh.600372,17.7000,18.1800,17.2500,17.9300,101764890,1800857144.8700,3,5.306400,1.414000
2023-03-24,sh.600372,17.9300,18.4800,17.5100,18.1000,120793382,2176702046.7200,3,6.298600,0.948100
2023-03-31,sh.600372,18.0300,18.0700,17.2800,17.5200,71496747,1258064687.9900,3,3.728100,-3.204400
2023-04-07,sh.600372,17.4400,17.9500,17.4400,17.5000,55715732,984199863.6700,3,2.905200,-0.114200
2023-04-14,sh.600372,17.5000,17.6000,17.0700,17.4700,58390354,1010680138.3800,3,2.594900,-0.171400
2023-04-21,sh.600372,17.3700,17.8000,15.8200,15.9400,277252950,4535442867.3600,3,7.196500,-8.757900
2023-04-28,sh.600372,15.9400,15.9500,15.1500,15.2900,183963011,2838372510.1100,3,4.101700,-4.077800
2023-05-05,sh.600372,15.2800,15.4300,14.8900,14.9400,88228433,1335448624.8100,3,1.967100,-2.289100
2023-05-12,sh.600372,14.9700,15.7700,14.9300,15.2000,213160385,3283255785.3500,3,4.752800,1.740300
2023-05-19,sh.600372,15.1100,15.7100,15.0400,15.3300,151091889,2333596901.4000,3,3.368800,0.855300
2023-05-26,sh.600372,15.3500,15.3900,14.5900,14.8700,138332779,2065498682.9800,3,3.084400,-3.000700
2023-06-02,sh.600372,15.1500,15.2400,14.6300,14.9100,141371373,2111968045.0100,3,3.152100,0.269000
2023-06-09,sh.600372,14.9400,14.9500,14.0600,14.2700,139758561,2011863791.9900,3,3.116100,-4.292400
2023-06-16,sh.600372,14.2700,14.8300,14.1600,14.7500,116557321,1682778282.9000,3,2.598800,3.363700
2023-06-21,sh.600372,14.7300,15.3200,14.6800,15.0900,121517299,1830739762.0800,3,2.709400,2.305100
2023-06-30,sh.600372,15.0200,15.3000,14.8000,15.1800,139507855,2099831185.7700,3,3.110500,0.596400
2023-07-07,sh.600372,15.1900,15.3500,14.9200,15.0500,126044929,1913758910.6800,3,2.810400,-0.856400
2023-07-14,sh.600372,15.0800,15.3500,15.0500,15.0600,79169982,1199954368.2300,3,1.765300,0.066400
2023-07-21,sh.600372,15.0600,15.8000,14.9400,15.1200,184823681,2853328465.0600,3,4.120900,0.398400
2023-07-28,sh.600372,15.1300,15.3100,15.0200,15.2300,115115510,1746016662.1500,3,2.566700,0.727500
2023-08-04,sh.600372,15.3000,15.4000,15.0500,15.2200,116346813,1772327581.2800,3,2.594200,-0.065700
2023-08-11,sh.600372,15.2000,15.2300,14.7300,14.7300,83131593,1243459871.2700,3,1.853600,-3.219400
2023-08-18,sh.600372,14.7000,15.1800,14.5900,14.8900,88913841,1326700524.4200,3,1.982400,1.086200
2023-08-25,sh.600372,14.9200,14.9800,14.2400,14.5000,110178277,1610832969.0100,3,2.456600,-2.619200
2023-09-01,sh.600372,15.0800,15.1900,14.5800,15.0900,127623916,1913842106.0100,3,2.845500,4.069000
2023-09-08,sh.600372,15.1100,15.3000,14.9300,15.1800,107763515,1633813013.9500,3,2.402700,0.596400
2023-09-15,sh.600372,15.2100,15.2100,14.6300,14.7000,87567572,1306207044.7800,3,1.952400,-3.162100
2023-09-22,sh.600372,14.6700,14.7300,14.2600,14.4600,82394102,1191440714.2600,3,1.837100,-1.632700
2023-09-28,sh.600372,14.4100,14.4300,14.1300,14.1600,50625854,720798241.6500,3,1.128700,-1.243100
2023-10-13,sh.600372,14.1700,14.3900,13.9700,14.0100,95293734,1352183509.7800,3,2.124700,-1.059300
2023-10-20,sh.600372,14.0000,14.1200,13.0900,13.1100,90655855,1233312987.6700,3,2.021200,-6.424000
2023-10-27,sh.600372,13.0800,13.5200,12.7700,13.4800,111973387,1474970593.8200,3,2.496600,2.822300
2023-11-03,sh.600372,13.4500,13.7400,13.4100,13.6000,77016864,1047003849.0900,3,1.717200,0.890200
2023-11-10,sh.600372,13.6200,13.8500,13.5700,13.6700,70893454,973149528.3500,3,1.580700,0.514700
2023-11-17,sh.600372,13.6700,13.9800,13.5200,13.5700,74891508,1030994394.6700,3,1.669800,-0.731500
2023-11-24,sh.600372,13.5700,13.8300,13.2200,13.2400,69265888,938579886.7800,3,1.544400,-2.431800
2023-12-01,sh.600372,13.2300,13.3400,12.8600,12.9700,85329624,1115782387.5400,3,1.902500,-2.039300
2023-12-08,sh.600372,13.0000,13.2100,12.5600,13.0000,125299158,1611742114.2600,3,2.793800,0.231300
2023-12-15,sh.600372,12.9000,13.4900,12.6000,12.7100,123762396,1605051869.4900,3,2.759400,-2.230800
2023-12-22,sh.600372,12.6500,12.7200,11.9800,12.5900,112273846,1391479989.8200,3,2.503300,-0.944100
2023-12-29,sh.600372,12.5600,13.2200,12.4500,13.1800,110164301,1412089640.5800,3,2.456300,4.686300
2024-01-05,sh.600372,13.1400,13.2800,12.4100,12.4800,78913577,1019280511.7100,3,1.759500,-5.311100
2024-01-12,sh.600372,12.4800,12.5800,11.9700,12.1200,89861112,1095036614.5000,3,2.003500,-2.884600
2024-01-19,sh.600372,12.0600,12.0600,11.2100,11.7000,124498794,1450688458.7600,3,2.708000,-3.465300
2024-01-26,sh.600372,11.6900,11.9900,10.8500,11.8700,202057225,2318612493.0200,3,4.247700,1.453000
2024-02-02,sh.600372,11.8800,12.0400,10.0000,10.3300,168087582,1874285621.2200,3,3.533600,-12.973900
2024-02-08,sh.600372,10.2000,11.3300,9.8100,11.2200,187857652,2007451096.4000,3,3.949300,8.615700
2024-02-23,sh.600372,11.2700,11.7000,11.1600,11.6500,150831811,1714334670.4000,3,3.170900,3.832400
2024-03-01,sh.600372,11.6100,11.9800,11.4300,11.9000,151466334,1778844911.6200,3,3.184300,2.145900
2024-03-08,sh.600372,11.8800,12.1200,11.5300,11.7100,133998325,1587321015.4500,3,2.817000,-1.596600
2024-03-15,sh.600372,11.6600,12.1200,11.6500,11.9200,138763290,1650227365.4400,3,2.917200,1.793300
2024-03-22,sh.600372,11.9700,12.3800,11.6900,11.7300,173797028,2097737916.9800,3,3.653700,-1.594000
2024-03-29,sh.600372,11.7000,11.9000,11.0000,11.6900,167755014,1926164129.3300,3,3.526600,-0.341000
2024-04-03,sh.600372,11.7300,11.9700,11.5000,11.5700,83954213,987574079.8900,3,1.764900,-1.026500
2024-04-12,sh.600372,11.5300,11.5600,11.0700,11.0800,103027611,1164857782.3600,3,2.165900,-4.235100
2024-04-19,sh.600372,11.1400,12.1000,10.9800,11.9600,250034008,2899732620.7800,3,5.256300,7.942200
2024-04-26,sh.600372,12.0700,12.1700,11.6900,12.1000,257669534,3076515255.4900,3,5.416800,1.170600
2024-04-30,sh.600372,12.1800,12.3800,12.0100,12.1500,126074351,1536038376.4500,3,2.650400,0.413200
2024-05-10,sh.600372,12.2700,12.7800,12.2200,12.5300,272042452,3403628403.0000,3,5.719000,3.127600
2024-05-17,sh.600372,12.4100,12.5000,12.1000,12.4000,183025881,2245887302.8900,3,3.847700,-1.037500
2024-05-24,sh.600372,12.4100,12.6100,11.7900,11.8100,169343297,2071365646.6200,3,3.560000,-4.758100
2024-05-31,sh.600372,11.8000,12.1600,11.6000,12.1000,131688799,1566508136.7700,3,2.768400,2.455500
2024-06-07,sh.600372,12.1300,12.4500,11.9100,12.0200,173826294,2108851807.7100,3,3.654300,-0.661200
2024-06-14,sh.600372,11.9600,12.4200,11.8800,12.3400,150783500,1849798590.2900,3,3.169900,3.753500
2024-06-21,sh.600372,12.3400,12.5500,11.9200,12.0300,130080966,1594688956.0000,3,2.734600,-2.512200
2024-06-28,sh.600372,11.9800,12.0600,11.4100,11.9700,127376654,1493211139.2600,3,2.677700,-0.498800
2024-07-05,sh.600372,11.9600,12.0500,11.3300,11.5600,98690940,1158993901.9900,3,2.074800,-3.425200
2024-07-12,sh.600372,11.4800,11.9000,11.1600,11.8800,94530411,1093300282.8400,3,1.987400,2.768200
2024-07-19,sh.600372,11.8900,12.2500,11.7600,12.2400,102688061,1233254300.1600,3,2.158800,3.030300
2024-07-26,sh.600372,12.2200,12.5000,11.9500,12.4900,151475432,1855729696.8300,3,3.184500,2.042500
2024-08-02,sh.600372,12.4500,13.0900,12.3900,12.6800,256281602,3269458110.1600,3,5.387700,1.521200
2024-08-09,sh.600372,12.6400,12.9100,12.4300,12.4400,162894271,2061467087.1700,3,3.424500,-1.892700
2024-08-16,sh.600372,12.4400,12.4500,12.1100,12.1400,81662741,1002585504.7400,3,1.716900,-2.411600
2024-08-23,sh.600372,12.0900,12.2400,11.7100,11.8000,72784316,869960976.4800,3,1.530100,-2.800700
2024-08-30,sh.600372,11.8000,11.8300,10.8800,11.2600,127484592,1431028280.7200,3,2.680000,-4.576300
2024-09-06,sh.600372,11.2500,11.2500,10.7700,10.7900,93074200,1016436619.6700,3,1.956600,-4.174100
2024-09-13,sh.600372,10.7000,10.8300,10.4300,10.5200,66680330,708550342.8600,3,1.401800,-2.502300
2024-09-20,sh.600372,10.5300,10.6800,10.2600,10.5500,50271762,526669526.1600,3,1.056800,0.285200
2024-09-27,sh.600372,10.5000,12.0900,10.5000,12.0500,128756263,1445757409.3700,3,2.706800,14.218000
2024-09-30,sh.600372,12.4900,13.0900,12.3500,12.9600,91622490,1171290791.1300,3,1.926100,7.551900
2024-10-11,sh.600372,14.2500,14.2600,12.4100,12.5100,338676812,4534522273.0200,3,7.119900,-3.472200
2024-10-18,sh.600372,12.7100,13.0400,12.2600,12.6900,210316680,2670207190.2200,3,4.421300,1.438800
2024-10-25,sh.600372,12.8300,13.4000,12.7100,12.9900,261847614,3402544601.7100,3,5.504700,2.364100
2024-11-01,sh.600372,13.0400,13.3900,12.4600,12.5500,224248624,2898339483.6300,3,4.714200,-3.387200
2024-11-08,sh.600372,12.6000,14.1000,12.5600,13.6500,412571796,5559707827.1500,3,8.673300,8.764900
2024-11-15,sh.600372,13.6900,14.1000,12.7800,12.8000,294667361,3984971137.0200,3,6.194600,-6.227100
2024-11-22,sh.600372,12.8700,13.0800,12.5100,12.5200,154511857,1985108123.6900,3,3.248300,-2.187500
2024-11-29,sh.600372,12.4800,12.6200,12.1300,12.5500,125912248,1559660929.6400,3,2.647100,0.239600
2024-12-06,sh.600372,12.5900,12.6900,12.4300,12.6400,107665864,1353041702.1500,3,2.263500,0.717100
2024-12-13,sh.600372,12.6300,12.8800,12.2500,12.2900,144308348,1818434648.9500,3,3.033700,-2.769000
2024-12-20,sh.600372,12.2600,12.3500,12.1000,12.2900,92502900,1130952065.2000,3,1.944600,0.000000
2024-12-27,sh.600372,12.2700,12.7200,12.1300,12.4800,120890987,1497522979.8300,3,2.541500,1.546000
2025-01-03,sh.600372,12.5400,12.7600,11.5000,11.5200,128543060,1574153424.9500,3,2.702400,-7.692300
2025-01-10,sh.600372,11.5000,11.5900,11.0800,11.2000,107605883,1220382056.8400,3,2.262200,-2.777800
2025-01-17,sh.600372,11.0800,11.6100,11.0600,11.5200,87541438,998307592.2600,3,1.840300,2.857100
2025-01-24,sh.600372,11.5900,11.6200,11.3300,11.4100,76522443,877126865.0000,3,1.581400,-0.954900
2025-01-27,sh.600372,11.4400,11.5100,11.3600,11.3600,13399500,153157430.2900,3,0.276900,-0.438200
2025-02-07,sh.600372,11.3800,11.8900,11.3300,11.8200,62720901,728446088.8100,3,1.296200,4.049300
2025-02-14,sh.600372,11.8300,11.9100,11.6300,11.7100,90565501,1064831365.3500,3,1.871600,-0.930600
2025-02-21,sh.600372,11.7100,11.7500,11.4500,11.6800,111207060,1291876823.5600,3,2.298200,-0.256200
2025-02-28,sh.600372,11.7000,11.8300,11.3800,11.4000,122594828,1431341111.2000,3,2.533600,-2.397300
2025-03-07,sh.600372,11.4100,12.1000,11.4000,11.8800,155610864,1829766210.5500,3,3.215800,4.210500
2025-03-14,sh.600372,11.9100,12.2400,11.8100,12.1500,173116779,2086598543.4500,3,3.577700,2.272700
2025-03-21,sh.600372,12.1800,12.2200,11.8700,11.9600,133939274,1614113492.5100,3,2.768000,-1.563800
2025-03-28,sh.600372,11.9600,12.0100,11.6500,11.7600,113070709,1339114282.1000,3,2.336800,-1.672200
2025-04-03,sh.600372,11.4000,11.4000,10.9500,11.0900,163366838,1816600206.2300,3,3.376100,-5.697300
2025-04-11,sh.600372,10.5900,11.1300,9.9800,10.9800,237896385,2541507003.2500,3,4.916300,-0.991900
2025-04-18,sh.600372,11.0200,11.0700,10.8000,10.9500,97823717,1070481825.0500,3,2.021600,-0.273200
2025-04-25,sh.600372,11.0000,11.1700,10.8800,10.9800,94102961,1037649167.4000,3,1.944600,0.274000
2025-04-30,sh.600372,10.9300,10.9700,10.5800,10.8200,50288761,543235044.6300,3,1.039300,-1.457200
2025-05-09,sh.600372,10.9000,11.7200,10.8700,11.5100,186095070,2112311757.0500,3,3.845900,6.377100
2025-05-16,sh.600372,11.5200,12.2800,11.5000,11.5600,242099013,2871829130.1500,3,5.003200,0.434400
2025-05-23,sh.600372,11.6200,11.6600,11.3600,11.3600,97624808,1125513569.3200,3,2.017500,-1.730100
2025-05-30,sh.600372,11.3600,11.6300,11.3100,11.5900,74484676,852700602.4700,3,1.539300,2.024600
2025-06-06,sh.600372,11.6300,11.7000,11.4600,11.5100,66830036,773593815.9000,3,1.381000,-0.690300
2025-06-13,sh.600372,11.5800,11.6900,11.3700,11.5100,98878995,1139063296.7200,3,2.043400,0.611400
2025-06-20,sh.600372,11.5500,11.6400,11.2100,11.2400,104617688,1197363094.3200,3,2.162100,-2.345800
2025-06-27,sh.600372,11.2800,11.8900,11.2400,11.8000,166611895,1940325260.5700,3,3.443300,4.982200
2025-07-04,sh.600372,11.8500,12.1300,11.8200,11.9300,184445534,2211460107.9900,3,3.811700,1.101700
2025-07-11,sh.600372,11.8800,12.0600,11.8000,11.9200,128052570,1526515731.7400,3,2.646300,-0.083800
2025-07-18,sh.600372,11.9300,12.2500,11.8300,12.2100,159998749,1924528946.4100,3,3.306500,2.432900
2025-07-25,sh.600372,12.2200,12.5400,12.0700,12.2500,184792057,2264683928.2000,3,3.818900,0.327600
2025-08-01,sh.600372,12.3000,13.0300,12.2600,12.3400,297693171,3756295780.3200,3,6.152000,0.734700
2025-08-08,sh.600372,12.2500,12.8800,12.2100,12.6500,218436018,2756153695.1200,3,4.514300,2.512200
2025-08-15,sh.600372,12.6900,12.7700,12.2300,12.2900,198092300,2469230601.1200,3,4.093800,-2.845800
2025-08-22,sh.600372,12.3000,12.5900,12.2300,12.5700,183391236,2274133818.3300,3,3.790000,2.278300
2025-08-29,sh.600372,12.6000,12.8700,12.1100,12.8600,284718807,3590773953.2100,3,5.884000,2.307100
2025-09-05,sh.600372,13.0000,13.0500,11.6800,11.9700,287350508,3539975216.8900,3,5.938400,-6.920700
2025-09-12,sh.600372,11.9800,12.5100,11.9200,12.3300,149100431,1815971502.5600,3,3.081300,3.007500
