date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-07-31,sh.600372,17.2100,17.5000,14.8900,15.8400,138939369,2266284163.0000,3,7.898039,-8.538012
2017-08-31,sh.600372,15.8500,17.9200,15.2500,16.4700,266887651,4497864919.0000,3,15.171287,3.977273
2017-09-29,sh.600372,16.4700,17.2900,16.0800,16.2500,124160170,2070662040.0000,3,7.057912,-1.335762
2017-10-31,sh.600372,16.5000,17.2400,15.1900,15.3700,94942548,1555291687.0000,3,5.397030,-5.415385
2017-11-30,sh.600372,15.3200,15.6900,13.7300,14.2300,72923723,1082046362.0000,3,4.145365,-7.417046
2017-12-29,sh.600372,14.2000,14.7700,13.6700,13.6900,74873771,1063550242.0000,3,4.256216,-3.794800
2018-01-31,sh.600372,13.7400,14.4900,13.0500,13.2200,82477201,1134096533.0000,3,4.688434,-3.433163
2018-02-28,sh.600372,13.2200,14.0700,11.0000,13.3600,89877004,1134192280.0000,3,5.109200,1.059002
2018-03-30,sh.600372,13.1700,15.9800,13.0100,15.6000,278138741,3999352538.0000,3,15.810857,16.766467
2018-04-27,sh.600372,15.6200,16.8500,14.1800,14.5800,263779346,4125451395.0000,3,14.994594,-6.538462
2018-05-31,sh.600372,14.3800,15.9800,13.4800,13.6300,136176029,2025048860.0000,3,7.740956,-6.515775
2018-06-29,sh.600372,13.6000,14.0800,10.5600,13.0600,118663681,1505610797.0000,3,6.745463,-3.728554
2018-07-31,sh.600372,13.0500,14.6300,12.5300,14.4900,136515964,1875080532.0000,3,7.760280,10.949464
2018-08-31,sh.600372,14.4600,14.4600,11.9000,12.8700,101416139,1311254864.0000,3,5.765015,-11.180124
2018-09-28,sh.600372,12.9000,15.2000,12.5900,14.4600,155039902,2207488593.0000,3,8.813265,12.354312
2018-10-31,sh.600372,14.1600,14.3300,12.0400,13.5700,88251546,1168984480.0000,3,5.016634,-6.154910
2018-11-30,sh.600372,13.6600,15.7800,13.5000,15.0700,169684222,2474663129.0000,3,9.645652,11.053795
2018-12-28,sh.600372,15.3500,15.4700,12.9400,12.9800,106567441,1507805400.0000,3,6.057796,-13.868613
2019-01-31,sh.600372,13.0100,15.0700,12.7100,13.4100,142127845,1996034264.0000,3,8.079201,3.312789
2019-02-28,sh.600372,13.4600,17.2700,13.3600,16.5100,165830127,2545858241.0000,3,9.426547,23.117077
2019-03-29,sh.600372,16.6100,18.7600,15.7600,16.6200,350565224,5970921708.0000,3,19.927740,0.666263
2019-04-30,sh.600372,16.8000,17.7500,15.0300,15.3000,208595983,3535302299.0000,3,11.855901,-7.942238
2019-05-31,sh.600372,14.7000,15.4500,14.1700,14.9900,111147125,1660912360.0000,3,6.317232,-2.026144
2019-06-28,sh.600372,14.9900,15.2500,13.8500,14.8400,86327443,1259322200.0000,3,4.906564,-1.000667
2019-07-31,sh.600372,15.0000,16.1000,14.4200,15.1500,132155798,2016348812.0000,3,7.510700,2.422355
2019-08-30,sh.600372,15.1400,15.1600,13.2600,14.9700,168487753,2384498023.0000,3,9.575600,-1.188119
2019-09-30,sh.600372,15.1500,16.1400,13.9500,14.2000,194417766,2986539950.0000,3,11.049600,-5.143621
2019-10-31,sh.600372,14.3000,14.3600,13.2700,14.0500,76462926,1059944699.0000,3,4.345600,-1.056338
2019-11-29,sh.600372,14.0000,14.5300,13.0000,13.6800,77192075,1054685376.0000,3,4.386900,-2.633452
2019-12-31,sh.600372,13.6900,14.7800,13.3500,14.2400,137925895,1938128047.0000,3,7.839000,4.093567
2020-01-23,sh.600372,14.3000,16.0500,14.2800,14.3500,139496559,2118369911.0000,3,7.928000,0.772472
2020-02-28,sh.600372,12.9200,15.8000,12.3000,14.1300,279566152,4013565031.0000,3,15.888600,-1.533101
2020-03-31,sh.600372,14.1400,15.0900,12.1200,12.9200,244669844,3378577560.0000,3,13.905400,-8.563340
2020-04-30,sh.600372,12.9400,14.0000,12.7000,13.8500,143465838,1929546228.0000,3,8.153800,7.198142
2020-05-29,sh.600372,13.7200,14.2000,13.0300,13.2500,117630201,1615473785.0000,3,6.685200,-4.332130
2020-06-30,sh.600372,13.2600,13.6000,13.0400,13.3200,117699537,1568332943.0000,3,6.689100,0.528302
2020-07-31,sh.600372,13.3200,18.8800,13.1700,17.4800,656906852,10961482395.5000,3,37.334300,31.231231
2020-08-31,sh.600372,17.6600,23.5000,17.2200,17.8400,672576822,13262931230.5100,3,37.968000,2.359084
2020-09-30,sh.600372,17.6300,17.8800,15.5000,17.0400,495187915,8251047096.6800,3,26.249800,-4.484305
2020-10-30,sh.600372,17.3300,17.8100,16.0500,16.0700,278585118,4724213485.2900,3,14.447600,-5.692488
2020-11-30,sh.600372,16.0000,18.3200,15.5500,17.9900,424036480,7236080034.3900,3,21.990900,11.947729
2020-12-31,sh.600372,18.0800,19.6600,16.2200,19.6500,584731828,10470375195.4400,3,30.324900,9.227349
2021-01-29,sh.600372,20.4300,23.4000,17.8800,18.3200,827833639,17410327053.0600,3,42.932700,-6.768448
2021-02-26,sh.600372,18.1900,18.3600,16.1600,17.0700,288890174,5002558600.0600,3,14.982500,-6.823144
2021-03-31,sh.600372,17.0700,18.0700,14.5900,15.0900,329247572,5234890468.0900,3,17.075300,-11.599297
2021-04-30,sh.600372,15.1000,15.2700,14.3000,15.0300,215267972,3194208365.9600,3,11.164200,-0.397600
2021-05-31,sh.600372,15.0000,16.0000,14.7000,15.9900,239818909,3688598193.3100,3,12.437400,6.387200
2021-06-30,sh.600372,15.9000,17.4800,15.2400,16.5500,349321097,5662794676.1200,3,18.116500,3.502200
2021-07-30,sh.600372,16.5500,17.1300,14.9000,16.5200,414708310,6676089627.5400,3,21.507300,-0.181300
2021-08-31,sh.600372,16.4400,20.5800,16.4000,19.4800,798353563,15074596932.8900,3,41.403900,18.552700
2021-09-30,sh.600372,19.6600,19.6600,16.4400,16.4800,352675929,6307447901.8600,3,18.290100,-15.400400
2021-10-29,sh.600372,16.5700,17.8800,15.7400,17.7600,187049262,3186133246.9200,3,9.700500,7.767000
2021-11-30,sh.600372,17.7900,20.8200,17.4000,20.3800,441724729,8402057891.4000,3,22.908400,14.752300
2021-12-31,sh.600372,20.3200,22.9700,18.7700,22.3900,471284468,9671203554.7800,3,24.441300,9.862600
2022-01-28,sh.600372,22.3800,22.7000,16.7500,17.1300,323260919,6199228668.3500,3,16.764900,-23.492600
2022-02-28,sh.600372,17.4300,18.6800,17.0800,18.1800,179781761,3182917194.9500,3,9.323500,6.129600
2022-03-31,sh.600372,18.1800,20.6300,17.2400,18.7700,451811472,8643259498.8300,3,23.431600,3.245300
2022-04-29,sh.600372,18.5100,19.1600,14.0500,16.9800,274945970,4633972214.3100,3,14.259100,-9.536500
2022-05-31,sh.600372,16.7700,20.7400,16.7100,20.6000,284892741,5449452216.6200,3,14.774900,21.319200
2022-06-30,sh.600372,20.6000,22.6600,18.5000,19.3900,691537665,14029624340.5000,3,35.864300,-5.296900
2022-07-29,sh.600372,19.1800,20.5900,18.5900,19.2300,398104883,7695547426.6100,3,20.646300,-0.825200
2022-08-31,sh.600372,19.2700,19.7400,17.9800,18.5700,371363174,7047919504.6800,3,19.259200,-3.432100
2022-09-30,sh.600372,18.3300,20.0500,18.0500,18.4600,356707195,6816635708.2100,3,18.499300,-0.592400
2022-10-31,sh.600372,18.5800,19.8600,17.6000,18.4700,330571547,6303763335.2600,3,17.143800,0.054200
2022-11-30,sh.600372,18.4300,18.5500,17.3100,17.8200,324383583,5820415684.4200,3,16.823000,-3.519200
2022-12-30,sh.600372,17.8500,18.0600,15.5800,15.9700,243826089,4156736918.1100,3,12.645200,-10.381600
2023-01-31,sh.600372,16.1200,18.4700,15.9200,17.9800,197893628,3330285494.8600,3,10.315900,12.586100
2023-02-28,sh.600372,18.0000,19.0000,16.8500,17.2100,311481797,5501119720.5400,3,16.241600,-4.282500
2023-03-31,sh.600372,17.2100,18.4800,17.1200,17.5200,442796982,7869834131.8000,3,23.088900,1.801300
2023-04-28,sh.600372,17.4400,17.9500,15.1500,15.2900,575322047,9368695379.5200,3,17.248000,-12.728300
2023-05-31,sh.600372,15.2800,15.7700,14.5900,14.8300,684253350,10417731012.7300,3,15.256500,-3.008500
2023-06-30,sh.600372,14.8200,15.3200,14.0600,15.1800,565272545,8337250049.7200,3,12.603500,2.360100
2023-07-31,sh.600372,15.1900,15.8000,14.9200,15.3300,538251690,8219983275.7300,3,12.001300,0.988100
2023-08-31,sh.600372,15.3300,15.3600,14.2400,15.0200,476573889,7111009659.6200,3,10.625900,-2.022200
2023-09-28,sh.600372,15.0300,15.3000,14.1300,14.1600,344874006,5101487537.5000,3,7.689300,-4.925100
2023-10-31,sh.600372,14.1700,14.3900,12.7700,13.6500,332924872,4536783877.9900,3,7.422900,-3.601700
2023-11-30,sh.600372,13.6200,13.9800,12.8600,12.9000,329350726,4460529676.8000,3,7.343400,-5.494500
2023-12-29,sh.600372,12.8700,13.4900,11.9800,13.1800,484544417,6189027197.0600,3,10.803600,2.170500
2024-01-31,sh.600372,13.1400,13.2800,10.8500,11.0800,582556065,6893929878.5400,3,12.552400,-15.933200
2024-02-29,sh.600372,10.9900,11.9800,9.8100,11.8500,545104636,6057251043.7700,3,11.459600,6.949500
2024-03-29,sh.600372,11.8500,12.3800,11.0000,11.6900,640227043,7568803882.5200,3,13.459300,-1.350200
2024-04-30,sh.600372,11.7300,12.3800,10.9800,12.1500,820759717,9664718114.9700,3,17.254300,3.935000
2024-05-31,sh.600372,12.2700,12.7800,11.6000,12.1000,756100429,9287389489.2800,3,15.895100,-0.411500
2024-06-28,sh.600372,12.1300,12.5500,11.4100,11.9700,582067414,7046550493.2600,3,12.236500,-0.022800
2024-07-31,sh.600372,11.9600,12.8600,11.1600,12.8400,596560661,7229569912.7300,3,12.541600,7.268200
2024-08-30,sh.600372,12.7700,13.0900,10.8800,11.2600,551931705,6746208228.3600,3,11.603100,-12.305300
2024-09-30,sh.600372,11.2500,13.0900,10.2600,12.9600,430405045,4868704689.1900,3,9.048100,15.097700
2024-10-31,sh.600372,14.2500,14.2600,12.2600,12.7700,997480780,13030220643.8100,3,20.969500,-1.466000
2024-11-29,sh.600372,12.7100,14.1000,12.1300,12.5500,1025272212,13564840922.2700,3,21.553900,-1.722800
2024-12-31,sh.600372,12.5900,12.8800,12.1000,12.3300,529949299,6612743269.0600,3,11.141000,-1.753000
2025-01-27,sh.600372,12.2600,12.3500,11.0600,11.3600,349031124,4010335496.4100,3,7.305500,-7.867000
2025-02-28,sh.600372,11.3800,11.9100,11.3300,11.4000,387088290,4516495388.9200,3,7.999600,0.352100
2025-03-31,sh.600372,11.4100,12.2400,10.9500,11.1000,652907068,7728845247.1500,3,13.493100,-2.631600
2025-04-30,sh.600372,11.1600,11.3000,9.9800,10.8200,566309220,6150220528.0200,3,11.703100,-2.522500
2025-05-30,sh.600372,10.9000,12.2800,10.8700,11.5900,600303567,6962355058.9900,3,12.405900,7.116500
2025-06-30,sh.600372,11.6300,12.1300,11.2100,12.0600,495265946,5752834885.4000,3,10.235200,4.691400
2025-07-31,sh.600372,12.1000,13.0300,11.8000,12.5500,850411627,10406671319.8000,3,17.574300,4.063000
2025-08-29,sh.600372,12.5700,12.8800,12.1100,12.8600,930881483,11664615824.7500,3,19.237800,2.470100
2025-09-30,sh.600372,13.0000,13.0500,11.6800,12.6100,806872601,9854972576.3900,3,16.674700,-1.944000
2025-10-31,sh.600372,12.6000,12.9200,11.9200,12.1100,602957114,7482768969.6700,3,12.460700,-3.965100
