date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-06-28,sh.688159,37.7400,39.9600,31.3000,37.8600,56573647,2056850290.1100,3,61.708000,2.048500
2024-07-31,sh.688159,37.6600,37.8000,27.7200,30.9200,48791896,1603887099.5300,3,53.220000,-18.330700
2024-08-30,sh.688159,31.3400,31.4100,24.3700,26.5100,29539221,797270260.4900,3,32.220000,-14.262600
2024-09-30,sh.688159,26.4700,32.8900,21.8100,32.8900,41355277,1051776979.7400,3,45.108500,24.066400
2024-10-31,sh.688159,39.4000,39.4000,29.1100,31.9200,76945873,2586243743.1700,3,83.929400,-2.949200
2024-11-29,sh.688159,31.8800,35.0800,28.9000,31.4700,77026122,2484724926.5500,3,84.016800,-1.409800
2024-12-31,sh.688159,31.6000,34.0200,29.8000,30.2400,77429932,2486636127.0700,3,84.457200,-3.908500
2025-01-27,sh.688159,30.1800,35.5800,26.1000,31.4600,66847390,2090453469.8500,3,72.914200,4.034400
2025-02-28,sh.688159,32.8800,48.3000,32.5000,40.9100,203734188,8535140433.1500,3,222.224300,30.038100
2025-03-31,sh.688159,41.3500,47.2700,36.8500,38.4000,129036764,5501000434.1200,3,140.747800,-6.135400
2025-04-30,sh.688159,38.9200,45.0700,26.7600,44.3100,108142094,3995600703.7000,3,117.956700,15.390600
2025-05-30,sh.688159,45.0900,69.9500,44.9600,63.7000,164742211,9832812453.1300,3,179.664500,43.759900
2025-06-30,sh.688159,63.7000,75.9700,55.4100,71.6700,125577028,8041714446.6100,3,136.369100,12.511800
2025-07-31,sh.688159,72.0000,72.5000,50.8000,59.4200,193251343,11151275746.0400,3,208.404600,-16.940100
2025-08-29,sh.688159,59.5100,76.8000,55.0700,68.6000,154314638,10315882434.5500,3,166.414900,15.449300
2025-09-30,sh.688159,72.0100,84.9500,61.0000,71.1000,149410210,10802846408.2100,3,161.125800,3.644300
2025-10-31,sh.688159,70.3100,70.9900,55.9000,55.9000,59780153,3673790185.3200,3,64.467900,-21.378300
