date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-05-31,sz.000623,17.2000,17.8300,16.1800,16.9400,260417137,4459756096.3600,3,22.463100,-0.294300
2023-06-30,sz.000623,16.9700,17.0600,15.5900,16.0400,137680528,2255648794.2500,3,11.875900,-5.312900
2023-07-31,sz.000623,16.0000,17.8500,15.5500,17.4400,199752522,3305791324.2700,3,17.230500,10.754600
2023-08-31,sz.000623,17.3600,18.1700,16.3400,17.1000,331789607,5710960138.4700,3,28.619700,-1.949500
2023-09-28,sz.000623,17.0800,17.4400,16.2400,17.2600,189047458,3195589828.5400,3,16.306800,0.935700
2023-10-31,sz.000623,17.1600,17.2400,15.7300,16.0900,170001812,2802210178.8300,3,14.663200,-6.778700
2023-11-30,sz.000623,16.1500,16.7600,15.8100,16.4300,201999267,3297444163.1500,3,17.423100,2.113100
2023-12-29,sz.000623,16.4600,16.5300,14.7500,15.1400,163772860,2549738289.4800,3,14.103000,-7.851500
2024-01-31,sz.000623,15.1700,15.3100,13.5900,14.1200,186041829,2708638345.2200,3,15.974300,-6.737100
2024-02-29,sz.000623,14.0800,15.6600,13.1300,15.1800,254868593,3790984397.2500,3,21.884100,7.507100
2024-03-29,sz.000623,15.1700,15.3000,14.2800,14.4600,300611681,4483030591.5200,3,24.892700,-4.743100
2024-04-30,sz.000623,14.5300,15.3300,14.0700,14.8900,254093464,3730488668.9700,3,20.753800,2.973700
2024-05-31,sz.000623,15.0200,15.1600,14.3900,14.4800,182265198,2712160653.8600,3,15.295900,-2.753500
2024-06-28,sz.000623,14.4800,14.4900,13.3500,13.4000,117656050,1631473813.9500,3,9.873800,-7.458600
2024-07-31,sz.000623,13.4000,13.7900,12.5900,13.4900,132645165,1751909189.8000,3,11.131900,5.439000
2024-08-30,sz.000623,13.4500,13.7100,12.4900,12.7000,124325359,1647213514.1500,3,10.433600,-5.856200
2024-09-30,sz.000623,12.8900,17.3300,12.5800,17.3300,305685165,4531883191.4300,3,25.653900,36.456700
2024-10-31,sz.000623,19.0600,19.1900,15.9400,17.3600,602668767,10540100540.9300,3,50.577300,0.173100
2024-11-29,sz.000623,17.2700,19.9800,17.0000,18.3900,554930446,10319013574.0100,3,46.585400,7.077800
2024-12-31,sz.000623,18.4000,19.4200,17.2700,17.2700,252790709,4625287568.4900,3,21.223900,-6.090300
2025-01-27,sz.000623,17.2700,17.3900,15.7200,16.6300,175845861,2889736530.2200,3,14.763500,-3.705800
2025-02-28,sz.000623,16.7000,17.3700,16.2100,16.2900,204151425,3432062042.0200,3,17.140100,-2.044500
2025-03-31,sz.000623,16.3200,17.0400,16.1900,16.4600,195469258,3247718005.8100,3,16.411200,1.043600
2025-04-30,sz.000623,16.5500,16.9400,14.8500,15.9700,233061114,3683564906.0200,3,19.567100,-2.976900
2025-05-30,sz.000623,16.1200,17.2300,16.0000,16.3900,182482530,2989132456.8300,3,15.320700,2.629900
2025-06-30,sz.000623,16.3200,17.3800,16.1300,16.9500,203839234,3411337398.6100,3,17.113900,3.416700
2025-07-31,sz.000623,16.9500,20.1500,16.8800,18.9600,431663823,7955041780.4600,3,36.241200,13.777900
2025-08-29,sz.000623,18.9200,20.8700,18.8800,20.4700,447952219,8903036858.9600,3,37.609100,7.964100
2025-09-30,sz.000623,20.5100,20.6900,18.4100,20.0100,395106750,7663001293.6800,3,33.173400,-2.247200
2025-10-31,sz.000623,20.0300,22.0800,19.7000,21.4800,354475913,7379199256.0700,3,29.762300,8.399300
