date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-07-31,sh.603192,19.0900,19.9700,19.0000,19.9000,10375442,201308635.2000,3,7.482200,4.243100
2023-08-31,sh.603192,19.9300,22.3200,17.9400,18.4900,44721184,888835525.5000,3,32.250600,-7.085400
2023-09-28,sh.603192,18.7000,19.9300,18.2800,18.9000,13607594,258841993.1400,3,9.813100,2.217400
2023-10-31,sh.603192,18.6300,19.4800,17.3400,19.4000,14769244,274101930.7200,3,10.650800,2.645500
2023-11-30,sh.603192,19.4200,20.4900,19.0600,19.9600,14119883,281549324.3300,3,10.182700,2.886600
2023-12-29,sh.603192,19.9800,20.2300,18.7300,19.6500,14064066,274164239.3000,3,10.142300,-1.553100
2024-01-31,sh.603192,19.7600,23.5700,15.2500,15.3400,68258808,1336935585.8600,3,49.224900,-21.933800
2024-02-29,sh.603192,15.3100,16.0000,10.2100,13.9500,41346879,545114922.3600,3,29.817500,-9.061300
2024-03-29,sh.603192,13.9500,17.6000,13.7500,16.3800,50017314,767652365.2400,3,36.070300,17.419400
2024-04-30,sh.603192,16.3800,16.5300,12.8600,15.5000,53832826,819332975.4600,3,38.821700,-5.372400
2024-05-31,sh.603192,15.7200,16.3900,15.2300,15.4400,26079138,414309780.9600,3,18.807200,-0.387100
2024-06-28,sh.603192,15.4400,15.4700,12.7100,13.4300,18199016,250849868.2600,3,13.124300,-11.992100
2024-07-31,sh.603192,13.4800,16.2800,12.1700,13.1200,49311990,680943699.1400,3,35.561400,-2.308300
2024-08-30,sh.603192,13.1000,14.8500,12.5500,13.7400,48688075,660421523.1300,3,35.111500,4.725600
2024-09-30,sh.603192,13.6900,15.8500,12.6000,15.7000,38701662,531951032.9500,3,27.909900,14.264900
2024-10-31,sh.603192,17.2000,17.2700,14.1900,15.7000,35259366,544046970.4300,3,25.427300,0.000000
2024-11-29,sh.603192,15.7000,16.6600,15.1700,16.2600,31612624,505143181.6100,3,22.797300,3.566900
2024-12-31,sh.603192,16.2800,17.2600,14.8100,14.8400,25953549,420660019.4200,3,18.716300,-8.733100
2025-01-27,sh.603192,14.6900,16.3800,13.5700,15.8800,20890380,314132071.4400,3,15.065200,7.008100
2025-02-28,sh.603192,16.0000,16.7400,15.5800,16.3500,21636920,349850147.7000,3,15.603700,2.959700
2025-03-31,sh.603192,16.3300,17.8700,15.9500,16.6400,34330540,580244778.1000,3,24.757700,1.773700
2025-04-30,sh.603192,16.6400,19.5000,13.7700,16.8500,86878766,1462962576.1100,3,62.653200,1.262000
2025-05-30,sh.603192,16.8900,29.9900,16.6300,21.4200,112607656,2614559761.9200,3,81.207400,27.121700
2025-06-30,sh.603192,21.0000,21.9000,19.7500,20.9000,107006230,2240476754.2400,3,77.167800,-0.726300
2025-07-31,sh.603192,20.9500,22.5000,20.1800,22.0000,99461984,2124994534.7100,3,71.727400,5.263200
2025-08-29,sh.603192,21.8000,29.6700,21.2200,22.8500,132597897,3227889372.9900,3,95.623600,3.863600
2025-09-30,sh.603192,22.8600,24.1500,20.7000,21.6000,57971860,1302996376.8500,3,41.806500,-5.470500
2025-10-31,sh.603192,21.6000,38.3700,21.1100,34.5400,172485655,5106274753.8600,3,124.388800,59.907400
2025-11-28,sh.603192,35.0000,35.1700,22.3800,23.6700,95497698,2465278435.7600,3,68.809200,-31.470800
