date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-12-29,sh.601886,6.7500,6.8100,6.0600,6.6600,110309888,711624152.8500,3,9.735900,-1.479300
2024-01-31,sh.601886,6.6100,6.9300,5.6200,6.1800,229341530,1482498473.8400,3,20.241800,-7.207200
2024-02-29,sh.601886,6.1300,6.4600,4.8400,6.2000,206118611,1212889572.8800,3,18.192300,0.323600
2024-03-29,sh.601886,6.1900,6.5700,6.0700,6.3600,187617024,1185323431.1200,3,16.559500,2.580600
2024-04-30,sh.601886,6.2000,6.3900,5.4700,5.9500,262039342,1568432836.4900,3,23.127800,-6.446500
2024-05-31,sh.601886,6.0400,6.3300,5.7600,5.8200,230398885,1392374142.4500,3,20.335200,1.119700
2024-06-28,sh.601886,5.7900,5.8000,4.8300,4.8800,211215055,1102553970.7200,3,18.642200,-16.151200
2024-07-31,sh.601886,4.8900,5.0600,4.4600,4.8000,184956941,876399610.3700,3,16.324500,-1.639300
2024-08-30,sh.601886,4.8000,4.8500,4.2700,4.6900,178504849,818925727.8300,3,15.754800,-2.291700
2024-09-30,sh.601886,4.6600,5.7500,4.3800,5.7200,200271461,960155698.4100,3,17.676300,21.961600
2024-10-31,sh.601886,6.2900,6.2900,5.2400,5.7100,257820034,1448903755.0200,3,22.755400,2.547700
2024-11-29,sh.601886,5.6100,5.8800,5.2600,5.5700,257374768,1446970523.3100,3,22.716100,-2.451800
2024-12-31,sh.601886,5.6000,5.9600,5.4000,5.4000,219582460,1253113755.1300,3,19.380700,-3.052100
2025-01-27,sh.601886,5.4000,5.4600,4.9300,5.3100,128385457,670396385.3700,3,11.331600,-1.666700
2025-02-28,sh.601886,5.3600,5.7500,5.2300,5.5400,134978625,745715567.2500,3,11.913400,4.331500
2025-03-31,sh.601886,5.5700,6.5500,5.5400,6.1300,344365602,2092872289.2400,3,30.394400,10.649800
2025-04-30,sh.601886,6.1500,6.2300,5.1900,5.3200,312462657,1801561627.3900,3,27.578400,-7.080400
2025-05-30,sh.601886,5.3500,5.8600,5.3500,5.6300,171898448,962999907.1400,3,15.172000,5.827100
2025-06-30,sh.601886,5.5900,6.1500,5.1700,6.1500,247217607,1381688214.1700,3,21.819700,9.236200
2025-07-31,sh.601886,6.1400,7.9900,6.0100,7.8600,582372061,3964992782.9500,3,51.400800,27.804900
2025-08-29,sh.601886,7.8600,8.4400,7.3000,7.7200,199493187,1533987780.1500,3,17.607700,-1.781200
2025-09-30,sh.601886,7.7000,7.8700,7.0200,7.3000,143344589,1071914228.2100,3,12.651700,-5.440400
2025-10-31,sh.601886,7.3200,7.9500,7.1800,7.7500,130135337,995039597.3000,3,11.486000,8.310600
