date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-09,sh.601886,7.4000,7.5500,7.1300,7.2600,46954521,342101068.0000,3,4.068700,-2.680965
2021-04-16,sh.601886,7.2100,7.3200,7.0900,7.2700,42184354,303606609.0000,3,3.655400,0.137741
2021-04-23,sh.601886,7.2400,7.5200,7.0800,7.2800,55273134,401332077.5100,3,4.789500,0.137600
2021-04-30,sh.601886,7.2700,7.5200,6.7100,6.7100,68308589,485333674.7800,3,5.918900,-7.829700
2021-05-07,sh.601886,6.5500,6.9800,6.5500,6.7700,26672080,179528921.3600,3,2.311200,0.894200
2021-05-14,sh.601886,6.7800,7.4100,6.6400,7.2000,69946492,493905859.8800,3,6.061000,6.351600
2021-05-21,sh.601886,7.1700,7.3300,6.9500,7.2500,74043786,529423634.4700,3,6.416000,0.694400
2021-05-28,sh.601886,7.2900,7.3500,6.6100,7.1200,76488903,537757569.9400,3,6.627800,3.822800
2021-06-04,sh.601886,7.1200,7.3500,6.9200,7.1600,66031495,470183291.8500,3,5.721600,0.561800
2021-06-11,sh.601886,7.1100,7.3800,7.0500,7.2400,53771558,386434936.2600,3,4.659400,1.117300
2021-06-18,sh.601886,7.2800,7.2900,6.8900,6.9900,34406853,244140755.8700,3,2.981400,-3.453000
2021-06-25,sh.601886,6.9800,8.4600,6.8800,8.2900,116107305,915221593.3400,3,10.061000,18.598000
2021-07-02,sh.601886,8.0500,9.1200,8.0500,8.3800,197174281,1693105344.1100,3,17.085500,1.085600
2021-07-09,sh.601886,8.3900,8.4500,7.7600,7.8900,86105001,689797969.2000,3,7.461200,-5.847300
2021-07-16,sh.601886,7.9500,8.2600,7.5500,8.0600,110126562,872378825.4900,3,9.542500,2.154600
2021-07-23,sh.601886,8.0500,8.3800,7.7200,7.9800,83549253,666915714.0400,3,7.239800,-0.992600
2021-07-30,sh.601886,8.0000,8.0200,6.6100,7.1300,79757182,572486130.1200,3,6.911000,-10.651600
2021-08-06,sh.601886,7.1000,7.2300,6.8600,6.9200,50312504,354575670.5000,3,4.359700,-2.945300
2021-08-13,sh.601886,6.8500,7.2700,6.8000,6.9200,57395106,401390761.6300,3,4.973400,0.000000
2021-08-20,sh.601886,6.9200,7.0500,6.7800,6.8700,32366090,223847389.6000,3,2.804600,-0.722500
2021-08-27,sh.601886,6.8400,7.2800,6.8100,6.9000,55968618,395694593.4400,3,4.849800,0.436700
2021-09-03,sh.601886,6.9000,8.1700,6.8700,7.6700,105532036,791332661.5900,3,9.144500,11.159400
2021-09-10,sh.601886,7.7100,8.0900,7.6200,7.7300,72200589,561984122.5900,3,6.256400,0.782300
2021-09-17,sh.601886,7.7700,8.0400,7.2400,7.4400,76950675,592893421.9500,3,6.667900,-3.751600
2021-09-24,sh.601886,7.3300,8.5700,7.3000,7.7200,67929524,539870163.3300,3,5.886100,3.763400
2021-09-30,sh.601886,7.6100,7.8900,7.0000,7.1200,52490517,381083152.2700,3,4.548400,-7.772000
2021-10-08,sh.601886,7.1800,7.2600,7.0600,7.1200,7439269,52980181.9000,3,0.644600,0.000000
2021-10-15,sh.601886,7.1500,7.1500,6.5100,6.6000,35964855,242686261.3400,3,3.116300,-7.303400
2021-10-22,sh.601886,6.6300,6.9300,6.5100,6.7000,24303161,162855748.0400,3,2.105900,1.515200
2021-10-29,sh.601886,6.6200,6.6700,6.1000,6.2600,34356490,216804709.0800,3,2.977100,-6.567200
2021-11-05,sh.601886,6.2400,6.4200,6.0600,6.1200,26941266,167459453.2500,3,2.334500,-2.236400
2021-11-12,sh.601886,6.1100,6.4000,6.0700,6.3400,21829262,135937630.1600,3,1.891500,3.594800
2021-11-19,sh.601886,6.3500,6.4900,6.2300,6.4200,23402516,149429090.2700,3,2.027900,1.261800
2021-11-26,sh.601886,6.4500,6.9000,6.3000,6.7900,32628387,214311801.9200,3,2.827300,5.763200
2021-12-03,sh.601886,6.6800,6.8400,6.5200,6.6800,31411693,208596386.3700,3,2.721900,-1.620000
2021-12-10,sh.601886,6.6500,6.7600,6.5600,6.6200,29098147,193842379.9400,3,2.521400,-0.898200
2021-12-17,sh.601886,6.6000,6.7500,6.5900,6.6800,27372596,182102834.4700,3,2.372000,0.906300
2021-12-24,sh.601886,6.6800,6.8000,6.4900,6.5100,36874122,244955087.1900,3,3.195100,-2.544900
2021-12-31,sh.601886,6.5100,6.6600,6.4700,6.5900,19383058,127313235.7200,3,1.679600,1.228900
2022-01-07,sh.601886,6.5800,6.9800,6.5700,6.8200,34311027,232696579.4100,3,2.973200,3.490100
2022-01-14,sh.601886,6.8200,6.9700,6.6000,6.6200,33123739,225747398.9100,3,2.870300,-2.932600
2022-01-21,sh.601886,6.5700,6.7800,6.3300,6.3300,32075582,210687470.5700,3,2.779500,-4.380700
2022-01-28,sh.601886,6.3400,6.3800,5.9500,6.0300,23229069,141832593.5800,3,2.013000,-4.739300
2022-02-11,sh.601886,5.4300,6.7000,5.4300,6.4800,118557706,736301064.5600,3,10.273200,7.462700
2022-02-18,sh.601886,6.4500,6.9200,6.2800,6.7300,76236868,505325575.1100,3,6.606000,3.858000
2022-02-25,sh.601886,6.7200,6.7900,6.4000,6.4700,51850313,344211054.8200,3,4.492800,-3.863300
2022-03-04,sh.601886,6.4600,6.7500,6.1900,6.4000,40763761,263931150.0000,3,3.532100,-1.081900
2022-03-11,sh.601886,6.3900,6.5100,5.7800,6.1100,40144180,248052900.0000,3,3.478600,-4.531200
2022-03-18,sh.601886,6.0400,6.6000,5.4500,6.6000,73317696,451182399.0300,3,6.353200,8.019600
2022-03-25,sh.601886,6.7200,7.1300,6.4800,6.6300,176777743,1201143970.1400,3,15.318000,0.454500
2022-04-01,sh.601886,6.6200,6.6600,6.2200,6.3200,72560599,465095152.6300,3,6.287500,-4.675700
2022-04-08,sh.601886,6.3100,6.7300,6.2600,6.6500,46685272,306611807.7300,3,4.045300,5.221500
2022-04-15,sh.601886,6.6100,6.7400,5.7900,5.8100,72327042,448631947.0400,3,6.267200,-12.631600
2022-04-22,sh.601886,5.8500,5.8800,5.1900,5.2000,51562962,284135261.6000,3,4.467900,-10.499100
2022-04-29,sh.601886,5.0900,5.1000,4.5300,4.9500,55725707,266878708.5600,3,4.828700,-4.807700
2022-05-06,sh.601886,4.9100,5.1400,4.8100,4.9800,17419072,87513230.1600,3,1.509400,0.606100
2022-05-13,sh.601886,5.0100,6.0500,5.0000,5.8200,99564709,566156581.5200,3,8.627400,16.867500
2022-05-20,sh.601886,5.8000,5.9500,5.5500,5.8000,52741011,303968388.6500,3,4.570200,-0.343600
2022-05-27,sh.601886,5.8000,5.9000,5.4200,5.6700,36885560,206669149.0000,3,3.196100,-2.241400
2022-06-02,sh.601886,5.6900,6.3300,5.6300,5.8600,46182180,273578290.2500,3,4.001800,3.351000
2022-06-10,sh.601886,5.8400,7.2100,5.8000,6.8900,208634058,1425866615.7800,3,18.078400,17.576800
2022-06-17,sh.601886,6.7700,7.3800,6.4400,6.7400,147470844,998148978.0300,3,12.778500,-0.736400
2022-06-24,sh.601886,6.7400,8.3300,6.6600,8.1400,203962605,1569059530.4400,3,18.001900,20.771500
2022-07-01,sh.601886,8.0600,9.2500,7.8000,8.9700,221423774,1899993598.0000,3,19.543100,10.196600
2022-07-08,sh.601886,8.8400,9.2500,8.5400,8.8100,71471334,635069493.9600,3,6.308100,-1.783700
2022-07-15,sh.601886,8.8000,8.8400,8.1200,8.1800,60590752,515237090.9600,3,5.347800,-7.151000
2022-07-22,sh.601886,8.2300,8.9000,8.1200,8.2700,76913896,653715136.2000,3,6.788500,1.100200
2022-07-29,sh.601886,8.2700,8.3300,7.8800,7.9400,55350194,446937457.6700,3,4.885200,-3.990300
2022-08-05,sh.601886,8.1500,8.2300,7.3200,7.4400,62141568,477128464.7200,3,5.484700,-6.297200
2022-08-12,sh.601886,7.4800,10.1400,7.3100,9.9400,159506113,1419838021.0000,3,14.078300,33.602200
2022-08-19,sh.601886,9.8400,10.7000,9.6700,9.9200,134363238,1371891709.1100,3,11.859000,-0.201200
2022-08-26,sh.601886,10.0000,10.5500,8.8800,8.9100,89150312,857451596.6900,3,7.868400,-10.181500
2022-09-02,sh.601886,8.9400,9.1800,8.4300,8.6500,68589369,598260721.3400,3,6.053700,-2.918100
2022-09-09,sh.601886,8.6300,9.4400,8.5500,9.0100,65006854,586021358.5400,3,5.737600,4.161800
2022-09-16,sh.601886,9.0500,9.2700,8.0000,8.0200,44505354,385439772.2600,3,3.928200,-10.987800
2022-09-23,sh.601886,8.0200,9.3400,7.9300,9.0700,66318224,586532199.8000,3,5.853300,13.092300
2022-09-30,sh.601886,8.9500,9.3600,8.3000,8.3700,48408183,428614287.3500,3,4.272600,-7.717800
2022-10-14,sh.601886,8.3700,8.5500,7.8100,8.3500,35478967,291676291.7700,3,3.131400,-0.238900
2022-10-21,sh.601886,8.2700,8.3800,7.8200,7.9400,32726065,265847843.6200,3,2.888400,-4.910200
2022-10-28,sh.601886,7.9400,9.2400,7.8100,8.4600,62839909,545154577.3900,3,5.546300,6.549100
2022-11-04,sh.601886,8.5200,9.7200,8.2000,9.5600,67933895,621196934.2800,3,5.996000,13.002400
2022-11-11,sh.601886,9.5700,9.7600,9.0200,9.2400,38502020,359619850.0300,3,3.398300,-3.347300
2022-11-18,sh.601886,9.3600,9.4000,8.5500,8.6100,34703152,309829527.4000,3,3.062900,-6.818200
2022-11-25,sh.601886,8.6000,9.0200,8.4900,8.9000,37234583,326226141.6500,3,3.286300,3.368200
2022-12-02,sh.601886,8.8700,8.8700,8.4900,8.7700,32452387,281516240.0500,3,2.864300,-1.460700
2022-12-09,sh.601886,8.7700,8.8900,8.1200,8.3700,30152466,254297562.8700,3,2.661300,-4.561000
2022-12-16,sh.601886,8.2800,8.3200,7.8700,7.9200,18446366,149408263.8000,3,1.628200,-5.376300
2022-12-23,sh.601886,7.9000,7.9700,7.3700,7.4200,18448876,140338748.6000,3,1.628300,-6.313100
2022-12-30,sh.601886,7.8400,8.2800,7.5000,7.7400,34911766,276627169.4400,3,3.081300,4.312700
2023-01-06,sh.601886,7.7300,8.4000,7.6500,8.1700,29796790,237949237.5800,3,2.629900,5.555600
2023-01-13,sh.601886,8.2300,8.3200,7.9200,8.0000,24333285,196700914.6200,3,2.147700,-2.080800
2023-01-20,sh.601886,8.2000,8.4300,7.9700,8.2000,24595045,201787245.0200,3,2.170800,2.500000
2023-02-03,sh.601886,8.2600,8.4900,8.1100,8.2300,26041715,216157651.1400,3,2.298500,0.365900
2023-02-10,sh.601886,8.1900,8.3600,7.9900,8.1000,25479689,207587939.1800,3,2.248900,-1.579600
2023-02-17,sh.601886,8.1200,8.2000,7.6200,7.6800,28032467,222648562.2500,3,2.474200,-5.185200
2023-02-24,sh.601886,7.7500,8.1900,7.6500,7.9200,28133459,223611302.3500,3,2.483200,3.125000
2023-03-03,sh.601886,7.9000,7.9800,7.7600,7.8000,19493022,153454597.8800,3,1.720500,-1.515200
2023-03-10,sh.601886,7.8400,7.8800,7.4000,7.4300,26905081,204817210.2400,3,2.374600,-4.743600
2023-03-17,sh.601886,7.4800,7.6700,7.2300,7.5100,22505421,168249004.5000,3,1.986400,1.076700
2023-03-24,sh.601886,7.5700,7.6300,7.3500,7.3800,23993954,179663573.0100,3,2.117800,-1.731000
2023-03-31,sh.601886,7.3900,7.4800,7.0100,7.1600,28412293,205174908.0800,3,2.507600,-2.981000
2023-04-07,sh.601886,7.1000,7.2700,6.8200,7.1300,30082729,211441839.6100,3,2.655100,-0.419000
2023-04-14,sh.601886,7.1200,7.2900,7.0900,7.2700,17762673,127494176.4200,3,1.567700,1.963500
2023-04-21,sh.601886,7.2200,7.3200,6.8600,6.8700,23241968,164819774.4700,3,2.051400,-5.502100
2023-04-28,sh.601886,6.9000,7.5800,6.5300,7.5800,28217807,199266484.2700,3,2.490500,10.334800
2023-05-05,sh.601886,7.5800,7.8100,7.4900,7.7100,30335469,233286796.7400,3,2.677400,1.715000
2023-05-12,sh.601886,7.7100,8.2400,7.6700,8.1200,52601551,418609926.8500,3,4.642700,5.317800
2023-05-19,sh.601886,8.2200,8.2200,7.8800,8.0500,34631227,278537829.7500,3,3.056600,-0.862100
2023-05-26,sh.601886,8.0500,8.4600,7.9700,8.1900,39629705,326518067.5000,3,3.497700,1.739100
2023-06-02,sh.601886,8.1600,8.2300,7.8000,7.9700,27999941,224871109.5100,3,2.471300,-2.446500
2023-06-09,sh.601886,7.9700,8.1000,7.8100,7.9900,20034083,159146919.8400,3,1.768100,0.250900
2023-06-16,sh.601886,7.9900,9.0000,7.9700,8.9300,41460337,359125066.7400,3,3.659300,11.764700
2023-06-21,sh.601886,8.9000,9.2200,8.8700,8.9200,20402094,184391073.5600,3,1.800700,-0.112000
2023-06-30,sh.601886,8.9300,8.9800,8.5400,8.8900,28430499,249158099.3700,3,2.509400,-0.336300
2023-07-07,sh.601886,8.9000,9.9800,8.8500,9.5000,44160978,420182210.5500,3,3.897700,6.861600
2023-07-14,sh.601886,9.5200,9.8500,9.2500,9.4400,27017409,257841694.6500,3,2.384500,-0.631600
2023-07-21,sh.601886,9.3700,9.8300,9.1300,9.5200,33270378,317433119.6900,3,2.936400,0.847500
2023-07-28,sh.601886,9.4800,9.7300,9.2500,9.3100,25164946,238695568.1400,3,2.221100,-2.205900
2023-08-04,sh.601886,9.3500,9.4700,9.0300,9.3500,23267712,215120541.8900,3,2.053700,0.429600
2023-08-11,sh.601886,9.2700,9.3100,8.8400,8.8600,20970644,189330874.9700,3,1.850900,-5.240600
2023-08-18,sh.601886,8.8800,9.1700,8.7000,8.7900,13000778,115857287.5900,3,1.147400,-0.790100
2023-08-25,sh.601886,8.7100,8.8700,8.2400,8.3000,23523095,199630091.3600,3,2.076200,-5.574500
2023-09-01,sh.601886,8.6500,9.0500,8.1000,8.7500,29409816,252932640.1200,3,2.595600,5.421700
2023-09-08,sh.601886,8.9100,8.9200,8.2100,8.2500,22803732,194262485.9600,3,2.012600,-5.714300
2023-09-15,sh.601886,8.2100,8.3600,8.0000,8.0800,18888529,154278215.5900,3,1.667100,-2.060600
2023-09-22,sh.601886,8.0800,8.1600,7.7700,8.0700,20743492,165044551.3200,3,1.830900,-0.123800
2023-09-28,sh.601886,8.0200,8.0700,7.7000,7.7100,15836228,123555520.3200,3,1.397600,-4.461000
2023-10-13,sh.601886,7.7100,7.8000,7.4300,7.4800,20576670,156540851.7000,3,1.816200,-2.983100
2023-10-20,sh.601886,7.5200,7.5500,7.1900,7.2300,18265636,134400725.1000,3,1.612200,-3.342200
2023-10-27,sh.601886,7.3000,7.4000,6.9900,7.2700,21509452,155401513.1000,3,1.898500,0.553300
2023-11-03,sh.601886,7.2000,7.3200,6.6800,6.7700,42405674,291288032.3300,3,3.742800,-6.877600
2023-11-10,sh.601886,6.8500,7.3500,6.7800,7.1300,38023595,271134518.1300,3,3.356100,5.317600
2023-11-17,sh.601886,7.1300,7.2200,6.8700,6.9700,25616032,180874019.2800,3,2.260900,-2.244000
2023-11-24,sh.601886,7.0000,7.0600,6.8000,6.8500,25597904,177574695.5200,3,2.259300,-1.721700
2023-12-01,sh.601886,6.8300,6.9400,6.6700,6.7500,18693319,127486364.4700,3,1.649900,-1.459900
2023-12-08,sh.601886,6.7500,6.8100,6.3300,6.3300,22738171,148709193.4300,3,2.006900,-6.222200
2023-12-15,sh.601886,6.3800,6.6500,6.3000,6.4900,28356438,184701045.4800,3,2.502700,2.527600
2023-12-22,sh.601886,6.4700,6.5600,6.1800,6.2800,26879279,171522465.2600,3,2.372400,-3.235700
2023-12-29,sh.601886,6.2900,6.6800,6.0600,6.6600,28878152,183451754.6600,3,2.548700,6.051000
2024-01-05,sh.601886,6.6100,6.9300,6.4900,6.6000,25716434,172283850.9200,3,2.269800,-0.900900
2024-01-12,sh.601886,6.5900,6.5900,6.2300,6.3800,35771493,228576568.7300,3,3.157200,-3.333300
2024-01-19,sh.601886,6.3000,6.5300,5.8800,5.9800,30403836,187369477.4700,3,2.683400,-6.269600
2024-01-26,sh.601886,5.9600,6.9300,5.6200,6.7700,97729321,634556894.2600,3,8.625600,13.210700
2024-02-02,sh.601886,6.7800,6.8600,5.7200,5.9100,72663701,460707259.7600,3,6.413400,-12.703100
2024-02-08,sh.601886,5.8700,5.9500,4.8400,5.8800,77515066,428075175.6000,3,6.841600,-0.507600
2024-02-23,sh.601886,5.9700,6.2600,5.7400,6.1700,56750942,342167905.7400,3,5.008900,4.932000
2024-03-01,sh.601886,6.1500,6.4600,5.9400,6.3100,50591549,314861054.0300,3,4.465300,2.269000
2024-03-08,sh.601886,6.3700,6.4900,6.0800,6.2300,42165800,263666719.0000,3,3.721700,-1.267800
2024-03-15,sh.601886,6.2300,6.5200,6.2300,6.4400,34781859,221034697.3300,3,3.069900,3.370800
2024-03-22,sh.601886,6.4400,6.5700,6.2700,6.3200,33022312,212697897.7200,3,2.914600,-1.863400
2024-03-29,sh.601886,6.3100,6.4700,6.0700,6.3600,65964852,414713977.2800,3,5.822200,0.632900
2024-04-03,sh.601886,6.2000,6.3900,6.1500,6.2200,51425687,322865167.3200,3,4.538800,-2.201300
2024-04-12,sh.601886,6.2200,6.3100,5.8800,5.8900,50477762,308783400.2000,3,4.455300,-5.305500
2024-04-19,sh.601886,5.8600,6.1100,5.4700,5.9000,68801806,398949558.9100,3,6.072500,0.169800
2024-04-26,sh.601886,5.8600,5.9400,5.6800,5.8900,52062987,302607709.0600,3,4.595100,-0.169500
2024-04-30,sh.601886,5.8500,6.1900,5.8300,5.9500,39271100,235227001.0000,3,3.466100,1.018700
2024-05-10,sh.601886,6.0400,6.1700,5.8600,5.9500,77085853,467285405.6800,3,6.803600,3.378400
2024-05-17,sh.601886,5.9500,6.2700,5.8800,6.2700,58238020,352373372.4100,3,5.140100,5.378200
2024-05-24,sh.601886,6.3000,6.3300,5.9600,5.9700,59547243,363973696.8000,3,5.255700,-4.784700
2024-05-31,sh.601886,6.0200,6.0300,5.7600,5.8200,35527769,208741667.5600,3,3.135800,-2.512600
2024-06-07,sh.601886,5.7900,5.8000,5.3900,5.4800,51478784,288300721.3300,3,4.543600,-5.841900
2024-06-14,sh.601886,5.4600,5.5000,5.0700,5.1400,51941901,274576343.4600,3,4.584500,-6.204400
2024-06-21,sh.601886,5.1200,5.2100,4.9200,5.0100,58790376,298654759.7700,3,5.189000,-2.529200
2024-06-28,sh.601886,5.0300,5.0500,4.8300,4.8800,49003994,241022146.1600,3,4.325100,-2.594800
2024-07-05,sh.601886,4.8900,5.0600,4.8100,4.8900,45764244,226917792.9700,3,4.039300,0.204900
2024-07-12,sh.601886,4.8100,4.8600,4.5900,4.7700,47653365,225212699.4700,3,4.206000,-2.454000
2024-07-19,sh.601886,4.7700,4.7800,4.5800,4.6200,32838000,153342933.3500,3,2.898300,-3.144700
2024-07-26,sh.601886,4.6300,4.7300,4.4600,4.6000,36250409,166120793.7700,3,3.199400,-0.432900
2024-08-02,sh.601886,4.6000,4.8500,4.5400,4.7000,36664123,172443270.8100,3,3.236000,2.173900
2024-08-09,sh.601886,4.7100,4.8000,4.6100,4.7100,37203783,174991184.0400,3,3.283500,0.212800
2024-08-16,sh.601886,4.6900,4.7800,4.5500,4.5500,41614650,194359657.5000,3,3.672900,-3.397000
2024-08-23,sh.601886,4.5600,4.5900,4.2700,4.3200,37500954,165339348.7900,3,3.309800,-5.054900
2024-08-30,sh.601886,4.3000,4.7500,4.3000,4.6900,47972262,216597657.5000,3,4.234100,8.564800
2024-09-06,sh.601886,4.6600,4.7900,4.5300,4.5500,47276831,220788589.6000,3,4.172800,-2.985100
2024-09-13,sh.601886,4.5000,4.6500,4.4200,4.5100,38782547,176277965.9000,3,3.423000,-0.879100
2024-09-20,sh.601886,4.5200,4.5900,4.3800,4.5100,30196160,135481731.2000,3,2.665100,0.000000
2024-09-27,sh.601886,4.5000,5.2700,4.4600,5.2600,57358867,278082372.4300,3,5.062600,16.629700
2024-09-30,sh.601886,5.6000,5.7500,5.4000,5.7200,26657056,149525039.2800,3,2.352800,8.745200
2024-10-11,sh.601886,6.2900,6.2900,5.3400,5.3700,88935414,515944160.2600,3,7.849500,-3.558500
2024-10-18,sh.601886,5.3900,5.5700,5.2400,5.4000,60550094,328380247.1100,3,5.344200,0.558700
2024-10-25,sh.601886,5.4200,5.6100,5.3700,5.5900,48634309,266953807.4300,3,4.292500,3.518500
2024-11-01,sh.601886,5.6100,5.8600,5.4300,5.4500,77876507,437827985.6600,3,6.873500,-2.504500
2024-11-08,sh.601886,5.4400,5.8800,5.4300,5.7000,64313571,362663681.0500,3,5.676300,4.587200
2024-11-15,sh.601886,5.6600,5.8500,5.5700,5.5700,79661847,454440950.9700,3,7.031100,-2.280700
2024-11-22,sh.601886,5.6400,5.7600,5.4300,5.4500,55406351,312758052.3300,3,4.890200,-2.154400
2024-11-29,sh.601886,5.4500,5.5900,5.2600,5.5700,39816709,216905393.5200,3,3.514200,2.201800
2024-12-06,sh.601886,5.6000,5.8500,5.5900,5.8300,59499572,340684661.7900,3,5.251400,4.667900
2024-12-13,sh.601886,5.8100,5.9600,5.7300,5.8200,57673980,337441970.6900,3,5.090400,-0.171500
2024-12-20,sh.601886,5.8200,5.8900,5.5500,5.5900,44440625,253997287.2700,3,3.922400,-3.951900
2024-12-27,sh.601886,5.5900,5.6600,5.4400,5.5700,43374641,240726633.7000,3,3.828400,-0.357800
2025-01-03,sh.601886,5.5800,5.5900,5.1700,5.2000,32331833,174755800.8900,3,2.853700,-6.642700
2025-01-10,sh.601886,5.2000,5.3600,5.0100,5.0200,38561664,200993273.3000,3,3.403500,-3.461500
2025-01-17,sh.601886,4.9800,5.2800,4.9300,5.2400,30743175,158104837.7800,3,2.713500,4.382500
2025-01-24,sh.601886,5.2500,5.3100,5.1000,5.2200,32366064,168828892.3600,3,2.856700,-0.381700
2025-01-27,sh.601886,5.2500,5.3900,5.2300,5.3100,8976363,47976782.7200,3,0.792300,1.724100
2025-02-07,sh.601886,5.3600,5.4500,5.2300,5.4100,23377687,124431571.6000,3,2.063400,1.883200
2025-02-14,sh.601886,5.4100,5.7500,5.4100,5.5900,49520555,277045814.3800,3,4.370800,3.327200
2025-02-21,sh.601886,5.6100,5.6300,5.4500,5.4900,30175895,166783104.9600,3,2.663200,-1.788900
2025-02-28,sh.601886,5.5000,5.6400,5.4500,5.5400,31904488,177455076.3100,3,2.816000,0.910700
2025-03-07,sh.601886,5.5700,5.7100,5.5400,5.6700,31518424,177474150.1800,3,2.782000,2.346600
2025-03-14,sh.601886,5.7000,5.8200,5.6600,5.7800,32422598,185926741.1400,3,2.861700,1.940000
2025-03-21,sh.601886,5.7900,6.5500,5.6500,6.2700,125095723,775395037.6800,3,11.041200,8.477500
2025-03-28,sh.601886,6.3100,6.3800,6.0100,6.1700,136212874,836348365.7300,3,12.022300,-1.594900
2025-04-03,sh.601886,6.1700,6.2500,6.0700,6.2000,65568893,403372290.9900,3,5.787200,0.486200
2025-04-11,sh.601886,6.0000,6.0100,5.1900,5.6400,101853188,566467345.8900,3,8.989700,-9.032300
2025-04-18,sh.601886,5.6800,5.9100,5.6200,5.8800,55998948,321610691.6400,3,4.942500,4.255300
2025-04-25,sh.601886,5.9100,6.1300,5.8800,6.0600,64974707,391715453.6300,3,5.734800,3.061200
2025-04-30,sh.601886,5.6400,5.6500,5.3100,5.3200,43182904,236123839.7500,3,3.811400,-6.007100
2025-05-09,sh.601886,5.3500,5.8100,5.3500,5.7600,55090538,306476149.4400,3,4.862400,8.270700
2025-05-16,sh.601886,5.8200,5.8600,5.5900,5.6000,50674654,289076671.5500,3,4.472500,-2.777800
2025-05-23,sh.601886,5.6000,5.6300,5.4900,5.5200,29107451,162107081.4000,3,2.569100,-1.428600
2025-05-30,sh.601886,5.5200,5.6500,5.4100,5.6300,37025805,205340004.7500,3,3.268000,1.992800
2025-06-06,sh.601886,5.5900,5.6300,5.5000,5.5800,29135100,161919433.6100,3,2.571500,-0.888100
2025-06-13,sh.601886,5.5900,5.6000,5.4300,5.4900,44805000,247509716.0000,3,3.954600,-1.612900
2025-06-20,sh.601886,5.4700,5.4700,5.1900,5.2300,46114034,245599827.6800,3,4.070100,-4.735900
2025-06-27,sh.601886,5.1700,5.6900,5.1700,5.5900,67721628,371099060.5300,3,5.977100,6.883400
2025-07-04,sh.601886,5.5900,6.5500,5.5900,6.1800,231990543,1424681726.4300,3,20.475700,10.554600
2025-07-11,sh.601886,6.1900,7.0100,6.1200,6.9000,144252570,960195436.4600,3,12.732000,11.650500
2025-07-18,sh.601886,6.8900,7.4000,6.8000,7.0700,101296168,717130348.2100,3,8.940500,2.463800
2025-07-25,sh.601886,7.0800,7.9900,7.0200,7.6000,96089905,707899622.6100,3,8.480900,7.496500
2025-08-01,sh.601886,7.5300,7.8600,7.2800,7.5500,81010482,608858255.7800,3,7.150100,-0.657900
2025-08-08,sh.601886,7.5300,7.6400,7.3000,7.6100,40467213,300889009.0200,3,3.571800,0.794700
2025-08-15,sh.601886,7.6100,7.7700,7.4300,7.5300,34200099,260117651.8900,3,3.018500,-1.051200
2025-08-22,sh.601886,7.5700,7.8800,7.3000,7.6800,40142857,304784020.7900,3,3.543100,1.992000
2025-08-29,sh.601886,7.7200,8.4400,7.5700,7.7200,71857256,569984668.2600,3,6.342300,0.520800
2025-09-05,sh.601886,7.7000,7.8700,7.3500,7.6200,43439374,331236365.6400,3,3.834000,-1.295300
2025-09-12,sh.601886,7.6500,7.7800,7.4500,7.5800,26192002,199113301.9100,3,2.311700,-0.524900
2025-09-19,sh.601886,7.6300,7.6300,7.2800,7.3200,31562675,235318843.0900,3,2.785700,-3.430100
