date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-01-17,sh.688692,330.0300,386.6600,330.0300,371.5200,4105260,1516566613.0900,3,27.008300,10.680100
2025-01-24,sh.688692,373.8200,406.0000,369.0000,390.0000,2857731,1102738817.5400,3,18.800800,4.974200
2025-01-27,sh.688692,390.0000,392.8800,368.0300,369.5000,657667,247396278.2500,3,4.326800,-5.256400
2025-02-07,sh.688692,370.0000,415.9000,370.0000,406.8100,2970111,1167842566.9200,3,19.540200,10.097400
2025-02-14,sh.688692,411.0000,420.0700,375.5100,406.9900,4045483,1618030717.6300,3,26.615100,0.044200
2025-02-21,sh.688692,413.0000,414.0000,375.0000,403.0000,4243569,1667773993.7000,3,27.918300,-0.980400
2025-02-28,sh.688692,398.3000,403.0000,349.0300,352.4900,5481755,2052196097.1100,3,36.064100,-12.417300
2025-03-07,sh.688692,348.9900,363.9500,328.2000,347.9500,3946789,1361309926.0100,3,25.965700,-1.288000
2025-03-14,sh.688692,347.9500,359.4700,331.0000,336.4000,2277952,786533139.2600,3,14.986400,-3.319400
2025-03-21,sh.688692,340.0000,348.0000,319.0000,320.5000,2254826,754690631.4400,3,14.834300,-4.726500
2025-03-28,sh.688692,318.9000,329.5000,310.0800,328.0000,2296244,737108537.1800,3,15.106900,2.340100
2025-04-03,sh.688692,328.5000,357.5000,318.0300,343.8800,2661001,905045533.2200,3,17.506600,4.841500
2025-04-11,sh.688692,330.0000,392.9900,328.9700,370.5000,6716664,2443064532.3500,3,44.188500,7.741100
2025-04-18,sh.688692,367.1000,375.4300,343.0200,346.7000,3489370,1241848582.0600,3,22.956400,-6.423800
2025-04-25,sh.688692,346.3000,364.5000,327.2700,358.9800,4164001,1449844205.6700,3,27.394700,3.542000
2025-04-30,sh.688692,358.0100,367.6000,350.1700,361.1200,1808221,647868719.2000,3,11.896200,0.596100
2025-05-09,sh.688692,361.6000,369.8400,337.0100,339.3900,2970634,1051818178.8100,3,19.543700,-6.017400
2025-05-16,sh.688692,339.9900,344.3100,324.0000,324.5200,2506519,840240883.0200,3,16.490100,-4.381400
2025-05-23,sh.688692,324.0000,330.8900,210.4200,212.5500,2559476,767004706.3800,3,15.681000,-2.409900
2025-05-30,sh.688692,212.3900,217.4500,207.1600,210.4000,2516717,536909515.6400,3,11.112400,-1.011500
2025-06-06,sh.688692,209.0000,221.6000,208.0200,212.9600,2667958,575072956.4000,3,11.780100,1.216700
2025-06-13,sh.688692,213.9900,221.0200,198.3300,218.3000,5127416,1088493765.6200,3,12.780000,2.507500
2025-06-20,sh.688692,221.0000,224.1100,211.8800,214.4400,5412420,1179758804.3200,3,7.400400,-1.768200
2025-06-27,sh.688692,213.2100,227.8000,208.2000,220.4500,5087782,1124331209.4000,3,6.956600,2.802600
2025-07-04,sh.688692,219.9900,223.3900,214.7300,215.6500,3667646,803357534.5900,3,5.014800,-2.177400
2025-07-11,sh.688692,216.0500,220.9700,212.0200,219.1800,4327180,937774581.8300,3,5.916500,1.636900
2025-07-18,sh.688692,218.8800,231.4900,215.0600,228.3000,7420182,1661356615.7600,3,10.145600,4.161000
2025-07-25,sh.688692,228.0700,235.2800,224.1200,227.9800,5841868,1333233005.1200,3,7.987600,-0.140200
2025-08-01,sh.688692,228.2500,244.6600,227.9500,237.4500,7610893,1793133981.8100,3,10.406500,4.153900
2025-08-08,sh.688692,237.0000,248.2600,235.9100,238.0100,5055342,1217688418.3800,3,6.912200,0.235800
2025-08-15,sh.688692,238.0100,239.8000,228.9900,232.9000,6671276,1556956434.3000,3,9.121600,-2.147000
2025-08-22,sh.688692,232.8900,251.9000,222.0100,242.1500,15624389,3688265334.3000,3,21.363300,3.971700
2025-08-29,sh.688692,246.0000,296.0000,238.0000,285.9900,17689363,4539270394.8400,3,24.186900,18.104500
2025-09-05,sh.688692,290.0000,292.0000,246.0000,258.0100,13990312,3759201514.0500,3,19.128900,-9.783600
2025-09-12,sh.688692,258.4800,280.1000,250.0000,266.0300,12597511,3330766050.2800,3,17.224600,3.108400
2025-09-19,sh.688692,264.0000,276.0000,258.2000,266.5500,10493087,2798218996.8800,3,14.347300,0.195500
2025-09-26,sh.688692,266.5500,274.8000,254.0000,256.5000,9012126,2373809237.6100,3,12.322300,-3.770400
2025-09-30,sh.688692,256.0000,267.9900,249.9000,263.5300,3254883,839423494.5000,3,4.450400,2.740700
2025-10-10,sh.688692,260.1500,273.3500,256.0100,256.7200,3913211,1031048486.8800,3,5.350600,-2.584100
2025-10-17,sh.688692,263.2400,292.0000,242.0000,242.0100,11513679,3057937557.8900,3,15.742700,-5.511600
2025-10-24,sh.688692,245.9000,261.0700,241.9000,260.9300,4684179,1172271043.0300,3,6.404700,7.817900
2025-10-31,sh.688692,261.2400,285.0000,259.3300,281.5500,13093502,3581021799.2100,3,17.902800,7.902500
2025-11-07,sh.688692,282.0000,284.0000,260.3000,268.5500,9062896,2464579732.6100,3,12.391700,-4.617300
2025-11-14,sh.688692,267.5600,271.0000,252.7900,252.7900,4241679,1106215701.7500,3,5.799600,-5.868600
2025-11-21,sh.688692,252.0000,258.6900,245.6700,246.5400,3168919,801559017.8600,3,4.332900,-2.472400
2025-11-28,sh.688692,248.9600,260.2700,244.4400,257.3800,3547588,903686636.4000,3,4.850600,4.396900
2025-12-05,sh.688692,262.0000,263.5600,251.9500,254.0600,3673796,947069461.0900,3,5.023200,-1.289900
2025-12-12,sh.688692,254.0000,270.0000,246.5000,270.0000,6879201,1780276603.3500,3,9.406000,6.274100
