date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-08-31,sz.000715,5.4600,5.5300,4.8700,5.0400,151534331,772044835.0600,3,36.508900,-8.196700
2022-09-30,sz.000715,5.0600,6.6000,5.0200,5.1400,546054676,3177477465.9100,3,131.560800,1.984100
2022-10-31,sz.000715,5.1100,5.2300,4.5600,4.6600,237095720,1162425596.1800,3,57.123000,-9.338500
2022-11-30,sz.000715,4.6900,5.5000,4.6600,5.4700,163312213,839369423.6100,3,39.346600,17.382000
2022-12-30,sz.000715,5.5700,8.9200,5.4400,8.9200,438009346,2765260048.9500,3,105.529000,63.071300
2023-01-31,sz.000715,8.6500,8.6500,6.1500,6.3500,613254115,4379213992.8900,3,147.750700,-28.811700
2023-02-28,sz.000715,6.3500,6.6500,6.2600,6.6500,310651790,2014073167.2800,3,74.845000,4.724400
2023-03-31,sz.000715,6.7000,8.0200,6.5200,7.9600,472295335,3354757513.4100,3,113.790000,19.699200
2023-04-28,sz.000715,7.8300,9.6800,7.5500,8.4700,398095116,3421498175.3200,3,95.912700,6.407000
2023-05-31,sz.000715,8.3400,8.5500,6.6600,7.6400,220619238,1654905247.1300,3,53.153600,-9.799300
2023-06-30,sz.000715,7.5900,8.1900,6.9900,7.3900,169018126,1290876674.4300,3,40.721300,-3.272300
2023-07-31,sz.000715,7.2900,9.3500,7.1700,9.0000,300608803,2411723037.2000,3,72.425600,21.786200
2023-08-31,sz.000715,8.6100,8.7400,7.1800,7.4000,299334047,2324581192.2100,3,72.118500,-17.777800
2023-09-28,sz.000715,7.3700,8.1800,7.0200,7.1700,251410550,1916704307.0800,3,60.572100,-3.108100
2023-10-31,sz.000715,7.1600,7.4300,6.5300,7.3800,74030562,516204296.1000,3,17.836400,2.928900
2023-11-30,sz.000715,7.3900,7.9700,7.2800,7.9300,127589913,968305984.2800,3,30.739900,7.452600
2023-12-29,sz.000715,7.9300,8.1600,7.1500,7.3100,125603696,979448301.3900,3,30.261800,-7.818400
2024-01-31,sz.000715,7.3600,12.2500,6.4000,6.4300,1071048702,9879502270.7500,3,258.046800,-12.038300
2024-02-29,sz.000715,6.3900,6.8800,4.8200,6.2800,408097314,2406384209.1400,3,98.322600,-2.332800
2024-03-29,sz.000715,6.2900,8.3400,6.1100,7.4800,547121371,3917908598.8400,3,131.817600,19.108300
2024-04-30,sz.000715,7.4700,8.2500,5.7300,6.0900,519734347,3616875419.4700,3,125.219200,-18.582900
2024-05-31,sz.000715,6.1700,6.3400,5.5700,5.6000,180151381,1087526764.5100,3,43.403800,-7.264100
2024-06-28,sz.000715,5.6200,5.6200,4.5900,4.7600,135570273,685397004.1700,3,32.663000,-15.000000
2024-07-31,sz.000715,4.7600,5.3800,4.5100,4.9600,215703894,1058878363.3400,3,51.969500,4.201700
2024-08-30,sz.000715,4.9600,5.6600,4.5600,4.8500,226480259,1140561425.7100,3,54.565700,-2.217700
2024-09-30,sz.000715,4.8300,5.9800,4.6400,5.9300,162741954,836259193.4700,3,39.209100,22.268000
2024-10-31,sz.000715,6.4500,7.2800,5.3600,6.8200,432365890,2636478970.1400,3,104.169600,15.008400
2024-11-29,sz.000715,6.8000,7.5600,5.9300,6.6900,399943872,2668052788.1100,3,96.358200,-1.906200
2024-12-31,sz.000715,6.7000,8.8800,6.0100,6.9500,585067131,4185356317.9000,3,140.959800,3.886400
2025-01-27,sz.000715,6.8300,7.4800,5.5600,6.1800,367651228,2344775687.8800,3,88.578000,-11.079100
2025-02-28,sz.000715,6.2200,6.8800,6.0200,6.4800,209344616,1367851379.1500,3,50.437100,4.854400
2025-03-31,sz.000715,6.4700,7.1800,6.2700,6.9300,212440099,1412201797.1900,3,51.189100,6.944400
2025-04-30,sz.000715,6.9300,8.9700,6.8500,7.0900,922366620,7060538394.9900,3,222.449200,2.308800
2025-05-30,sz.000715,7.1300,7.5000,5.4300,5.4800,278726844,1967269520.6300,3,65.381900,1.840200
2025-06-30,sz.000715,5.4500,5.8500,5.1400,5.7300,257226252,1431128853.4000,3,47.723600,4.562000
2025-07-31,sz.000715,5.7300,6.3100,5.6400,6.0300,289023343,1719965999.9000,3,53.622600,5.235600
2025-08-29,sz.000715,6.0100,6.7900,5.8800,6.0600,260617417,1620004696.9500,3,48.352500,0.497500
2025-09-30,sz.000715,6.0600,6.3100,5.5200,5.5600,269947759,1613642998.8400,3,50.083500,-8.250800
2025-10-31,sz.000715,5.6000,5.8900,5.3600,5.8100,141601347,806564633.4100,3,26.271500,4.496400
2025-11-28,sz.000715,5.8300,6.9000,5.7700,6.6000,307619468,1911472687.5100,3,57.072800,13.597200
