date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-02-18,sz.000715,4.9700,5.1800,4.9000,5.1000,19375855,98264200.1300,3,4.668100,3.238900
2022-02-25,sz.000715,5.0500,5.1900,4.8800,5.0000,13007843,65915866.7200,3,3.133900,-1.960800
2022-03-04,sz.000715,5.0400,5.2800,4.8900,5.1000,21005185,107279061.0000,3,5.060700,2.000000
2022-03-11,sz.000715,5.1100,5.2700,4.7500,5.1100,18905562,95190873.0000,3,4.554800,0.196100
2022-03-18,sz.000715,5.1200,5.1200,4.5300,4.8500,19019332,90769053.2300,3,4.582300,-5.088100
2022-03-25,sz.000715,4.9100,5.3000,4.8700,5.0700,17967985,90798738.0300,3,4.328900,4.536100
2022-04-01,sz.000715,5.0500,5.4400,4.9300,5.3800,27702673,144088354.1200,3,6.674300,6.114400
2022-04-08,sz.000715,5.3500,5.6200,5.2200,5.3400,19467618,105846637.9400,3,4.690300,-0.743500
2022-04-15,sz.000715,5.3900,5.9600,5.3200,5.6200,58928095,331727201.8900,3,14.197400,5.243400
2022-04-22,sz.000715,5.5800,9.0500,5.4300,9.0500,216225661,1698815193.0500,3,52.095200,61.032000
2022-04-29,sz.000715,8.1500,9.2400,6.7400,6.9100,299581990,2419621825.1000,3,72.178100,-23.646400
2022-05-06,sz.000715,6.5700,6.8600,6.3300,6.3700,116309612,768602033.7500,3,28.022400,-7.814800
2022-05-13,sz.000715,6.3900,7.0300,6.0400,6.2200,250676479,1635237790.1800,3,60.395300,-2.354800
2022-05-20,sz.000715,6.2200,6.5700,5.8000,6.1600,171425636,1069957761.5400,3,41.301500,-0.964600
2022-05-27,sz.000715,6.1100,6.2200,5.7500,6.0900,86684023,521135523.9900,3,20.884800,-0.307000
2022-06-02,sz.000715,6.1000,6.2700,5.5200,5.5600,85490291,505257997.4600,3,20.597200,-8.702800
2022-06-10,sz.000715,5.6000,5.7000,5.2700,5.4300,68457282,378855441.9300,3,16.493400,-2.338100
2022-06-17,sz.000715,5.4900,5.5100,5.2600,5.3100,50364408,271266422.4000,3,12.134300,-2.209900
2022-06-24,sz.000715,5.3200,5.4800,5.2100,5.4100,41794282,223911722.2400,3,10.069500,1.883200
2022-07-01,sz.000715,5.4400,5.5600,5.3300,5.4100,50009531,272398289.7800,3,12.048800,0.000000
2022-07-08,sz.000715,5.4200,5.4800,5.1200,5.2600,37122407,195326582.6100,3,8.943800,-2.772600
2022-07-15,sz.000715,5.2600,5.5400,5.1600,5.1900,48010876,257183694.3700,3,11.567200,-1.330800
2022-07-22,sz.000715,5.1900,6.7100,5.1700,5.7100,196364599,1176429991.0400,3,47.309900,10.019300
2022-07-29,sz.000715,5.7200,5.8800,5.4900,5.4900,98384731,560914769.2400,3,23.703700,-3.852900
2022-08-05,sz.000715,5.4600,5.5300,4.8700,4.9500,53544105,273271256.9500,3,12.900300,-9.836100
2022-08-12,sz.000715,4.9500,5.1500,4.9000,5.1400,26668492,134307635.2700,3,6.425200,3.838400
2022-08-19,sz.000715,5.1100,5.2100,5.0700,5.1300,26521915,135919349.6400,3,6.389800,-0.194600
2022-08-26,sz.000715,5.1300,5.2500,4.9800,5.0200,29324770,149969328.4000,3,7.065200,-2.144200
2022-09-02,sz.000715,4.9700,5.2900,4.9200,5.2300,30536870,156428676.5400,3,7.357200,4.183300
2022-09-09,sz.000715,5.1900,5.3800,5.1900,5.2400,23891623,125729606.0800,3,5.756300,0.191200
2022-09-16,sz.000715,5.2300,5.5600,5.1600,5.1700,57687585,310560380.9500,3,13.898600,-1.335900
2022-09-23,sz.000715,5.1300,6.6000,5.0200,5.7400,218541455,1286321774.4500,3,52.653100,11.025100
2022-09-30,sz.000715,5.7400,6.4400,5.1400,5.1400,230872192,1377014292.6900,3,55.624000,-10.453000
2022-10-14,sz.000715,5.1100,5.2300,4.5800,5.0500,111684065,548836731.8400,3,26.907800,-1.751000
2022-10-21,sz.000715,4.9900,5.1100,4.8300,4.9100,76690501,380841528.7700,3,18.476900,-2.772300
2022-10-28,sz.000715,4.9200,4.9500,4.5600,4.6400,43337456,207553197.3400,3,10.441200,-5.499000
2022-11-04,sz.000715,4.6100,5.1500,4.5900,5.0200,41506068,202724664.6100,3,10.000000,8.189700
2022-11-11,sz.000715,4.9800,5.3500,4.9600,5.1600,41159396,210486435.0200,3,9.916500,2.788800
2022-11-18,sz.000715,5.1800,5.3900,5.1300,5.2500,34427554,180616989.6700,3,8.294600,1.744200
2022-11-25,sz.000715,5.2600,5.3000,5.0700,5.1100,27067320,140112990.9000,3,6.521300,-2.666700
2022-12-02,sz.000715,5.0500,5.8900,5.0200,5.6700,53811654,296367833.0200,3,12.964700,10.958900
2022-12-09,sz.000715,5.6800,6.0300,5.5600,5.7400,63194507,366629493.9300,3,15.225300,1.234600
2022-12-16,sz.000715,5.7800,6.1000,5.6000,6.0300,91753861,537593964.7200,3,22.106200,5.052300
2022-12-23,sz.000715,6.0100,6.5800,5.4400,5.5400,131285217,761052462.5500,3,31.630400,-8.126000
2022-12-30,sz.000715,5.5000,8.9200,5.5000,8.9200,122499680,934238776.3700,3,29.513700,61.010800
2023-01-06,sz.000715,8.6500,8.6500,6.9200,7.1500,325859443,2462951314.9900,3,78.509000,-19.843000
2023-01-13,sz.000715,7.0200,7.1500,6.3900,6.4400,184769947,1267719737.3800,3,44.516500,-9.930100
2023-01-20,sz.000715,6.5000,6.5600,6.1500,6.2400,75218321,475577901.9700,3,18.122200,-3.105600
2023-02-03,sz.000715,6.3000,6.6000,6.2600,6.4500,91777782,588202736.1400,3,22.111900,3.365400
2023-02-10,sz.000715,6.4000,6.4500,6.2600,6.4100,54957743,348532417.5500,3,13.240900,-0.620200
2023-02-17,sz.000715,6.4000,6.6500,6.3100,6.4500,99544692,648500581.6600,3,23.983200,0.624000
2023-02-24,sz.000715,6.4200,6.6300,6.3800,6.5100,63623414,416459535.3200,3,15.328800,0.930200
2023-03-03,sz.000715,6.4900,6.8700,6.4500,6.8300,110506330,744174606.7600,3,26.624200,4.915500
2023-03-10,sz.000715,6.8000,7.0300,6.5200,6.8100,104915478,716602481.0600,3,25.277200,-0.292800
2023-03-17,sz.000715,6.7500,7.1300,6.7100,6.8900,76227448,527490893.2400,3,18.365500,1.174700
2023-03-24,sz.000715,6.7900,7.7400,6.6700,7.6400,95381363,680828490.9300,3,22.980200,10.885300
2023-03-31,sz.000715,7.5500,8.0200,7.3600,7.9600,113419279,871003976.5800,3,27.326100,4.188500
2023-04-07,sz.000715,7.8300,8.2500,7.5500,8.1700,64342310,505240317.7000,3,15.502000,2.638200
2023-04-14,sz.000715,8.2500,9.6800,8.1900,8.8000,150777184,1364078455.8800,3,36.326600,7.711100
2023-04-21,sz.000715,8.8000,9.1200,7.8900,8.7200,111541789,956134087.1000,3,26.873600,-0.909100
2023-04-28,sz.000715,8.6400,8.9200,7.9000,8.4700,71433833,596045314.6400,3,17.210500,-2.867000
2023-05-05,sz.000715,8.3400,8.5500,8.1800,8.3600,15107710,125933376.9800,3,3.639900,-1.298700
2023-05-12,sz.000715,8.3700,8.4600,6.6600,7.4500,99049390,731899663.0900,3,23.863900,-10.885200
2023-05-19,sz.000715,7.4000,7.7900,7.1600,7.6100,48276155,362777539.2500,3,11.631100,2.147700
2023-05-26,sz.000715,7.6100,7.6800,7.1300,7.5500,33242123,244920188.1500,3,8.008900,-0.788400
2023-06-02,sz.000715,7.5500,7.8000,7.3400,7.6700,38210360,291176706.6600,3,9.206100,1.589400
2023-06-09,sz.000715,7.6500,8.1900,7.3400,7.8700,41948052,322115740.2600,3,10.106500,2.607600
2023-06-16,sz.000715,7.8800,8.1300,7.6600,7.9900,50414522,400200515.1800,3,12.146300,1.524800
2023-06-21,sz.000715,7.9500,8.0000,7.1700,7.2400,26286267,197398416.4500,3,6.333100,-9.386700
2023-06-30,sz.000715,7.1900,7.7500,6.9900,7.3900,37102785,269359775.5400,3,8.939100,2.071800
2023-07-07,sz.000715,7.2900,7.4500,7.1700,7.3400,26366684,193049963.5800,3,6.352600,-0.676600
2023-07-14,sz.000715,7.3400,7.6800,7.2500,7.5000,29515985,221767323.5600,3,7.111400,2.179800
2023-07-21,sz.000715,7.5100,8.4800,7.3900,8.0600,91670034,730334969.3000,3,22.085900,7.466700
2023-07-28,sz.000715,7.7400,8.5000,7.4800,8.5000,79556521,628386438.0400,3,19.167500,5.459100
2023-08-04,sz.000715,8.6500,9.3500,7.7800,7.8700,198501835,1662614801.2200,3,47.824900,-7.411800
2023-08-11,sz.000715,7.9100,7.9100,7.2900,7.3000,67703009,506888841.7400,3,16.311700,-7.242700
2023-08-18,sz.000715,7.2300,7.6000,7.1800,7.4300,41240951,307354194.1500,3,9.936300,1.780800
2023-08-25,sz.000715,7.4100,7.6200,7.2500,7.2800,38065232,282961286.2200,3,9.171000,-2.018800
2023-09-01,sz.000715,7.6100,8.1400,7.2400,8.1400,51179158,394875613.8600,3,12.330500,11.813200
2023-09-08,sz.000715,8.0800,8.1800,7.3200,7.5000,127035870,987536200.6300,3,30.606600,-7.862400
2023-09-15,sz.000715,7.4400,7.5600,7.3600,7.4100,41289774,307407379.0400,3,9.948000,-1.200000
2023-09-22,sz.000715,7.3500,7.6000,7.0200,7.1200,43115549,314727827.5500,3,10.387800,-3.913600
2023-09-28,sz.000715,7.1000,7.2300,7.0800,7.1700,16112798,115103697.6000,3,3.882000,0.702200
2023-10-13,sz.000715,7.1600,7.2200,6.8200,6.9000,21163849,148429322.1000,3,5.099100,-3.765700
2023-10-20,sz.000715,6.9100,6.9400,6.6600,6.6900,16449601,111855286.1700,3,3.963300,-3.043500
2023-10-27,sz.000715,6.6900,7.0900,6.5300,7.0600,21722602,148766437.4500,3,5.233600,5.530600
2023-11-03,sz.000715,7.0600,7.4700,6.9800,7.3900,32744586,240761373.5300,3,7.889200,4.674200
2023-11-10,sz.000715,7.4200,7.6300,7.3400,7.5500,24576649,183327328.1000,3,5.921100,2.165100
2023-11-17,sz.000715,7.5600,7.5600,7.3700,7.5100,25082152,187188168.8300,3,6.043000,-0.529800
2023-11-24,sz.000715,7.4800,7.8200,7.4800,7.8100,34598722,265688416.3000,3,8.335800,3.994700
2023-12-01,sz.000715,7.8000,8.0700,7.7200,8.0400,32269456,254445545.0700,3,7.774600,2.944900
2023-12-08,sz.000715,8.0700,8.1600,7.7300,7.7400,40326116,322421437.1200,3,9.715800,-3.731300
2023-12-15,sz.000715,7.7500,8.0700,7.6400,7.9600,30557336,242205401.5200,3,7.362200,2.842400
2023-12-22,sz.000715,7.9500,7.9900,7.4800,7.5200,26691985,204814203.7000,3,6.430900,-5.527600
2023-12-29,sz.000715,7.5100,7.5300,7.1500,7.3100,21041117,154055661.8800,3,5.069500,-2.792600
2024-01-05,sz.000715,7.3600,8.0900,7.3000,7.6100,42426902,324082063.4500,3,10.221800,4.104000
2024-01-12,sz.000715,7.6000,12.2500,7.3100,10.3400,282502979,3044353214.7400,3,68.063100,35.873900
2024-01-19,sz.000715,9.9000,11.3700,7.9500,8.0900,461339683,4414032043.4500,3,111.150200,-21.760200
2024-01-26,sz.000715,8.0100,8.0600,6.9800,7.5800,212577154,1590812519.0400,3,51.216100,-6.304100
2024-02-02,sz.000715,7.5800,7.6200,5.9400,6.1300,113965272,768679611.8800,3,27.457600,-19.129300
2024-02-08,sz.000715,6.0500,6.1000,4.8200,5.3700,119264165,621895021.8600,3,28.734200,-12.398000
2024-02-23,sz.000715,5.4000,6.3200,5.3900,6.3000,125733229,736437934.5700,3,30.292800,17.318400
2024-03-01,sz.000715,6.3000,6.8800,6.0300,6.3500,136295080,880007850.7500,3,32.837500,0.793700
2024-03-08,sz.000715,6.3400,6.6900,6.1100,6.3800,91870168,584571214.2100,3,22.134200,0.472400
2024-03-15,sz.000715,6.4500,6.7900,6.4100,6.7600,79194135,521413168.4300,3,19.080300,5.956100
2024-03-22,sz.000715,6.7300,7.9600,6.7300,7.9600,104734816,764329705.4900,3,25.233700,17.751500
2024-03-29,sz.000715,7.8400,8.3400,7.0400,7.4800,256363804,1953180730.8600,3,61.765500,-6.030200
2024-04-03,sz.000715,7.4700,7.8100,7.3300,7.4400,97474136,739106593.1100,3,23.484400,-0.534800
2024-04-12,sz.000715,7.4100,8.2500,7.1600,7.5800,166606823,1271873532.3000,3,40.140400,1.881700
2024-04-19,sz.000715,7.4100,7.4800,6.0500,6.2100,129744294,851984072.9300,3,31.259200,-18.073900
2024-04-26,sz.000715,6.2200,6.3300,5.7300,5.8800,91022304,540828407.8800,3,21.929900,-5.314000
2024-04-30,sz.000715,5.8900,6.2700,5.8800,6.0900,34886790,213082813.2500,3,8.405300,3.571400
2024-05-10,sz.000715,6.1700,6.3400,6.1200,6.1700,59649882,370769089.4300,3,14.371400,1.313600
2024-05-17,sz.000715,6.1200,6.1700,5.9100,6.1500,49436607,298288845.2800,3,11.910800,-0.324100
2024-05-24,sz.000715,6.1500,6.2400,5.7800,5.7900,40135600,243097839.6400,3,9.669800,-5.053100
2024-05-31,sz.000715,5.8500,5.8700,5.5700,5.6000,30929292,175370990.1600,3,7.451800,-3.281500
2024-06-07,sz.000715,5.6200,5.6200,4.8400,5.1800,52418453,272401792.8600,3,12.629200,-7.500000
2024-06-14,sz.000715,5.1800,5.3600,5.0500,5.1900,24290837,126331389.1300,3,5.852500,0.193100
2024-06-21,sz.000715,5.1900,5.2000,4.8300,4.8700,25041400,125715105.0000,3,6.033200,-6.165700
2024-06-28,sz.000715,4.8500,4.9300,4.5900,4.7600,33819583,160948717.1800,3,8.148100,-2.258700
2024-07-05,sz.000715,4.7600,5.3800,4.7200,5.1000,69903350,356295084.3500,3,16.841800,7.142900
2024-07-12,sz.000715,5.0300,5.1500,4.6800,4.9200,62713055,306723307.2400,3,15.109500,-3.529400
2024-07-19,sz.000715,4.9000,4.9200,4.6600,4.7100,32914028,157713918.3900,3,7.929900,-4.268300
2024-07-26,sz.000715,4.6800,4.8600,4.5100,4.7000,29912394,139886196.0700,3,7.206800,-0.212300
2024-08-02,sz.000715,4.7300,5.0500,4.6500,4.9100,35903865,175616155.1100,3,8.650300,4.468100
2024-08-09,sz.000715,5.0900,5.6600,4.8700,5.0200,126881099,661685481.6900,3,30.569400,2.240300
2024-08-16,sz.000715,4.9800,4.9900,4.7700,4.7900,37247498,181071535.9700,3,8.973900,-4.581700
2024-08-23,sz.000715,4.8000,4.8300,4.5600,4.6000,19021624,89525346.9400,3,4.583000,-3.966600
2024-08-30,sz.000715,4.6000,4.9200,4.5800,4.8500,27687240,130922763.2900,3,6.670600,5.434800
2024-09-06,sz.000715,4.8300,4.9600,4.7000,4.8500,26267092,126644668.8600,3,6.328400,0.000000
2024-09-13,sz.000715,4.7900,5.0000,4.7200,4.7300,33745721,164555938.8200,3,8.130300,-2.474200
2024-09-20,sz.000715,4.7600,4.9800,4.6400,4.9600,17480419,85118081.7100,3,4.211500,4.862600
2024-09-27,sz.000715,4.9700,5.5900,4.8900,5.5000,59483380,311282462.2500,3,14.331300,10.887100
2024-09-30,sz.000715,5.6500,5.9800,5.5100,5.9300,25765342,148658041.8300,3,6.207600,7.818200
2024-10-11,sz.000715,6.4500,6.5000,5.3600,5.7900,107859916,629140916.4200,3,25.986500,-2.360900
2024-10-18,sz.000715,5.7000,5.8800,5.4200,5.6300,82128092,461581299.7700,3,19.787100,-2.763400
2024-10-25,sz.000715,5.6200,5.9300,5.5500,5.8100,60548989,346175789.1900,3,14.588100,3.197200
2024-11-01,sz.000715,5.7900,7.2800,5.7900,6.5900,210902580,1395995517.4400,3,50.812600,13.425100
2024-11-08,sz.000715,6.5000,7.5600,6.4000,7.0500,148269138,1031422474.5500,3,35.722400,6.980300
2024-11-15,sz.000715,6.9100,6.9800,6.1800,6.1800,93786908,626312118.7800,3,22.596000,-12.340400
2024-11-22,sz.000715,6.2000,6.4100,5.9300,6.2600,63709633,394757552.4200,3,15.349500,1.294500
2024-11-29,sz.000715,6.2300,6.7000,6.1200,6.6900,65104506,419146089.6800,3,15.685600,6.869000
2024-12-06,sz.000715,6.7000,7.1000,6.6900,6.9600,84720595,585491753.1600,3,20.411700,4.035900
2024-12-13,sz.000715,6.9500,8.0900,6.8200,7.7900,154663255,1160760075.5100,3,37.262900,11.925300
2024-12-20,sz.000715,8.1200,8.8800,6.8100,6.8200,166630505,1251422650.4700,3,40.146200,-12.451900
2024-12-27,sz.000715,6.8300,6.9300,6.0100,6.7000,117025657,761015356.1800,3,28.194800,-1.759500
2025-01-03,sz.000715,6.7600,7.4800,6.5900,6.5900,140356746,979085167.0000,3,33.816100,-1.641800
2025-01-10,sz.000715,6.1900,6.5400,5.8100,5.9100,117470680,718950444.1700,3,28.302100,-10.318700
2025-01-17,sz.000715,5.8200,6.5200,5.5600,6.2000,103254464,642953022.0000,3,24.877000,4.906900
2025-01-24,sz.000715,6.2700,6.4300,6.1000,6.2600,57101579,357810414.2100,3,13.757500,0.967700
2025-01-27,sz.000715,6.2900,6.4300,6.1800,6.1800,11494878,72643123.0800,3,2.769500,-1.278000
2025-02-07,sz.000715,6.2200,6.3900,6.0200,6.2700,31094388,192092730.0900,3,7.491500,1.456300
2025-02-14,sz.000715,6.2700,6.8800,6.2700,6.5700,64797240,431083302.4300,3,15.611500,4.784700
2025-02-21,sz.000715,6.6100,6.7700,6.3300,6.4800,46914977,305542736.0000,3,11.303200,-1.369900
2025-02-28,sz.000715,6.4500,6.8600,6.3700,6.4800,66538011,439132610.6300,3,16.030900,0.000000
2025-03-07,sz.000715,6.4700,6.5600,6.2700,6.3000,44918477,287490485.7600,3,10.822200,-2.777800
2025-03-14,sz.000715,6.2900,7.1800,6.2800,6.9500,72309913,488411438.3200,3,17.421500,10.317500
2025-03-21,sz.000715,6.9500,7.0100,6.6200,6.6800,41420339,281685167.4100,3,9.979300,-3.884900
2025-03-28,sz.000715,6.6400,6.8600,6.3000,6.3000,37417243,242904098.5900,3,9.014900,-5.688600
2025-04-03,sz.000715,6.5400,7.3600,6.5400,7.2400,146054767,1027647311.4900,3,35.224300,14.920600
2025-04-11,sz.000715,6.9600,8.9700,6.9600,8.0200,356170760,2861521122.8400,3,85.898400,10.773500
2025-04-18,sz.000715,7.8700,8.2300,7.2000,7.6600,197838522,1519248130.4100,3,47.713200,-4.488800
2025-04-25,sz.000715,7.5500,7.9200,7.0200,7.1700,170261866,1274824039.2500,3,41.062500,-6.396900
2025-04-30,sz.000715,7.2100,7.6000,6.8800,7.0900,68414832,489008398.1100,3,16.499800,-1.115800
2025-05-09,sz.000715,7.1300,7.3600,7.0700,7.1300,71535299,515201957.4200,3,17.252400,0.564200
2025-05-16,sz.000715,7.1700,7.3900,7.0800,7.3700,75483457,546323146.4100,3,18.204400,3.366100
2025-05-23,sz.000715,7.3700,7.5000,7.1500,7.1800,69220543,508873577.7200,3,16.694500,-2.578000
2025-05-30,sz.000715,7.2000,7.3700,5.4300,5.4800,62487545,396870839.0800,3,13.230600,0.563700
2025-06-06,sz.000715,5.4500,5.7400,5.4100,5.6100,53678438,301354409.7700,3,9.958900,2.372300
2025-06-13,sz.000715,5.6100,5.6500,5.3700,5.4000,55919817,309731972.3600,3,10.375000,-3.743300
2025-06-20,sz.000715,5.3500,5.4600,5.2100,5.2400,42765943,227921294.6800,3,7.934500,-2.963000
2025-06-27,sz.000715,5.1600,5.8500,5.1400,5.6800,94055484,530471897.4900,3,17.450200,8.396900
2025-07-04,sz.000715,5.6800,5.7700,5.6400,5.6800,47067231,268928184.1300,3,8.732400,0.000000
2025-07-11,sz.000715,5.6600,5.8900,5.6400,5.8000,53182721,306933483.7200,3,9.867100,2.112700
2025-07-18,sz.000715,5.7800,6.1700,5.7600,5.9300,85671369,511000907.8900,3,15.894600,2.241400
2025-07-25,sz.000715,5.9200,6.3100,5.8900,6.1300,69295396,423107890.5700,3,12.856400,3.372700
2025-08-01,sz.000715,6.1300,6.2000,5.9800,6.0300,53466303,325134114.9400,3,9.919600,-1.631300
2025-08-08,sz.000715,6.0000,6.2900,5.9100,6.2300,46029844,283968993.7700,3,8.539900,3.316700
2025-08-15,sz.000715,6.2500,6.7900,6.1400,6.2000,76040400,482549688.4200,3,14.107900,-0.481500
2025-08-22,sz.000715,6.2100,6.4500,6.0800,6.2500,62749037,389498746.8100,3,11.641900,0.806500
2025-08-29,sz.000715,6.2600,6.3000,5.8800,6.0600,66945029,410497965.7000,3,12.420300,-3.040000
2025-09-05,sz.000715,6.0600,6.2700,5.8900,6.1800,82563727,501771536.3500,3,15.318100,1.980200
2025-09-12,sz.000715,6.1900,6.3100,6.0400,6.0800,65984063,405371706.9200,3,12.242000,-1.618100
2025-09-19,sz.000715,6.0900,6.1400,5.7500,5.7900,64090757,383140560.0400,3,11.890800,-4.769700
2025-09-26,sz.000715,5.7900,5.8000,5.5300,5.6200,41522646,235306226.3600,3,7.703700,-2.936100
2025-09-30,sz.000715,5.6500,5.6500,5.5200,5.5600,15786566,88052969.1700,3,2.928900,-1.067600
2025-10-10,sz.000715,5.6000,5.6100,5.4200,5.5500,20455988,112567751.0300,3,3.795200,-0.179900
