date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-07-26,sz.000691,3.4100,3.6600,3.2600,3.5800,24006186,83018850.0600,3,7.426000,6.231500
2024-08-02,sz.000691,3.5800,3.7100,3.5000,3.6300,20815555,74836722.4900,3,6.439200,1.396600
2024-08-09,sz.000691,3.6200,3.8700,3.5600,3.7900,19355369,72026495.8200,3,5.987300,4.407700
2024-08-16,sz.000691,3.8000,3.9300,3.7000,3.7600,18346170,69583205.1000,3,5.675300,-0.791600
2024-08-23,sz.000691,3.7600,3.8500,3.5300,3.5600,13657210,49828300.9700,3,4.224800,-5.319100
2024-08-30,sz.000691,3.5600,3.8700,3.5500,3.8300,19060300,70865494.4000,3,5.896100,7.584300
2024-09-06,sz.000691,3.8200,4.0500,3.7400,4.0200,30866450,120602085.0000,3,9.548200,4.960800
2024-09-13,sz.000691,4.0200,4.0500,3.9500,4.0200,23864856,95323251.4500,3,7.382300,0.000000
2024-09-20,sz.000691,4.0100,4.2200,3.9500,4.0500,17807640,71774286.2200,3,5.508700,0.746300
2024-09-27,sz.000691,4.0500,4.6000,4.0200,4.6000,43664366,187259255.9600,3,13.507000,13.580200
2024-09-30,sz.000691,4.6400,5.0300,4.6000,5.0200,24431876,118196784.5200,3,7.557700,9.130400
2024-10-11,sz.000691,5.4800,5.4900,4.5000,4.8400,84211164,408048659.3300,3,26.049700,-3.585700
2024-10-18,sz.000691,4.8300,5.2000,4.5800,4.7600,80214432,391520087.7500,3,24.813500,-1.652900
2024-10-25,sz.000691,4.7800,4.8500,4.4500,4.4600,73906971,344122708.0300,3,22.862300,-6.302500
2024-11-01,sz.000691,4.4700,4.7000,4.4100,4.5000,89539915,407084674.8500,3,27.698100,0.896900
2024-11-08,sz.000691,4.5200,4.7400,4.4600,4.6700,55505416,254835981.2200,3,17.169900,3.777800
2024-11-15,sz.000691,4.7000,4.8900,4.4000,4.4500,54671903,257184510.7100,3,16.912200,-4.710900
2024-11-22,sz.000691,4.5900,4.6300,4.2600,4.2700,51501463,228231127.2000,3,15.931500,-4.044900
2024-11-29,sz.000691,4.2800,4.5900,4.2800,4.5100,48534800,215464079.0000,3,15.013700,5.620600
2024-12-06,sz.000691,4.6300,4.7200,4.4500,4.6200,66796408,306551234.5900,3,20.662700,2.439000
2024-12-13,sz.000691,4.6500,4.9200,4.5100,4.7200,83804642,396453781.9800,3,25.924100,2.164500
2024-12-20,sz.000691,4.7900,4.8200,4.2600,4.3500,69323003,310362339.0600,3,21.444200,-7.839000
2024-12-27,sz.000691,4.3700,4.3700,3.4100,3.6300,106376699,399080563.7800,3,32.906500,-16.551700
2025-01-03,sz.000691,3.6100,3.6400,3.1300,3.1400,62582060,212281257.3900,3,19.359100,-13.498600
2025-01-10,sz.000691,3.1100,3.2500,2.9100,3.0500,72527618,227024176.3800,3,22.435500,-2.866200
2025-01-17,sz.000691,3.0500,3.5800,2.9600,3.4300,80793100,274029227.0000,3,24.992400,12.459000
2025-01-24,sz.000691,3.0900,3.0900,2.6800,2.7600,134632975,378040796.6400,3,41.647300,-19.533500
2025-01-27,sz.000691,2.7600,2.8900,2.7600,2.8600,21599100,61490902.0000,3,6.681400,3.623200
2025-02-07,sz.000691,2.8600,3.0600,2.8400,3.0300,62134174,185062694.5600,3,19.220500,5.944100
2025-02-14,sz.000691,3.1200,3.2300,2.9900,3.0000,82237853,256255172.8500,3,25.439400,-0.990100
2025-02-21,sz.000691,3.0300,3.3000,3.0200,3.1100,99421330,314994630.6000,3,30.754900,3.666700
2025-02-28,sz.000691,3.1100,3.2200,3.0500,3.1100,69552600,219046922.5000,3,21.515400,0.000000
2025-03-07,sz.000691,3.1100,3.2500,3.0700,3.1400,74832668,236531322.7400,3,23.148700,0.964600
2025-03-14,sz.000691,3.1700,3.2600,2.8900,2.9600,104364255,320451342.1600,3,32.283900,-5.732500
2025-03-21,sz.000691,2.9500,3.2600,2.9500,2.9800,125235811,380708091.8000,3,38.740300,0.675700
2025-03-28,sz.000691,2.9400,3.1700,2.7700,3.0000,115753883,345208505.8700,3,35.807200,0.671100
2025-04-03,sz.000691,2.9800,2.9900,2.8300,2.9200,53043063,153918967.5700,3,16.408300,-2.666700
2025-04-11,sz.000691,2.7500,2.8000,2.2100,2.7100,91678590,232220213.2600,3,28.359800,-7.191800
2025-04-18,sz.000691,2.7300,2.9500,2.6700,2.7100,68328724,189084481.8200,3,21.136700,0.000000
2025-04-25,sz.000691,2.7100,2.9600,2.5400,2.8900,124284577,346327788.2100,3,38.446000,6.642100
2025-04-30,sz.000691,2.6000,3.3400,2.6000,3.3400,119556533,359146671.5500,3,36.983500,15.570900
2025-05-09,sz.000691,3.5100,4.0600,3.5100,4.0500,31358383,124378146.0200,3,9.700300,21.257500
2025-05-16,sz.000691,4.2500,4.7900,4.0000,4.5500,210002987,924922993.3500,3,64.962100,12.345700
2025-05-23,sz.000691,4.6000,5.4200,4.5000,5.2600,110429662,553638842.2100,3,34.160200,15.604400
2025-05-30,sz.000691,5.3000,5.4800,4.5900,4.7600,113632395,566102948.3000,3,35.151000,-9.505700
2025-06-06,sz.000691,4.7100,5.1200,4.5400,5.1200,87539540,421219324.6500,3,27.079400,7.563000
2025-06-13,sz.000691,5.2200,5.3200,4.5800,4.6800,89377284,440796715.8600,3,27.647800,-8.593700
2025-06-20,sz.000691,4.6800,4.7900,4.2800,4.3000,57028432,259645173.7200,3,17.641100,-8.119700
2025-06-27,sz.000691,4.2100,4.7400,4.1200,4.5300,46723295,209456134.4700,3,14.453300,5.348800
2025-07-04,sz.000691,4.5000,4.5600,4.1100,4.1600,45259142,195756385.6200,3,14.000400,-8.167800
2025-07-11,sz.000691,4.2300,5.0900,4.2300,5.0900,77037696,365695876.2400,3,23.830800,22.355800
2025-07-18,sz.000691,5.3400,5.7900,4.8600,5.7900,145547333,770253815.8600,3,45.023400,13.752500
2025-07-25,sz.000691,5.7100,5.7800,5.1500,5.6800,94367312,513342395.2700,3,29.191500,-1.899800
2025-08-01,sz.000691,5.6000,6.6700,5.5900,6.6700,80040400,500420810.8000,3,24.759700,17.429600
2025-08-08,sz.000691,6.6500,7.3300,6.5000,7.3300,126818290,876738149.5100,3,39.229800,9.895100
2025-08-15,sz.000691,7.5100,7.6600,6.3700,6.9100,115396749,801617540.8600,3,35.696700,-5.729900
2025-08-22,sz.000691,6.9100,8.0300,6.6200,7.6600,83092924,612906072.1700,3,25.704000,10.853800
2025-08-29,sz.000691,7.5000,7.6400,6.8900,6.9800,74069444,541989887.1600,3,22.912600,-8.877300
2025-09-05,sz.000691,6.6800,6.9500,5.8300,5.8300,41139717,270934190.7600,3,12.726000,-16.475600
2025-09-12,sz.000691,5.7300,7.4400,5.7300,7.4400,20150770,131346151.7900,3,6.233500,27.615800
2025-09-19,sz.000691,7.8100,9.4900,7.7700,8.8200,62439234,551020099.1800,3,19.314900,18.548400
2025-09-26,sz.000691,9.2600,11.2600,9.2600,11.2600,58937524,632798332.0800,3,18.231600,27.664400
