date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-16,sh.603660,7.9600,7.9900,7.4400,7.5700,26605355,205480291.0000,3,5.383900,-4.899497
2021-04-23,sh.603660,7.5600,7.9100,7.3200,7.3400,28061208,214421968.6900,3,5.678400,-3.038300
2021-04-30,sh.603660,7.3400,7.4600,6.8500,6.9500,26062332,186291312.4300,3,5.273900,-5.313400
2021-05-07,sh.603660,6.9600,6.9900,6.7400,6.7400,6678016,45543108.3400,3,1.351300,-3.021600
2021-05-14,sh.603660,6.7800,7.1100,6.7500,7.0700,15304862,106620161.6400,3,3.097000,4.896100
2021-05-21,sh.603660,7.1400,7.1400,6.7600,6.9000,14893293,102740373.8000,3,3.013700,-1.828700
2021-05-28,sh.603660,6.9000,7.0800,6.8400,6.9300,13814641,96363980.1400,3,2.795500,0.434800
2021-06-04,sh.603660,6.9400,7.0800,6.9300,6.9800,14208480,99308645.0200,3,2.875300,0.721500
2021-06-11,sh.603660,7.0100,7.2200,6.9700,7.0900,20715976,146914562.7900,3,4.192100,1.575900
2021-06-18,sh.603660,7.1100,7.1700,6.9700,7.1200,13514998,95714793.3600,3,2.734900,0.423100
2021-06-25,sh.603660,7.1200,7.2000,6.8500,6.9400,18889568,132822189.5300,3,3.822400,-2.528100
2021-07-02,sh.603660,6.9500,6.9900,6.7800,6.8300,15114830,103984625.5100,3,3.058700,-1.585000
2021-07-09,sh.603660,6.8600,7.0100,6.7600,6.8600,16088949,110211212.3400,3,3.255700,0.439200
2021-07-16,sh.603660,6.9700,7.5500,6.9500,7.0900,43913784,315188650.2300,3,8.886300,3.352800
2021-07-23,sh.603660,7.1200,7.1200,6.9100,6.9400,20513079,144164640.5100,3,4.151000,-2.115700
2021-07-30,sh.603660,6.8800,7.0300,6.5400,6.6700,19221909,129863842.8700,3,3.889800,-3.890500
2021-08-06,sh.603660,6.6600,6.9800,6.6300,6.7400,16346716,110720155.8000,3,3.308000,1.049500
2021-08-13,sh.603660,6.7400,6.9600,6.7100,6.8800,14831084,101766185.9400,3,3.001100,2.077200
2021-08-20,sh.603660,6.8900,6.9500,6.6800,6.8500,16144238,110343827.0700,3,3.266900,-0.436000
2021-08-27,sh.603660,6.8500,6.9800,6.6100,6.6600,25295469,171616661.1400,3,5.118700,-2.773700
2021-09-03,sh.603660,6.6700,6.7300,6.5000,6.6900,20181292,133671428.0200,3,4.083800,0.450500
2021-09-10,sh.603660,6.6900,6.9600,6.6700,6.8700,22207166,151998952.0100,3,4.493700,2.690600
2021-09-17,sh.603660,6.8700,6.9800,6.7000,6.7600,18406313,125565589.3400,3,3.724600,-1.601200
2021-09-24,sh.603660,6.7100,6.9200,6.6300,6.7000,11627034,78725082.4200,3,2.352800,-0.887600
2021-09-30,sh.603660,6.7100,6.7700,6.5800,6.6300,13268853,88412809.3700,3,2.685000,-1.044800
2021-10-08,sh.603660,6.6600,6.8200,6.6300,6.7400,3950332,26572044.1200,3,0.799400,1.659100
2021-10-15,sh.603660,6.7400,6.8500,6.6500,6.7400,11173827,75355888.2500,3,2.261100,0.000000
2021-10-22,sh.603660,6.7200,6.8100,6.6300,6.6500,12238642,82001579.5700,3,2.476600,-1.335300
2021-10-29,sh.603660,6.6700,6.6700,5.8000,5.8800,26732041,164851280.0500,3,5.409300,-11.578900
2021-11-05,sh.603660,5.8800,5.9800,5.6900,5.8900,13489359,78659128.8600,3,2.729700,0.170100
2021-11-12,sh.603660,5.9100,6.1500,5.8000,6.1300,15182939,90756686.2700,3,3.072300,4.074700
2021-11-19,sh.603660,6.1200,6.4500,6.0900,6.2900,17064629,106896140.4600,3,3.453000,2.610100
2021-11-26,sh.603660,6.3100,6.3500,6.1500,6.1800,11348296,70783712.4100,3,2.296300,-1.748800
2021-12-03,sh.603660,6.1200,6.5300,6.0900,6.4500,18899091,119743344.5100,3,3.824300,4.368900
2021-12-10,sh.603660,6.5000,6.5100,6.2400,6.4100,14959651,94944394.8300,3,3.027100,-0.620200
2021-12-17,sh.603660,6.4200,7.1400,6.4200,6.8000,68281002,470911127.4800,3,13.816800,6.084200
2021-12-24,sh.603660,6.7800,7.0200,6.6200,6.6300,26084361,177196454.9400,3,5.278300,-2.500000
2021-12-31,sh.603660,6.6500,6.9400,6.5600,6.8900,20048120,136130070.5300,3,4.056800,3.921600
2022-01-07,sh.603660,7.0300,7.5800,6.9500,7.0500,71309408,521572802.1200,3,14.429600,2.322200
2022-01-14,sh.603660,7.0600,7.2800,7.0000,7.0500,24341300,173672959.0100,3,4.925500,0.000000
2022-01-21,sh.603660,7.0900,7.3500,7.0600,7.0900,27012069,194656660.4100,3,5.465900,0.567400
2022-01-28,sh.603660,7.0900,7.1400,6.3200,6.4500,27996863,186725772.9300,3,5.665200,-9.026800
2022-02-11,sh.603660,6.5500,6.8100,6.4500,6.5700,17087269,113605021.8300,3,3.457700,1.860500
2022-02-18,sh.603660,6.5500,6.6300,6.4500,6.5800,13629359,89103555.9400,3,2.757900,0.152200
2022-02-25,sh.603660,6.6500,6.9600,6.6000,6.6800,26018563,177179819.3500,3,5.265000,1.519800
2022-03-04,sh.603660,6.6500,6.8500,6.5400,6.6900,15163836,101708436.0000,3,3.068400,0.149700
2022-03-11,sh.603660,6.6900,6.7000,5.9500,6.3600,20824595,132661979.0000,3,4.213900,-4.932700
2022-03-18,sh.603660,6.3600,7.0900,6.2700,6.8800,49915808,334304230.3900,3,10.100600,8.176100
2022-03-25,sh.603660,6.9100,8.1000,6.8000,7.0000,113829439,837941918.6200,3,23.033600,1.744200
2022-04-01,sh.603660,6.9600,6.9700,6.4400,6.5600,48448212,325582360.5700,3,9.803600,-6.285700
2022-04-08,sh.603660,6.5600,6.8400,6.3800,6.5000,20025270,133121972.4200,3,4.052200,-0.914600
2022-04-15,sh.603660,6.5000,6.5000,6.1500,6.1700,18325865,115851267.1800,3,3.708300,-5.076900
2022-04-22,sh.603660,6.1700,6.8000,6.1500,6.5900,41361721,270054591.5700,3,8.369500,6.807100
2022-04-29,sh.603660,6.4700,6.5400,5.3700,5.7600,34696160,201727772.0300,3,7.020900,-12.594800
2022-05-06,sh.603660,5.6000,5.6000,5.2500,5.2800,19775323,106575935.6400,3,4.001500,-8.333300
2022-05-13,sh.603660,5.2800,5.4500,5.2300,5.3800,22284002,119353883.0200,3,4.509200,1.893900
2022-05-20,sh.603660,5.4100,5.6000,5.3100,5.5600,21814658,118967068.1000,3,4.414200,3.345700
2022-05-27,sh.603660,5.5600,5.7400,5.3800,5.5400,19200314,106807125.7700,3,3.885300,-0.359700
2022-06-02,sh.603660,5.5700,5.6900,5.5100,5.6800,12840664,71887180.8800,3,2.598300,2.527100
2022-06-10,sh.603660,5.6900,5.8400,5.5400,5.6600,18110396,103304935.0000,3,3.664700,-0.352100
2022-06-17,sh.603660,5.6500,6.2000,5.5900,5.7900,36319630,211942097.4600,3,7.349400,2.296800
2022-06-24,sh.603660,5.7500,5.8400,5.6400,5.7800,18305466,105324461.2800,3,3.704100,-0.172700
2022-07-01,sh.603660,5.7800,5.9200,5.7000,5.7000,20568350,119413559.6600,3,4.162000,-0.710900
2022-07-08,sh.603660,5.7100,5.7100,5.4100,5.6500,21564068,119726310.9800,3,4.363500,-0.877200
2022-07-15,sh.603660,5.6500,5.6600,4.9000,4.9000,30067222,155607322.2100,3,6.084200,-13.274300
2022-07-22,sh.603660,4.8200,5.4700,4.8200,5.3000,28420456,147799084.3900,3,5.750900,8.163300
2022-07-29,sh.603660,5.3800,5.8200,5.2300,5.5600,22311832,121979622.9700,3,4.514900,4.905700
2022-08-05,sh.603660,5.5600,5.7500,5.3500,5.6700,25591164,141657298.2300,3,5.178300,1.978400
2022-08-12,sh.603660,5.6700,5.9100,5.6200,5.7000,22155410,127260496.0000,3,4.483200,0.529100
2022-08-19,sh.603660,5.6600,5.8000,5.5900,5.6300,17286058,98124345.2600,3,3.497900,-1.228100
2022-08-26,sh.603660,5.6400,5.7400,5.3300,5.4800,17225328,94948145.4900,3,3.485600,-2.664300
2022-09-02,sh.603660,5.4900,5.6600,5.3400,5.5700,18856770,103414392.3900,3,3.815600,1.642300
2022-09-09,sh.603660,5.5700,5.6500,5.3400,5.3900,14169320,77472193.0800,3,2.867100,-3.231600
2022-09-16,sh.603660,5.4500,5.5300,5.1000,5.1000,12430831,66065503.4200,3,2.515400,-5.380300
2022-09-23,sh.603660,5.1100,5.1800,4.9500,4.9500,14608645,74015114.4000,3,2.956100,-2.941200
2022-09-30,sh.603660,4.9200,4.9300,4.6700,4.6700,14595669,70023510.6600,3,2.953400,-5.656600
2022-10-14,sh.603660,4.6700,4.9500,4.5100,4.9300,18809123,89172604.2200,3,3.806000,5.567500
2022-10-21,sh.603660,4.9000,5.9100,4.9000,5.5300,85602627,469312982.7100,3,17.321700,12.170400
2022-10-28,sh.603660,5.5500,5.7200,5.3100,5.3700,65586703,362516954.9600,3,13.271400,-2.893300
2022-11-04,sh.603660,5.2500,5.8100,5.2000,5.5600,43612458,243393526.7500,3,8.825000,3.538200
2022-11-11,sh.603660,5.5200,6.7000,5.4300,5.9300,148071541,915607116.3800,3,29.962300,6.654700
2022-11-18,sh.603660,5.9300,6.2000,5.8000,6.0000,80390994,483101879.1800,3,16.267200,1.180400
2022-11-25,sh.603660,5.9700,6.1300,5.6400,5.7400,45062649,264759031.5600,3,9.118500,-4.333300
2022-12-02,sh.603660,5.6800,5.8700,5.5200,5.8300,31601440,180016189.8000,3,6.394600,1.567900
2022-12-09,sh.603660,5.8400,6.0900,5.7000,5.7100,32483189,192087893.3600,3,6.573100,-2.058300
2022-12-16,sh.603660,5.6900,5.8000,5.4300,5.4300,24384575,137307604.7400,3,4.934100,-4.903700
2022-12-23,sh.603660,5.4400,5.4700,5.1400,5.2400,17220616,90718128.1600,3,3.484600,-3.499100
2022-12-30,sh.603660,5.2400,5.3700,5.0800,5.2000,16677944,86440102.8100,3,3.374700,-0.763400
2023-01-06,sh.603660,5.2100,5.5200,5.2000,5.3900,18438524,100101564.1500,3,3.731000,3.653800
2023-01-13,sh.603660,5.3900,5.4600,5.1500,5.1800,14439418,76490606.4400,3,2.921800,-3.896100
2023-01-20,sh.603660,5.1600,5.5300,5.1500,5.4700,21036272,112412857.0600,3,4.256700,5.598500
2023-02-03,sh.603660,5.5400,6.3800,5.5000,6.3800,40534524,237821589.9300,3,8.202200,16.636200
2023-02-10,sh.603660,6.9400,7.0200,6.1100,6.3500,206146215,1339887634.1900,3,41.713600,-0.470200
2023-02-17,sh.603660,6.4000,6.7700,6.3400,6.3800,93090247,605153201.9500,3,18.836800,0.472400
2023-02-24,sh.603660,6.4000,6.5800,6.2600,6.3500,37540383,240474349.6800,3,7.596300,-0.470200
2023-03-03,sh.603660,6.3600,8.2600,6.2700,7.4000,139581995,1053532023.4200,3,28.244400,16.535400
2023-03-10,sh.603660,7.1000,7.3600,6.6300,7.3600,214827442,1495660397.0900,3,43.470300,-0.540500
2023-03-17,sh.603660,7.3600,7.8900,6.9700,7.2800,260492645,1912818185.1100,3,52.710800,-1.087000
2023-03-24,sh.603660,7.2200,7.4400,6.8500,7.4200,135112194,974063923.6700,3,27.339800,1.923100
2023-03-31,sh.603660,7.4400,7.5500,6.8000,7.0900,108504615,776470858.2900,3,21.956000,-4.447400
2023-04-07,sh.603660,7.0500,7.2100,6.7300,7.0500,73651178,514026209.2900,3,14.903000,-0.564200
2023-04-14,sh.603660,7.1800,7.6600,6.7600,7.3000,165705471,1204635243.5200,3,33.529800,3.546100
2023-04-21,sh.603660,7.3700,7.4800,6.6600,6.6700,103522182,734648987.3900,3,20.947200,-8.630100
2023-04-28,sh.603660,6.5900,6.7100,6.0500,6.3300,61699568,393115881.7100,3,12.484500,-5.097500
2023-05-05,sh.603660,6.2400,6.2900,6.0300,6.1700,24331793,149557022.0300,3,4.923400,-2.527600
2023-05-12,sh.603660,6.1600,6.9200,6.0600,6.6400,85429715,550289013.7000,3,17.286400,7.617500
2023-05-19,sh.603660,6.7900,7.9800,6.5000,7.8100,214860819,1585138215.6000,3,43.476100,17.620500
2023-05-26,sh.603660,7.7400,7.9800,7.0000,7.2600,108684655,801127436.8100,3,21.991500,-7.042300
2023-06-02,sh.603660,7.2600,7.6700,7.0300,7.4900,95706124,709364043.3600,3,19.365400,3.168000
2023-06-09,sh.603660,7.4800,7.5100,7.0900,7.4500,57318669,420525128.2000,3,11.598000,-0.534000
2023-06-16,sh.603660,7.3800,7.6600,7.2200,7.4200,57411518,426616515.3600,3,11.616800,-0.402700
2023-06-21,sh.603660,7.5000,7.8400,7.1800,7.2000,79033505,594477251.8200,3,15.991800,-2.965000
2023-06-30,sh.603660,7.1300,7.2000,6.4100,6.8700,58664478,396513849.9100,3,11.870300,-4.583300
2023-07-07,sh.603660,6.8600,7.0300,6.5500,6.6600,44056824,299880915.9000,3,8.914400,-3.056800
2023-07-14,sh.603660,6.6800,6.7100,6.4000,6.6100,33652833,220759947.2900,3,6.809400,-0.750800
2023-07-21,sh.603660,6.6100,6.6700,6.3600,6.4000,30464086,198733647.3000,3,6.164200,-3.177000
2023-07-28,sh.603660,6.4000,6.7100,6.2800,6.3700,48159227,312421763.2000,3,9.744600,-0.468700
2023-08-04,sh.603660,6.3700,6.5900,6.2900,6.5600,36577481,236015471.8800,3,7.401100,2.982700
2023-08-11,sh.603660,6.6300,6.7700,6.3600,6.3700,36561744,240420887.0500,3,7.398000,-2.896300
2023-08-18,sh.603660,6.3200,6.5300,6.0700,6.0800,29235779,183895718.5100,3,5.915700,-4.552600
2023-08-25,sh.603660,6.0900,6.3300,5.9200,5.9400,37323994,230638422.4200,3,7.552200,-2.302600
2023-09-01,sh.603660,6.2700,6.4300,5.9900,6.2800,39726152,248589123.1100,3,8.038100,5.723900
2023-09-08,sh.603660,6.3200,6.5200,6.2500,6.4800,33280272,213130630.2200,3,6.733900,3.184700
2023-09-15,sh.603660,6.4900,6.5500,6.1800,6.2500,27274647,173544711.3400,3,5.518800,-3.549400
2023-09-22,sh.603660,6.2300,6.3100,5.9200,6.3100,30906718,189198044.6800,3,6.253700,0.960000
2023-09-28,sh.603660,6.3400,6.5000,6.2200,6.4100,29790848,188759702.7500,3,6.027800,1.584800
2023-10-13,sh.603660,6.4500,6.6600,6.3800,6.5100,31983542,208635741.2900,3,6.471500,1.560100
2023-10-20,sh.603660,6.5100,6.5600,6.2000,6.2100,27952092,179436544.6400,3,5.655800,-4.608300
2023-10-27,sh.603660,6.2100,6.4400,5.8600,6.2400,37322232,232104475.9800,3,7.551800,0.483100
2023-11-03,sh.603660,6.1800,6.3900,5.7700,6.3700,52153820,322000137.8800,3,10.552900,2.083300
2023-11-10,sh.603660,6.3600,6.6800,6.3600,6.5900,37891859,247927802.5700,3,7.667100,3.453700
2023-11-17,sh.603660,6.5800,6.9300,6.5600,6.8200,40001336,272248241.7400,3,8.094000,3.490100
2023-11-24,sh.603660,6.8500,6.9200,6.6000,6.6200,32238903,217093537.9300,3,6.523200,-2.932600
2023-12-01,sh.603660,6.6200,6.8500,6.5600,6.7800,38442554,257699971.2200,3,7.778500,2.416900
2023-12-08,sh.603660,6.8300,8.0300,6.5200,8.0300,37384113,267020920.8800,3,7.564300,18.436600
2023-12-15,sh.603660,8.8300,12.0800,8.8300,10.8300,292830935,3344081868.8200,3,59.251600,34.869200
2023-12-22,sh.603660,10.8000,10.8200,8.3800,8.4500,578584095,5672563458.1800,3,117.070900,-21.976000
2023-12-29,sh.603660,8.4000,8.9700,8.3300,8.7900,325505942,2820664334.6700,3,65.863000,4.023700
2024-01-05,sh.603660,8.8400,8.9300,8.1800,8.2700,154429155,1313175324.8500,3,31.240800,-5.915800
2024-01-12,sh.603660,8.1500,8.3000,7.8000,7.9000,152539970,1227003542.0100,3,30.858600,-4.474000
2024-01-19,sh.603660,7.8800,8.2000,7.5500,7.5500,239207420,1876280164.7900,3,48.391400,-4.430400
2024-01-26,sh.603660,7.4600,7.7700,7.0000,7.4500,216263249,1594089193.1700,3,43.749600,-1.324500
2024-02-02,sh.603660,7.3600,7.4600,5.8600,6.1100,124696196,847817952.1600,3,25.225900,-17.986600
2024-02-08,sh.603660,6.1100,6.2000,4.5100,4.9000,197391020,971665053.9600,3,39.931900,-19.803600
2024-02-23,sh.603660,5.3900,6.4800,5.3900,6.4100,308666915,1876674369.3900,3,62.442800,30.816300
2024-03-01,sh.603660,6.4200,7.7000,6.2600,7.7000,420541695,2943700725.2900,3,85.074800,20.124800
2024-03-08,sh.603660,8.1500,9.2700,7.8500,8.2400,534642726,4463954024.6400,3,108.157300,7.013000
2024-03-15,sh.603660,8.0500,9.4500,7.8600,8.2500,369368076,3159127428.5800,3,74.722700,0.121400
2024-03-22,sh.603660,8.3000,8.6800,8.0300,8.1000,232639927,1933298640.6400,3,47.062700,-1.818200
2024-03-29,sh.603660,8.1800,8.9100,7.1200,7.6000,370899946,2977110423.0400,3,75.032500,-6.172800
2024-04-03,sh.603660,7.6100,7.8300,7.0600,7.1000,97569915,728081319.9300,3,19.738200,-6.578900
2024-04-12,sh.603660,7.1000,7.1400,6.6100,6.7300,98434307,670954563.9000,3,19.912900,-5.211300
2024-04-19,sh.603660,6.7500,6.8300,5.6500,6.2900,148423243,919643329.5500,3,30.025800,-6.537900
2024-04-26,sh.603660,6.2000,7.1000,5.9700,6.9200,110585433,722350842.2400,3,22.371300,10.015900
2024-04-30,sh.603660,6.8000,7.0600,6.7100,6.8000,66750951,460218247.4200,3,13.503600,-1.734100
2024-05-10,sh.603660,6.8900,6.9500,6.2900,6.3400,90346988,598017159.2800,3,18.276900,-6.764700
2024-05-17,sh.603660,6.3400,6.5600,6.0900,6.3700,89665608,561437162.2000,3,18.139200,0.473200
2024-05-24,sh.603660,6.3800,6.4300,5.8300,5.8300,57392951,350703520.8200,3,11.610400,-8.477200
2024-05-31,sh.603660,5.8500,5.9600,5.6500,5.9100,49970383,289717204.0400,3,10.108800,1.372200
2024-06-07,sh.603660,5.9200,5.9500,5.2200,5.3100,102082036,565454200.9500,3,20.650900,-10.152300
2024-06-14,sh.603660,5.2900,5.5500,5.1700,5.4300,37891926,204788720.8400,3,7.665500,2.259900
2024-06-21,sh.603660,5.4200,6.5100,5.3600,5.8200,212538831,1292890742.3300,3,42.996100,7.182300
2024-06-28,sh.603660,5.7100,5.7800,5.1800,5.4600,138988740,767290630.6000,3,28.117000,-6.185600
2024-07-05,sh.603660,5.5200,5.6700,4.8300,5.1600,111020585,595059522.9100,3,22.459200,-5.494500
2024-07-12,sh.603660,5.1300,5.1900,4.7700,5.0100,84578467,421693394.0800,3,17.109900,-2.907000
2024-07-19,sh.603660,5.0600,5.1000,4.5900,4.7900,54069039,261399930.0500,3,10.938000,-4.391200
2024-07-26,sh.603660,4.7800,5.0000,4.6500,4.9000,52171128,253515640.1300,3,10.554100,2.296500
2024-08-02,sh.603660,4.9000,5.3800,4.8200,5.1600,77981856,401838117.9200,3,15.775500,5.306100
2024-08-09,sh.603660,5.1200,5.8000,4.9200,4.9200,162066112,858476188.2900,3,32.785600,-4.651200
2024-08-16,sh.603660,4.9000,5.1300,4.7200,5.0600,66382136,327193061.0800,3,13.428900,2.845500
2024-08-23,sh.603660,5.0600,5.0800,4.6700,4.7500,54057107,262875593.7600,3,10.935500,-6.126500
2024-08-30,sh.603660,4.7000,4.9900,4.5700,4.9300,55786275,266436626.3600,3,11.285400,3.789500
2024-09-06,sh.603660,5.0400,5.1300,4.7900,4.8500,53204416,261958745.2000,3,10.763200,-1.622700
2024-09-13,sh.603660,4.8300,5.0300,4.7600,4.8600,43301190,212380565.4800,3,8.759800,0.206200
2024-09-20,sh.603660,4.8600,5.1000,4.6900,5.0600,32237400,158923062.0000,3,6.521600,4.115200
2024-09-27,sh.603660,5.1100,5.6200,5.0300,5.5600,68807207,363688040.9800,3,13.919600,9.881400
2024-09-30,sh.603660,5.8800,6.1100,5.6400,6.0900,37701024,223050073.3200,3,7.626800,9.532400
2024-10-11,sh.603660,6.7000,7.2200,5.9900,6.0900,201939281,1332339155.0800,3,40.851100,0.000000
2024-10-18,sh.603660,6.2300,7.9900,6.1000,7.4100,252655568,1817888411.0700,3,51.110600,21.674900
2024-10-25,sh.603660,7.2400,7.5700,6.5600,6.7800,256016216,1760413373.3700,3,51.790600,-8.502000
2024-11-01,sh.603660,6.7300,7.7100,6.6900,6.7400,211640090,1504131605.2600,3,42.813500,-0.590000
2024-11-08,sh.603660,6.7400,7.4300,6.6900,7.2700,134238269,952380139.2100,3,27.155600,7.863500
2024-11-15,sh.603660,7.2700,7.7100,7.0600,7.0900,121958509,901644408.6200,3,24.671400,-2.475900
2024-11-22,sh.603660,7.0900,7.8000,6.5900,7.2000,208542206,1508163474.0600,3,42.186700,1.551500
2024-11-29,sh.603660,7.2600,11.1200,6.8500,10.1500,468630500,4301391692.1900,3,94.801000,40.972200
2024-12-06,sh.603660,9.4300,9.8900,8.2400,8.4000,543474857,4760792433.7800,3,102.297000,-17.241400
2024-12-13,sh.603660,8.4000,9.2400,8.1000,8.5700,368411331,3183321060.7200,3,69.345200,2.023800
2024-12-20,sh.603660,8.5000,8.5100,7.6600,7.9800,204339221,1636879635.5200,3,38.462200,-6.884500
2024-12-27,sh.603660,7.9800,8.0000,6.8000,7.1100,157148247,1131988848.3700,3,29.579600,-10.902300
2025-01-03,sh.603660,7.1100,7.1400,6.1400,6.1700,98381157,655702765.5300,3,18.497900,-13.220800
2025-01-10,sh.603660,6.1600,6.4700,5.8600,6.1100,103296710,643017497.2200,3,19.404700,-0.972400
2025-01-17,sh.603660,6.0000,7.1600,5.8200,6.6400,122948621,802359316.9400,3,23.096400,8.674300
2025-01-24,sh.603660,6.7600,6.9200,6.5300,6.8400,103768243,699445312.5400,3,19.493100,3.012000
2025-01-27,sh.603660,6.9400,7.1400,6.8400,6.9500,24177661,169293009.3100,3,4.541900,1.608200
2025-02-07,sh.603660,7.1300,7.5600,7.0700,7.4100,75559934,552599751.4100,3,14.194200,6.618700
2025-02-14,sh.603660,7.5100,8.5500,7.4200,8.0100,258431557,2102345538.1200,3,48.547300,8.097200
2025-02-21,sh.603660,8.0600,8.1800,7.6400,8.0900,159186510,1268712119.5100,3,29.903700,0.998800
2025-02-28,sh.603660,8.1100,9.8300,7.9500,9.4400,242076670,2155955780.0600,3,45.475000,16.687300
2025-03-07,sh.603660,9.6200,9.7800,7.7000,8.0300,354569267,2918144879.1400,3,66.607000,-14.936400
2025-03-14,sh.603660,8.1700,8.2000,7.7400,7.8900,126914222,1007871829.0700,3,23.841300,-1.743500
2025-03-21,sh.603660,7.9700,8.3500,7.6100,7.6100,148288948,1189083212.7700,3,27.856500,-3.548800
2025-03-28,sh.603660,7.6100,7.6600,7.1000,7.1300,71525855,519920698.1400,3,13.436400,-6.307500
2025-04-03,sh.603660,7.1300,7.2400,6.9400,7.0500,38547793,273427335.0600,3,7.240700,-1.122000
2025-04-11,sh.603660,6.6100,6.6600,5.4100,6.3600,95257606,582090755.6400,3,17.891100,-9.787200
2025-04-18,sh.603660,6.4500,6.6100,6.2500,6.4000,52016055,336153514.7600,3,9.769500,0.628900
2025-04-25,sh.603660,6.4000,6.6900,6.3200,6.4400,56896633,371773051.8900,3,10.686000,0.625000
2025-04-30,sh.603660,6.4500,7.0500,6.3700,6.6000,83541107,549544366.5900,3,15.690400,2.484500
2025-05-09,sh.603660,6.6700,7.0800,6.6700,6.8400,70136963,481401000.8300,3,13.172900,3.636400
2025-05-16,sh.603660,6.8900,7.1700,6.6700,6.7600,70118543,483633396.0400,3,13.169500,-1.169600
2025-05-23,sh.603660,6.7900,7.0600,6.6900,6.6900,63588813,437409415.7600,3,11.943000,-1.035500
2025-05-30,sh.603660,6.6900,7.1700,6.6500,6.9000,112882720,785392851.1600,3,21.201300,3.139000
2025-06-06,sh.603660,6.8300,7.1500,6.8300,7.1100,58462086,409852477.3000,3,10.980200,3.043500
2025-06-13,sh.603660,7.1400,7.5500,6.9100,6.9300,140633378,1003504057.2100,3,26.413400,-2.531600
2025-06-20,sh.603660,6.9100,7.1000,6.6400,6.7100,64942782,448476472.9500,3,12.197300,-3.174600
2025-06-27,sh.603660,6.6300,7.2000,6.6000,7.1400,71506672,504286131.3100,3,13.430200,6.408300
2025-07-04,sh.603660,7.1800,7.2400,6.9800,7.0200,50265025,358113061.8600,3,9.440600,-1.680700
2025-07-11,sh.603660,7.0200,7.2500,6.9900,7.2400,47591680,339707675.6300,3,8.938500,3.133900
2025-07-18,sh.603660,7.2100,7.2600,6.8800,7.2000,65694762,465923660.3200,3,12.338600,-0.552500
2025-07-25,sh.603660,7.2000,7.4200,7.0700,7.3900,85315731,616956419.7000,3,16.023700,2.638900
2025-08-01,sh.603660,7.3900,7.5000,7.1800,7.3900,110017529,807062990.2700,3,20.663300,0.000000
2025-08-08,sh.603660,7.3900,8.2800,7.3100,7.6700,215769072,1684323209.4000,3,40.525100,3.788900
2025-08-15,sh.603660,7.6600,7.7500,7.3900,7.5400,100876549,764744461.8000,3,18.946300,-1.694900
2025-08-22,sh.603660,7.5600,8.3100,7.5600,8.2800,162107192,1293174423.7800,3,30.446500,9.814300
2025-08-29,sh.603660,8.3400,8.6500,7.8400,8.0700,148182179,1219177959.1900,3,27.831200,-2.536200
2025-09-05,sh.603660,8.1100,8.9600,8.1100,8.5200,252637208,2174487042.2200,3,47.449600,5.576200
