date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-09-16,sh.603611,18.2800,18.6500,16.7200,17.0900,13889120,244156264.4000,3,5.198300,-5.736300
2022-09-23,sh.603611,16.8800,17.2100,15.9200,16.2700,14163337,235510964.9500,3,5.300900,-4.798100
2022-09-30,sh.603611,16.1600,16.2500,15.0900,15.1700,11816447,183962099.6600,3,4.422500,-6.760900
2022-10-14,sh.603611,15.1600,16.1000,14.7500,15.9300,10445921,160089312.8000,3,3.909600,5.009900
2022-10-21,sh.603611,15.8900,19.2000,15.8900,18.6500,46302588,840560400.2700,3,17.329800,17.074700
2022-10-28,sh.603611,18.9700,19.3500,17.8000,18.3300,36493949,679226785.0800,3,13.658700,-1.715800
2022-11-04,sh.603611,18.1900,19.8800,18.0100,19.6200,29816421,572036684.1500,3,11.159400,7.037600
2022-11-11,sh.603611,19.4600,19.8000,18.0500,19.1500,24611318,465997357.2400,3,9.211300,-2.395500
2022-11-18,sh.603611,19.0500,20.0500,18.1000,18.3500,39215990,749141844.3000,3,14.677500,-4.177500
2022-11-25,sh.603611,18.3000,18.7800,17.3900,17.5100,21189888,384514675.8200,3,7.930700,-4.577700
2022-12-02,sh.603611,17.4900,18.0500,16.8000,17.7400,17489049,304147954.7500,3,6.545700,1.313500
2022-12-09,sh.603611,17.7000,18.2300,17.4100,17.5000,14700360,261177479.0000,3,5.502100,-1.352900
2022-12-16,sh.603611,17.4800,17.9000,16.4700,16.4800,15364128,262820835.2200,3,5.750400,-5.828600
2022-12-23,sh.603611,16.5200,16.6900,15.6400,15.7300,10598840,171337859.1500,3,3.966900,-4.551000
2022-12-30,sh.603611,15.6900,16.2200,15.6900,16.1900,9855514,157229218.7200,3,3.688700,2.924300
2023-01-06,sh.603611,16.0500,16.8400,16.0200,16.7600,10874807,179453586.3400,3,4.070200,3.520700
2023-01-13,sh.603611,16.6500,16.9100,16.4900,16.7100,8995771,149828305.0300,3,3.366900,-0.298300
2023-01-20,sh.603611,16.6400,17.5000,16.6400,17.4300,8388980,143624732.3500,3,3.139800,4.308800
2023-02-03,sh.603611,17.6900,18.1400,17.4600,17.8900,11877313,211697054.1500,3,4.445500,2.639100
2023-02-10,sh.603611,17.8500,18.4500,17.7200,18.2000,11586280,209998831.0000,3,4.336400,1.732800
2023-02-17,sh.603611,18.2000,19.4500,18.0700,19.0200,27161357,514297319.7300,3,10.165800,4.505500
2023-02-24,sh.603611,18.9900,22.8300,18.9900,21.9000,73988455,1591795474.7200,3,27.691900,15.142000
2023-03-03,sh.603611,21.8900,23.3600,21.7300,22.4900,39160176,889326528.1300,3,14.656600,2.694100
2023-03-10,sh.603611,22.3700,23.0100,21.6000,21.7000,27269940,611427666.8400,3,10.206400,-3.512700
2023-03-17,sh.603611,21.6200,21.9400,19.8000,19.9400,20661641,430995947.0300,3,7.733100,-8.110600
2023-03-24,sh.603611,19.9500,21.6000,19.9500,20.5500,24751320,515551593.5900,3,9.263800,3.059200
2023-03-31,sh.603611,20.5300,21.0000,20.1100,20.7100,16127410,330800560.3700,3,6.036200,0.778600
2023-04-07,sh.603611,20.6100,20.9300,19.5500,19.8100,19855300,396896134.4000,3,7.431400,-4.345700
2023-04-14,sh.603611,19.8100,20.6700,19.7700,20.1900,17995292,363206925.2000,3,6.735200,1.918200
2023-04-21,sh.603611,20.1000,24.3000,19.7000,23.2100,46610751,1048474195.1000,3,17.445300,14.957900
2023-04-28,sh.603611,23.0900,23.5600,21.6400,22.2700,26502140,604375099.0000,3,9.919000,-4.050000
2023-05-05,sh.603611,22.2000,22.4000,21.2400,21.6900,11451400,248503316.4000,3,4.285900,-2.604400
2023-05-12,sh.603611,21.7200,21.9100,19.8100,19.8200,19846315,410399624.1900,3,7.428000,-8.621500
2023-05-19,sh.603611,19.8200,22.0500,19.3500,21.6600,24307008,508519425.3400,3,9.097500,9.283600
2023-05-26,sh.603611,21.8000,23.3200,21.7500,22.6300,26892327,608718284.4300,3,10.065200,4.478300
2023-06-02,sh.603611,22.6300,22.9000,21.7000,22.7600,20817408,464544377.4300,3,7.791500,0.574500
2023-06-09,sh.603611,22.3600,22.7500,21.3800,21.8500,18935960,414054102.0000,3,7.292600,-1.709400
2023-06-16,sh.603611,21.8700,25.1900,21.7700,24.9700,32791031,777438570.0700,3,12.729400,14.279200
2023-06-21,sh.603611,24.9700,25.9600,24.2200,25.3800,13685428,341032731.4000,3,5.312700,1.642000
2023-06-30,sh.603611,25.1500,26.4500,24.5000,26.3400,20922044,532372467.3200,3,8.121900,3.782500
2023-07-07,sh.603611,26.2600,27.1900,25.6000,26.3500,19344841,511352135.7900,3,7.509500,0.038000
2023-07-14,sh.603611,26.5500,27.3200,25.5100,26.1500,20104471,528727675.3700,3,7.804400,-0.759000
2023-07-21,sh.603611,25.9000,26.1500,24.0000,24.0500,15976461,396608002.0700,3,6.202200,-8.030600
2023-07-28,sh.603611,24.1500,26.2700,23.8800,24.4700,15020850,377961122.0700,3,5.831100,1.746400
2023-08-04,sh.603611,24.3500,25.2500,23.5500,25.0200,13443460,328365801.2000,3,5.218800,2.247700
2023-08-11,sh.603611,24.8800,25.9500,23.3900,23.4300,9723608,238366149.4800,3,3.774800,-6.354900
2023-08-18,sh.603611,23.3000,23.9100,22.6000,23.1500,10969645,255478644.2300,3,4.258400,-1.195000
2023-08-25,sh.603611,23.0000,23.2800,20.5200,20.6000,26306941,566958171.6200,3,10.212300,-11.015100
2023-09-01,sh.603611,21.5000,22.1900,20.2900,21.9600,14861164,317980082.3600,3,5.769100,6.601900
2023-09-08,sh.603611,21.9500,22.3000,21.1200,21.5600,11061988,240568785.2600,3,4.294200,-1.821500
2023-09-15,sh.603611,21.5000,21.6500,20.3900,20.9500,13074813,274550504.5700,3,5.075700,-2.829300
2023-09-22,sh.603611,20.7900,21.3300,19.7600,20.5000,14088070,288663916.7300,3,5.468900,-2.148000
2023-09-28,sh.603611,20.5200,21.2000,20.1000,20.7200,12657609,260182344.8100,3,4.913600,1.073200
2023-10-13,sh.603611,20.6500,20.8900,19.7400,19.8700,13114451,265625474.9900,3,5.091000,-4.102300
2023-10-20,sh.603611,19.8600,19.9700,18.5000,18.6300,11985985,230073378.7800,3,4.652900,-6.240600
2023-10-27,sh.603611,18.7500,18.7500,17.5700,18.2200,17522931,315941020.7700,3,6.802200,-2.200800
2023-11-03,sh.603611,18.1000,19.8800,17.8200,18.9100,48080848,891785537.5900,3,18.664900,3.787000
2023-11-10,sh.603611,18.9100,19.6700,18.8200,19.1600,23976012,461686688.4200,3,9.307400,1.322100
2023-11-17,sh.603611,19.2600,19.8100,19.0300,19.6300,16417042,319032345.7800,3,6.373100,2.453000
2023-11-24,sh.603611,19.5600,19.9700,19.0600,19.2600,18862440,367673362.0400,3,7.322400,-1.884900
2023-12-01,sh.603611,19.2400,19.5800,18.6600,18.9900,15909027,305117699.7700,3,6.175900,-1.401900
2023-12-08,sh.603611,18.9800,19.2200,18.1900,18.2200,15273836,283266949.7900,3,5.929300,-4.054800
2023-12-15,sh.603611,18.2300,19.6900,17.9600,19.0700,15635115,291943105.6900,3,6.069500,4.665200
2023-12-22,sh.603611,18.9900,19.0000,17.7600,18.1600,18261047,334809950.4100,3,7.088900,-4.771900
2023-12-29,sh.603611,18.1500,19.0000,17.6400,18.9300,15738982,287307969.6300,3,6.109900,4.240100
2024-01-05,sh.603611,18.9300,19.3000,18.2500,18.3800,16169789,304963520.4200,3,6.277000,-2.905400
2024-01-12,sh.603611,18.3600,19.1600,18.0500,18.8200,15446754,285310056.1800,3,5.996300,2.393900
2024-01-19,sh.603611,18.8100,19.0900,17.8800,17.9300,18900062,350471469.4300,3,7.337000,-4.729000
2024-01-26,sh.603611,17.8800,17.8800,15.8500,17.5600,24597910,414181509.9000,3,9.548700,-2.063600
2024-02-02,sh.603611,17.5900,17.7900,14.5000,15.0200,24421672,386153490.5400,3,9.480400,-14.464700
2024-02-08,sh.603611,14.8500,16.0600,12.9700,16.0600,29758103,432066488.1900,3,11.552100,6.924100
2024-02-23,sh.603611,16.2600,17.2700,16.2600,17.2200,25626372,431337926.7700,3,9.948100,7.222900
2024-03-01,sh.603611,18.0300,18.7500,16.9000,17.9400,39712725,709701562.1200,3,15.416300,4.181200
2024-03-08,sh.603611,17.9800,19.4900,17.9700,19.0900,38735696,725762159.9600,3,15.037200,6.410300
2024-03-15,sh.603611,19.0000,19.1600,18.4300,18.7700,23604826,442383594.0600,3,9.163300,-1.676300
2024-03-22,sh.603611,18.8100,19.3000,18.7000,19.1300,20849616,396184312.6600,3,8.093800,1.918000
2024-03-29,sh.603611,19.1000,19.9000,18.0400,19.0900,26820672,508857617.6000,3,10.411700,-0.209100
2024-04-03,sh.603611,19.2200,20.3900,19.2200,19.7100,15908964,317458621.1600,3,6.175800,3.247800
2024-04-12,sh.603611,19.7100,21.3400,19.1900,20.7400,28538493,575344668.7700,3,11.078600,5.225800
2024-04-19,sh.603611,20.6200,23.5000,20.0600,20.5200,60300479,1289417677.1200,3,23.408400,-1.060800
2024-04-26,sh.603611,20.6000,21.1000,19.3000,19.9300,35620025,717563191.7500,3,13.827600,-2.875200
2024-04-30,sh.603611,19.9000,21.5600,19.9000,20.7800,13493369,278812949.7100,3,5.238100,4.264900
2024-05-10,sh.603611,21.1500,22.4400,20.9100,22.1800,27700087,599948741.9600,3,10.753200,6.737200
2024-05-17,sh.603611,21.8700,22.9300,21.0000,21.2900,24152149,531007532.8800,3,9.375800,-4.012600
2024-05-24,sh.603611,21.2000,21.8000,20.2200,20.2900,20124869,423075967.9200,3,7.812500,-4.697000
2024-05-31,sh.603611,19.8800,20.0500,18.9400,19.1500,16164322,314149715.1600,3,6.275000,-2.643600
2024-06-07,sh.603611,19.2400,19.2700,17.6200,18.0900,17561303,321819349.9600,3,6.817300,-5.535200
2024-06-14,sh.603611,18.0500,18.3000,17.5200,17.9200,14812305,264968781.2900,3,5.750200,-0.939700
2024-06-21,sh.603611,17.7200,18.7400,17.5000,17.6000,14770675,267959542.7300,3,5.734000,-1.785700
2024-06-28,sh.603611,17.4000,17.4300,16.6800,17.0400,14008485,238148519.2100,3,5.438000,-3.181800
2024-07-05,sh.603611,16.9900,17.3700,15.4700,15.7400,18814809,304794350.4800,3,7.303900,-7.629100
2024-07-12,sh.603611,15.6400,15.9600,15.0800,15.7800,15263464,237217010.4300,3,5.925200,0.254100
2024-07-19,sh.603611,15.6500,15.7600,15.0100,15.6200,12531480,192649700.8000,3,4.864600,-1.013900
2024-07-26,sh.603611,15.6200,16.2300,14.7600,15.8800,15353281,240987956.3700,3,5.960200,1.664500
2024-08-02,sh.603611,16.1900,16.4900,15.3200,15.8200,16318547,261616412.4300,3,6.334800,-0.377800
2024-08-09,sh.603611,15.8000,16.0700,15.3100,15.4100,11011827,172596667.1000,3,4.274700,-2.591700
2024-08-16,sh.603611,15.3000,15.4700,14.8800,15.0300,10898362,165047131.9600,3,4.230800,-2.465900
2024-08-23,sh.603611,14.9000,15.6000,14.7300,15.1500,15996325,242300069.4400,3,6.209700,0.798400
2024-08-30,sh.603611,15.1000,16.0600,14.6700,15.8100,17304492,263897148.3000,3,6.717600,4.356400
2024-09-06,sh.603611,15.7600,15.8600,15.3000,15.5300,11676180,182565258.4000,3,4.532600,-1.771000
2024-09-13,sh.603611,15.4200,15.8300,15.0000,15.0200,10244299,157665793.3200,3,3.976800,-3.284000
2024-09-20,sh.603611,14.9900,15.6300,14.8100,15.3800,6778908,103541649.3700,3,2.631600,2.396800
2024-09-27,sh.603611,15.3000,17.3800,15.2600,17.3000,21454976,351101922.0300,3,8.328800,12.483700
2024-09-30,sh.603611,17.8900,18.8800,17.5200,18.6700,9724585,178006863.7900,3,3.775100,7.919100
2024-10-11,sh.603611,20.5200,20.5400,17.0100,17.1900,28656456,535863665.9500,3,11.124400,-7.927200
2024-10-18,sh.603611,17.3400,17.5200,16.4600,17.0800,21441744,363617457.1300,3,8.323700,-0.639900
2024-10-25,sh.603611,17.1600,17.4400,16.8400,17.3600,22368683,384612597.0500,3,8.683500,1.639300
2024-11-01,sh.603611,17.3500,17.8600,16.8700,17.0800,28834518,499582535.1800,3,11.193400,-1.612900
2024-11-08,sh.603611,17.0800,18.2900,17.0800,17.9000,32453618,578349450.7800,3,12.598400,4.800900
2024-11-15,sh.603611,17.8500,18.3800,17.2200,17.2500,27016403,481772775.1500,3,10.487800,-3.631300
2024-11-22,sh.603611,17.2000,19.6800,16.9400,18.8000,58213332,1079294454.6600,3,22.598300,8.985500
2024-11-29,sh.603611,20.6800,22.7500,19.0300,20.7700,133264974,2786764448.6800,3,51.733200,10.478700
2024-12-06,sh.603611,20.4900,20.6000,19.1500,19.7600,81368051,1602566828.7300,3,31.586900,-4.862800
2024-12-13,sh.603611,19.5200,20.9800,19.0800,19.3200,71285704,1423068291.7100,3,27.673000,-2.226700
2024-12-20,sh.603611,19.3100,19.4400,18.2100,18.7600,30131405,565002424.6500,3,11.697100,-2.898600
2024-12-27,sh.603611,18.7500,18.9400,18.2900,18.7400,22484223,419613347.9600,3,8.728400,-0.106600
2025-01-03,sh.603611,18.6700,18.8900,16.9900,17.0200,21571102,386310613.4200,3,8.373800,-9.178200
2025-01-10,sh.603611,17.2000,17.4700,16.7200,17.0200,22533923,386829843.8500,3,8.747600,0.000000
2025-01-17,sh.603611,16.9000,18.0800,16.6500,18.0200,21416748,373948683.7600,3,8.314000,5.875400
2025-01-24,sh.603611,18.0700,18.3400,17.7600,18.0100,19773580,357422047.0000,3,7.676100,-0.055500
2025-01-27,sh.603611,18.0500,18.1800,17.7900,17.8500,4382880,78864449.0000,3,1.701400,-0.888400
2025-02-07,sh.603611,17.9600,18.5700,17.5700,18.4600,17192745,312267855.4000,3,6.674300,3.417400
2025-02-14,sh.603611,18.4600,18.9400,18.1000,18.3300,30300737,559997593.6500,3,11.762700,-0.704200
2025-02-21,sh.603611,18.5100,19.4500,17.9600,19.3800,36514594,682167036.2800,3,14.174800,5.728300
2025-02-28,sh.603611,19.4200,20.0300,18.8200,18.8700,37862101,736076976.9100,3,14.698000,-2.631600
2025-03-07,sh.603611,19.0100,19.9800,18.8800,19.7700,36898282,721296717.8200,3,14.323800,4.769500
2025-03-14,sh.603611,19.7500,19.9100,18.7500,19.3500,27739200,535731793.2000,3,10.768300,-2.124400
2025-03-21,sh.603611,19.5000,20.3800,19.2500,19.6200,31576040,623949796.4000,3,12.257700,1.395300
2025-03-28,sh.603611,19.5700,19.8800,18.6500,18.6800,27227816,525635495.3000,3,10.569900,-4.791000
2025-04-03,sh.603611,18.5800,19.3500,17.8700,18.0200,24623700,453676572.2000,3,9.558900,-3.533200
2025-04-11,sh.603611,16.5300,16.8700,14.3600,16.4500,50056673,786080812.8500,3,19.431900,-8.712500
2025-04-18,sh.603611,16.3400,17.0900,15.6900,16.5600,33540466,548963646.4600,3,13.020400,0.668700
2025-04-25,sh.603611,16.5700,18.2700,16.5700,17.4700,33008235,577736947.0200,3,12.813700,5.495200
2025-04-30,sh.603611,17.6600,19.3000,17.4400,18.8900,24091207,446427792.8700,3,9.352200,8.128200
2025-05-09,sh.603611,19.1000,19.4400,18.6700,18.7800,23396592,444538419.0400,3,9.082500,-0.582300
2025-05-16,sh.603611,19.0200,19.9800,18.7400,19.6700,27979860,539401102.2000,3,10.861700,4.739100
2025-05-23,sh.603611,19.6300,20.4600,19.1500,19.7000,31619316,620814597.4000,3,12.274500,0.152500
2025-05-30,sh.603611,19.6000,23.3500,19.6000,22.0000,129313896,2855608669.0900,3,50.199400,11.675100
2025-06-06,sh.603611,21.0000,21.1500,20.2300,20.3700,46282080,951469194.2000,3,17.966500,-3.459700
2025-06-13,sh.603611,20.3200,21.5200,19.8300,20.7800,51434510,1067264276.6400,3,19.966800,2.012800
2025-06-20,sh.603611,20.5000,20.9300,19.6000,19.6400,28876512,587498884.4400,3,11.209800,-5.486000
2025-06-27,sh.603611,19.5000,21.6600,19.4800,21.2800,35680981,742367628.0300,3,13.851200,8.350300
2025-07-04,sh.603611,21.3100,21.9900,21.0500,21.4300,32698281,702090135.2300,3,12.693500,0.704900
2025-07-11,sh.603611,21.3600,23.9700,20.8600,22.7500,59777230,1363321512.6400,3,23.205400,6.159600
2025-07-18,sh.603611,22.8800,24.1100,22.6000,23.5300,47208870,1102434339.7000,3,18.326300,3.428600
2025-07-25,sh.603611,23.6000,24.3200,23.0500,24.1100,45683043,1075846423.0400,3,17.734100,2.464900
2025-08-01,sh.603611,24.3000,24.3000,22.1700,22.4800,43824980,1005553107.1900,3,17.012800,-6.760700
2025-08-08,sh.603611,22.3500,26.3500,22.2600,25.1200,85950117,2183775736.8700,3,33.365700,11.743800
2025-08-15,sh.603611,25.3900,28.1300,25.1600,27.7600,90164051,2432773203.1500,3,35.001500,10.509600
2025-08-22,sh.603611,27.8400,29.5000,26.8600,28.0000,73087852,2063694583.6900,3,28.372500,0.864600
2025-08-29,sh.603611,27.9200,28.0500,26.1000,26.8400,56837382,1548727762.4400,3,22.064100,-4.142900
2025-09-05,sh.603611,26.6300,26.6300,23.0100,23.9800,61320158,1536933247.1400,3,23.804400,-10.655700
2025-09-12,sh.603611,23.9000,24.9900,23.7600,24.4500,39104282,954259051.3000,3,15.180200,1.960000
2025-09-19,sh.603611,24.3600,25.9600,23.8200,24.7000,47908742,1195059757.6800,3,18.598000,1.022500
2025-09-26,sh.603611,24.6800,25.1600,23.6600,24.0000,27720242,673764714.9000,3,10.761000,-2.834000
