date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-04-30,sh.603611,17.4300,20.7700,17.2100,18.5200,68598904,1308615383.0000,3,30.309388,9.094591
2019-05-31,sh.603611,17.2600,19.9800,16.3800,17.6800,42804250,770266471.0000,3,18.912410,-4.535637
2019-06-28,sh.603611,17.6000,18.3700,16.5000,17.4500,17935058,308132728.0000,3,7.924334,-1.300905
2019-07-31,sh.603611,17.8300,17.8400,15.7600,16.7700,18081380,302600246.0000,3,7.988900,-3.896848
2019-08-30,sh.603611,16.7200,16.8900,14.4100,15.0500,22623019,349472836.0000,3,9.923700,-10.256410
2019-09-30,sh.603611,15.1200,17.4700,15.0000,15.7500,29820163,485310170.0000,3,13.047400,4.651163
2019-10-31,sh.603611,15.9600,17.0900,15.0100,16.9000,24919338,398434377.0000,3,10.903400,7.301587
2019-11-29,sh.603611,17.0800,18.1600,16.1500,16.5000,41628632,718802861.0000,3,18.214600,-2.366864
2019-12-31,sh.603611,16.7000,18.2500,16.0000,16.5200,48066655,812847772.0000,3,21.031600,0.121212
2020-01-23,sh.603611,16.6100,17.8400,15.3000,15.8100,38962982,667478304.0000,3,15.752000,-4.297821
2020-02-28,sh.603611,14.2300,23.3300,13.0900,18.9100,150454858,2895168874.0000,3,56.835700,19.607843
2020-03-31,sh.603611,19.3600,20.7200,15.9500,16.1200,92926756,1759870808.0000,3,35.103900,-14.754098
2020-04-30,sh.603611,16.2800,19.5000,15.6600,19.2000,47803770,825287224.0000,3,18.058300,19.106700
2020-05-29,sh.603611,19.3300,21.1900,19.0200,20.2300,59637836,1208017013.0000,3,22.528900,5.364583
2020-06-30,sh.603611,20.3600,22.5700,20.3300,21.4600,50038935,1068236390.0000,3,18.902800,6.080079
2020-07-31,sh.603611,21.6800,24.2900,20.2100,21.5800,111436511,2485466790.5800,3,42.096100,0.559180
2020-08-31,sh.603611,21.6600,25.1500,20.8200,21.7900,118557192,2736663716.3700,3,44.452200,0.973123
2020-09-30,sh.603611,21.6000,21.7400,17.4700,17.9800,56308390,1103961732.7700,3,21.074800,-17.485085
2020-10-30,sh.603611,18.0400,19.6700,16.7900,16.8000,37424193,695625881.1700,3,14.006900,-6.562848
2020-11-30,sh.603611,16.8000,17.5800,16.3700,16.6300,35617454,603000656.4700,3,13.330800,-1.011905
2020-12-31,sh.603611,16.6300,16.9500,13.7000,14.4000,31317031,481529865.0800,3,11.721000,-13.409501
2021-01-29,sh.603611,14.4000,14.5400,12.5300,12.6600,34573213,464907519.9100,3,12.939800,-12.083333
2021-02-26,sh.603611,12.6300,13.9800,11.6800,13.1500,29576680,380735953.0700,3,11.069800,3.870458
2021-03-31,sh.603611,13.2500,14.2300,12.5200,12.7400,39579508,526574392.7700,3,14.813400,-3.117871
2021-04-30,sh.603611,12.8700,13.9400,12.0500,13.3100,35786578,470916931.9800,3,13.394100,4.474100
2021-05-31,sh.603611,13.2600,14.4700,12.2200,14.4700,51010984,661228051.8300,3,19.092000,8.715300
2021-06-30,sh.603611,15.5000,15.7500,13.2000,13.9100,152896593,2219407085.7700,3,57.225100,-1.991500
2021-07-30,sh.603611,13.9300,14.9900,12.6100,13.1800,103391093,1438435239.5000,3,38.696300,-5.248000
2021-08-31,sh.603611,13.1500,21.0200,13.0300,19.5000,237704981,4104488830.1900,3,88.966500,47.951400
2021-09-30,sh.603611,19.4100,21.0000,18.0000,18.8100,179423779,3528451321.4100,3,67.153300,-3.538500
2021-10-29,sh.603611,18.9900,23.2500,17.5000,17.6000,132409788,2722479792.0100,3,49.557600,-6.432700
2021-11-30,sh.603611,17.6800,23.2000,16.7800,22.6100,151323344,2961163346.1800,3,56.636400,28.465900
2021-12-31,sh.603611,22.3700,23.0700,18.1300,19.4000,137529533,2796692328.8400,3,51.473800,-14.197300
2022-01-28,sh.603611,19.4100,20.7500,17.0600,17.8000,68888747,1312380790.1100,3,25.783200,-8.247400
2022-02-28,sh.603611,18.2100,18.3400,16.5000,17.9500,44662900,778224126.5500,3,16.716100,0.842700
2022-03-31,sh.603611,17.9000,18.1900,14.8100,15.7800,45208809,743622276.4000,3,16.920300,-12.089100
2022-04-29,sh.603611,15.7100,17.3700,13.3500,14.4600,58689311,903588463.6300,3,21.965900,-8.365000
2022-05-31,sh.603611,14.3100,15.9200,13.3200,15.5900,53616859,801229884.6000,3,20.067100,7.814700
2022-06-30,sh.603611,15.4400,17.9900,15.3100,17.3800,72159405,1214375907.9200,3,27.007400,15.262000
2022-07-29,sh.603611,17.2600,19.2400,16.1700,18.9100,75541468,1335924351.1600,3,28.272900,8.803200
2022-08-31,sh.603611,18.7000,20.0100,16.8500,17.0800,109794838,1993710380.1900,3,41.093400,-9.677400
2022-09-30,sh.603611,17.2200,18.9900,15.0900,15.1700,73152616,1262636287.1100,3,27.378900,-11.182700
2022-10-31,sh.603611,15.1600,19.3500,14.7500,18.9200,99965587,1805024023.2300,3,37.414400,24.719800
2022-11-30,sh.603611,18.8600,20.0500,16.8000,17.2300,118053297,2217280036.1800,3,44.183900,-8.932300
2022-12-30,sh.603611,17.4200,18.2300,15.6400,16.1900,58065082,985976347.0900,3,21.732500,-6.036000
2023-01-31,sh.603611,16.0500,18.0300,16.0200,17.8000,33083458,558519395.3200,3,12.382400,9.944400
2023-02-28,sh.603611,17.9000,23.2700,17.6000,22.6500,139873300,2897588540.4500,3,52.350900,27.247200
2023-03-31,sh.603611,22.7500,23.3600,19.8000,20.7100,107886692,2322689663.5100,3,40.379300,-8.565100
2023-04-28,sh.603611,20.6100,24.3000,19.5500,22.2700,110963483,2412952353.7000,3,41.530900,7.532600
2023-05-31,sh.603611,22.2000,23.3200,19.3500,22.3400,94115635,2034149638.9100,3,35.225200,0.314300
2023-06-30,sh.603611,22.2100,26.4500,21.3800,26.3400,95533286,2271433259.4800,3,36.899500,20.716200
2023-07-31,sh.603611,26.2600,27.3200,23.8800,24.6400,72969583,1876935667.1000,3,28.326600,-6.454100
2023-08-31,sh.603611,24.5100,25.9500,20.2900,21.7300,70456158,1594112570.6900,3,27.351200,-11.810100
2023-09-28,sh.603611,21.6600,22.3000,19.7600,20.7200,53208180,1114715097.7700,3,20.655200,-4.648000
2023-10-31,sh.603611,20.6500,20.8900,17.5700,18.5600,65128761,1230127343.5000,3,25.282700,-10.424700
2023-11-30,sh.603611,18.5600,19.9700,17.8300,18.9100,97647317,1868282654.3800,3,37.906500,1.885800
2023-12-29,sh.603611,18.8800,19.6900,17.6400,18.9300,68001638,1255853485.7800,3,26.398200,0.105800
2024-01-31,sh.603611,18.9300,19.3000,15.4100,15.5200,86364267,1540070903.2500,3,33.526100,-18.013700
2024-02-29,sh.603611,15.5200,18.7500,12.9700,17.8200,102941708,1678896193.4400,3,39.961700,14.819600
2024-03-29,sh.603611,17.9100,19.9000,17.6300,19.0900,115338222,2168406611.1400,3,44.774100,7.126800
2024-04-30,sh.603611,19.2200,23.5000,19.1900,20.7800,153861330,3178597108.5100,3,59.728500,8.852800
2024-05-31,sh.603611,21.1500,22.9300,18.9400,19.1500,88141427,1868181957.9200,3,34.216500,-4.939300
2024-06-28,sh.603611,19.2400,19.2700,16.6800,17.0400,61152768,1092896193.1900,3,23.739500,-11.018300
2024-07-31,sh.603611,16.9900,17.3700,14.7600,16.4000,72046981,1136461122.3100,3,27.968400,-3.755900
2024-08-30,sh.603611,16.3200,16.4800,14.6700,15.8100,61445606,944645325.0000,3,23.853100,-3.597600
2024-09-30,sh.603611,15.7600,18.8800,14.8100,18.6700,59878948,972881486.9100,3,23.244900,18.089800
2024-10-31,sh.603611,20.5200,20.5400,16.4600,17.6800,95014001,1675277045.2100,3,36.884200,-5.302600
2024-11-29,sh.603611,17.6900,22.7500,16.9400,20.7700,257235727,5034580339.3700,3,99.858500,17.477400
2024-12-31,sh.603611,20.4900,20.9800,17.9500,17.9500,215633449,4200346205.2300,3,83.708700,-13.577300
2025-01-27,sh.603611,17.9900,18.3400,16.6500,17.8500,79314167,1393280324.8500,3,30.789600,-0.557100
2025-02-28,sh.603611,17.9600,20.0300,17.5700,18.8700,121870177,2290509462.2400,3,47.309800,5.714300
2025-03-31,sh.603611,19.0100,20.3800,17.9700,18.2100,128534338,2499370307.9200,3,49.896800,-3.497600
2025-04-30,sh.603611,18.2800,19.3500,14.3600,18.8900,160227281,2720129266.2000,3,62.200000,3.734200
2025-05-30,sh.603611,19.1000,23.3500,18.6700,22.0000,212309664,4460362787.7300,3,82.418100,16.463700
2025-06-30,sh.603611,21.0000,21.9900,19.4800,21.5400,172366283,3566144783.3100,3,66.912100,2.085300
2025-07-31,sh.603611,21.6400,24.3200,20.8600,22.6100,213133504,4897538832.8000,3,82.738000,4.967500
2025-08-29,sh.603611,22.5100,29.5000,22.1700,26.8400,312006102,8363133171.1500,3,121.120100,18.708500
2025-09-30,sh.603611,26.6300,26.6300,23.0100,24.5500,185148064,4582642370.2200,3,71.874100,-8.532000
2025-10-31,sh.603611,24.5500,26.5900,23.1000,25.1000,108943727,2685003107.8100,3,42.291600,2.240300
2025-11-28,sh.603611,25.1700,25.2600,22.1200,23.0000,65992508,1580528403.3200,3,25.618100,-8.366500
