date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-01-21,sz.002304,154.2100,166.9600,152.3300,165.5700,35896162,5763224371.1700,3,2.874200,7.443200
2022-01-28,sz.002304,164.8000,168.2200,155.5900,156.3500,34973147,5733168887.9400,3,2.800200,-5.568600
2022-02-11,sz.002304,159.3000,178.0600,156.2100,169.5700,47435999,7902129866.3700,3,3.798000,8.455400
2022-02-18,sz.002304,168.5000,176.7600,168.3300,173.8800,22503807,3908690266.8800,3,1.801700,2.541700
2022-02-25,sz.002304,173.0000,175.5500,159.5800,163.3000,24622882,4097847289.1300,3,1.971600,-6.084700
2022-03-04,sz.002304,163.0400,169.7700,161.6800,162.3900,20221909,3356400064.0000,3,1.619100,-0.557300
2022-03-11,sz.002304,162.3800,162.3800,147.3000,157.3600,25455952,3965221984.0000,3,2.038200,-3.097500
2022-03-18,sz.002304,153.0000,153.0000,130.1400,144.0000,34771706,4919243629.2800,3,2.784200,-8.490100
2022-03-25,sz.002304,144.6800,145.2000,135.8800,136.3200,15756694,2218708475.1100,3,1.261600,-5.333300
2022-04-01,sz.002304,135.0000,139.5500,130.1200,137.9000,22078863,2974225415.3200,3,1.767800,1.159000
2022-04-08,sz.002304,137.4600,139.7700,134.5000,137.0000,8582943,1180674352.8800,3,0.687200,-0.652600
2022-04-15,sz.002304,136.2000,142.3800,131.4000,138.0000,23834799,3278886541.0200,3,1.908400,0.729900
2022-04-22,sz.002304,137.5000,144.1700,134.3600,142.0800,25950448,3596749221.6800,3,2.077900,2.956500
2022-04-29,sz.002304,139.1000,159.0600,133.0000,159.0600,43566025,6431092859.5900,3,3.481500,11.951000
2022-05-06,sz.002304,158.0000,168.3000,153.0000,154.1500,25420837,4071164903.7800,3,2.028400,-3.086900
2022-05-13,sz.002304,151.0100,164.3000,147.1900,158.7000,30381204,4762419903.4800,3,2.424300,2.951700
2022-05-20,sz.002304,159.2700,164.4800,154.6100,160.8000,19354656,3072378144.1700,3,1.544300,1.323300
2022-05-27,sz.002304,160.0000,161.0500,152.0800,155.5000,19489609,3033969803.7000,3,1.555200,-3.296000
2022-06-02,sz.002304,157.7700,165.9000,157.1400,162.2900,21436078,3478677691.1300,3,1.710500,4.366600
2022-06-10,sz.002304,162.1100,171.0000,158.2200,169.3900,29793002,4931995187.0100,3,2.377300,4.374900
2022-06-17,sz.002304,167.0500,171.0100,163.0100,169.7200,19950953,3341579235.1500,3,1.592000,0.194800
2022-06-24,sz.002304,170.8900,177.7700,168.0300,173.2000,21915107,3790554588.7400,3,1.748600,3.843000
2022-07-01,sz.002304,173.3000,187.5900,173.3000,184.3600,26209094,4743324031.1100,3,2.091300,6.443400
2022-07-08,sz.002304,182.3700,184.8000,175.7800,178.6400,19722942,3559607735.0200,3,1.573700,-3.102600
2022-07-15,sz.002304,177.0000,177.0000,170.7500,172.5000,16578943,2882034251.3100,3,1.322900,-3.437100
2022-07-22,sz.002304,172.5000,174.0000,166.2900,170.3900,17535423,2982624326.5000,3,1.399200,-1.223200
2022-07-29,sz.002304,170.3900,174.8900,164.7000,165.2000,17723911,3017117578.7400,3,1.414200,-3.046000
2022-08-05,sz.002304,165.0000,171.9900,165.0000,168.8400,18355872,3084975252.4500,3,1.464700,2.203400
2022-08-12,sz.002304,168.0000,176.9300,163.7600,175.0100,17524311,2967092278.4500,3,1.196700,3.654300
2022-08-19,sz.002304,174.4000,178.5300,167.5100,170.8500,23860649,4102068602.5000,3,1.587800,-2.377000
2022-08-26,sz.002304,169.0000,178.5400,168.5100,174.4300,24299436,4203086348.9500,3,1.617100,2.095400
2022-09-02,sz.002304,175.3100,177.8300,152.5000,154.4100,44274535,7206984761.9900,3,2.946200,-11.477400
2022-09-09,sz.002304,153.5000,153.5000,145.0500,147.7600,30781005,4578001037.4600,3,2.048400,-4.306700
2022-09-16,sz.002304,148.5000,153.9200,145.0200,145.0200,19761911,2953861271.1200,3,1.315100,-1.854400
2022-09-23,sz.002304,145.0000,151.7000,143.3600,147.0400,19339669,2857195828.5900,3,1.287000,1.392900
2022-09-30,sz.002304,145.8600,162.4700,145.8100,158.1500,34737388,5449392958.7200,3,2.311700,7.555800
2022-10-14,sz.002304,158.1900,160.1100,148.1300,153.3600,22675906,3470921653.8800,3,1.508900,-3.028800
2022-10-21,sz.002304,153.3600,153.9900,138.5000,141.3800,30731005,4450702123.8300,3,2.045000,-7.811700
2022-10-28,sz.002304,139.0500,139.9500,129.2200,131.9700,43222701,5780650690.1200,3,2.876300,-6.655800
2022-11-04,sz.002304,129.9200,143.3000,126.2000,139.8700,39776968,5400957618.7000,3,2.647100,5.986200
2022-11-11,sz.002304,137.7000,142.5000,133.6300,141.9700,23935821,3305978584.0500,3,1.592900,1.501400
2022-11-18,sz.002304,143.0100,151.0000,142.1800,146.0000,23918799,3495975069.9200,3,1.591700,2.838600
2022-11-25,sz.002304,142.6500,144.5800,136.8800,139.8100,16653898,2351630258.4600,3,1.108300,-4.239700
2022-12-02,sz.002304,136.3400,150.2500,133.3300,145.6600,29542726,4223980529.7300,3,1.966100,4.184300
2022-12-09,sz.002304,149.0000,161.0300,146.3600,161.0300,40290916,6186893381.9100,3,2.681300,10.552000
2022-12-16,sz.002304,161.0000,171.5000,156.5200,167.6600,33801779,5551315591.8100,3,2.249300,4.117200
2022-12-23,sz.002304,168.0200,168.9900,157.3000,162.6800,25968654,4198306749.3500,3,1.728000,-2.970300
2022-12-30,sz.002304,163.0600,163.3900,157.0500,160.5000,18593289,2984626567.7100,3,1.237300,-1.340100
2023-01-06,sz.002304,160.0100,168.2900,155.0000,166.6400,28256879,4582305345.1200,3,1.880300,3.825500
2023-01-13,sz.002304,168.0000,183.8000,166.3000,182.6800,39551626,6979865219.9600,3,2.632000,9.625500
2023-01-20,sz.002304,183.0000,190.6600,178.4900,183.1100,30295526,5598976562.0300,3,2.016000,0.235400
2023-02-03,sz.002304,185.0000,189.8000,172.1100,175.5000,38964717,6955690578.3100,3,2.593100,-4.156000
2023-02-10,sz.002304,172.8800,174.3700,168.1500,171.9700,26969431,4607064666.5700,3,1.794800,-2.011400
2023-02-17,sz.002304,170.0500,183.0000,170.0500,176.1900,29124702,5195808432.1300,3,1.938200,2.453900
2023-02-24,sz.002304,179.0000,180.0000,167.0300,168.5500,25910372,4492857146.1000,3,1.724200,-4.336200
2023-03-03,sz.002304,168.0600,177.5000,166.4800,172.3300,23373490,4026769974.0700,3,1.555500,2.242700
2023-03-10,sz.002304,171.2500,173.6800,163.9700,164.1400,21485359,3628121147.4200,3,1.429800,-4.752500
2023-03-17,sz.002304,165.4200,169.2900,159.0100,159.5000,23869613,3934305092.7400,3,1.588400,-2.826900
2023-03-24,sz.002304,159.5000,166.4900,156.8000,163.6500,20882762,3384352348.3500,3,1.389600,2.601900
2023-03-31,sz.002304,164.3400,172.8900,161.3100,165.4600,24561841,4116857112.4200,3,1.634500,1.106000
2023-04-07,sz.002304,165.4600,168.7700,157.9300,158.6600,21350148,3490965378.3900,3,1.420800,-4.109800
2023-04-14,sz.002304,158.8000,158.8000,149.1200,149.9400,30917602,4731396555.2200,3,2.057500,-5.496000
2023-04-21,sz.002304,151.5500,155.4300,149.5000,149.9600,20700462,3146987265.5700,3,1.377600,0.013300
2023-04-28,sz.002304,149.9500,153.2000,146.9800,149.7000,29928478,4459389133.2600,3,1.992700,-0.173400
2023-05-05,sz.002304,149.0100,150.2900,143.3300,147.8600,18334094,2680461987.6300,3,1.221200,-1.229100
2023-05-12,sz.002304,148.5000,150.3500,142.8800,143.3500,19424990,2838001361.7100,3,1.293900,-3.050200
2023-05-19,sz.002304,142.9000,144.8600,139.2000,142.0300,15724086,2239285480.1100,3,1.047300,-0.920800
2023-05-26,sz.002304,142.7800,147.5000,138.0100,138.6600,21481738,3056321352.2700,3,1.430900,-2.372700
2023-06-02,sz.002304,138.7200,139.5600,133.1100,137.8900,21930976,2974981141.7800,3,1.460900,-0.555300
2023-06-09,sz.002304,137.1200,140.3000,132.7600,136.2600,22904826,3113003616.3000,3,1.525600,-1.182100
2023-06-16,sz.002304,135.3700,145.6700,135.0200,145.1500,25118136,3570253417.0000,3,1.673100,6.524300
2023-06-21,sz.002304,144.9000,145.5000,137.3000,137.5100,11042354,1563868935.3800,3,0.735500,-2.704700
2023-06-30,sz.002304,136.9800,136.9800,131.0200,131.3500,20288960,2712239470.0200,3,1.351400,-4.479700
2023-07-07,sz.002304,132.1000,134.9000,129.9700,130.2800,18782720,2487478153.0400,3,1.251100,-0.814600
2023-07-14,sz.002304,131.1100,135.8000,130.3800,135.0800,18716390,2490438092.4100,3,1.246600,3.684400
2023-07-21,sz.002304,134.3700,135.1500,130.6000,133.8100,16379832,2173617104.2500,3,1.091000,-0.940200
2023-07-28,sz.002304,133.0000,143.3000,132.6100,142.7600,29363860,4071064479.6000,3,1.955900,6.688600
2023-08-04,sz.002304,146.0000,150.0000,142.4000,144.5000,33654314,4917779391.5700,3,2.241700,1.218800
2023-08-11,sz.002304,144.2900,144.2900,138.8000,138.8000,14889220,2108173801.0200,3,0.991700,-3.944600
2023-08-18,sz.002304,136.2200,138.4400,133.9200,134.0500,21077246,2864537228.7100,3,1.403900,-3.422200
2023-08-25,sz.002304,134.0500,135.9900,132.0900,135.3400,15590386,2092823292.9500,3,1.038500,0.962300
2023-09-01,sz.002304,142.0100,142.3900,132.6000,137.4000,29057457,3957594043.4400,3,1.934100,1.522100
2023-09-08,sz.002304,139.0000,141.9000,136.2300,136.7100,20981037,2929481417.7000,3,1.396200,-0.502200
2023-09-15,sz.002304,136.8500,140.3600,135.2100,135.3700,19647961,2706255589.2100,3,1.307500,-0.980200
2023-09-22,sz.002304,135.0000,137.1100,131.7000,133.8000,21851756,2930963807.5100,3,1.454200,-1.159800
2023-09-28,sz.002304,133.7900,133.8000,129.1200,129.4000,17587308,2307754223.2000,3,1.170400,-3.288500
2023-10-13,sz.002304,129.4000,129.8500,120.6600,121.8700,29081722,3648485911.3000,3,1.935400,-5.819200
2023-10-20,sz.002304,122.0200,122.2300,114.5000,115.0200,25637162,3026518411.5300,3,1.706700,-5.620700
2023-10-27,sz.002304,114.9800,122.4900,114.2300,121.9400,21256976,2514225878.5000,3,1.415100,6.016300
2023-11-03,sz.002304,121.9200,127.6800,119.5100,121.1100,23342781,2848174357.8300,3,1.553900,-0.680700
2023-11-10,sz.002304,122.0000,122.2200,118.9500,119.2500,15430502,1864854669.4900,3,1.027200,-1.535800
2023-11-17,sz.002304,119.2800,120.3000,116.0000,116.3700,18200766,2149291382.6100,3,1.211600,-2.415100
2023-11-24,sz.002304,116.5300,120.1500,115.6900,118.3000,17761640,2103099817.6300,3,1.182400,1.658500
2023-12-01,sz.002304,118.0000,118.2500,114.8000,115.9000,16929858,1965723864.8500,3,1.127000,-2.028700
2023-12-08,sz.002304,116.2900,116.3000,111.0000,111.7000,20093980,2273566635.6700,3,1.337700,-3.623800
2023-12-15,sz.002304,110.4700,113.5000,106.5600,107.3500,25618999,2808959416.4700,3,1.705300,-3.894400
2023-12-22,sz.002304,107.0000,108.3600,105.7400,106.8200,16866249,1809575234.8500,3,1.122600,-0.493700
2023-12-29,sz.002304,106.6000,111.1500,104.6000,109.9000,19301883,2081117181.2900,3,1.284800,2.883400
2024-01-05,sz.002304,109.9000,109.9700,101.0000,101.7000,19506533,2034555032.7800,3,1.298600,-7.461300
2024-01-12,sz.002304,101.7000,101.8000,97.6600,98.1600,24142909,2410304945.2400,3,1.607300,-3.480800
2024-01-19,sz.002304,97.8800,98.1400,93.9600,96.6200,29353845,2823163859.7100,3,1.954100,-1.568900
2024-01-26,sz.002304,96.5300,96.9200,92.5200,94.8300,36001614,3414793153.2000,3,2.396600,-1.852600
2024-02-02,sz.002304,95.0000,97.6500,88.3000,90.7500,34030523,3163788493.1100,3,2.265500,-4.302400
2024-02-08,sz.002304,89.8000,99.8000,88.8000,98.5000,34495734,3289555040.6600,3,2.296400,8.539900
2024-02-23,sz.002304,99.9100,103.4500,96.2000,101.7900,29673399,2966325462.9900,3,1.975400,3.340100
2024-03-01,sz.002304,101.7600,102.2300,98.8000,101.1200,22215470,2230086243.2800,3,1.478900,-0.658200
2024-03-08,sz.002304,100.9600,100.9600,98.1900,98.9800,19670113,1960216267.7000,3,1.309400,-2.116300
2024-03-15,sz.002304,99.0300,106.6500,99.0300,103.2400,33050489,3437134189.6700,3,2.200300,4.303900
2024-03-22,sz.002304,102.4500,105.4500,100.1700,101.1100,24783696,2551330492.1600,3,1.649900,-2.063200
2024-03-29,sz.002304,100.4400,100.6000,96.8600,97.6500,20273363,2009310625.1700,3,1.349600,-3.422000
2024-04-03,sz.002304,98.4800,101.6000,98.1800,99.9800,15124480,1519049305.8100,3,1.006900,2.386100
2024-04-12,sz.002304,99.9800,99.9900,93.3000,93.4500,21834532,2096529152.7600,3,1.453600,-6.531300
2024-04-19,sz.002304,93.9100,98.2500,93.6200,95.4500,21188344,2032338294.3400,3,1.410500,2.140200
2024-04-26,sz.002304,95.7100,100.1400,95.6800,100.0900,23549999,2320156425.8100,3,1.567800,4.861200
2024-04-30,sz.002304,95.0000,96.5600,93.3500,95.0700,35173310,3355038176.0400,3,2.341500,-5.015500
2024-05-10,sz.002304,95.9600,100.2800,95.6200,96.5600,54332375,5307758214.3200,3,3.617000,1.567300
2024-05-17,sz.002304,96.0100,97.7000,94.6400,97.7000,38381282,3677768164.7200,3,2.555000,1.180600
2024-05-24,sz.002304,97.7200,99.6500,95.1600,95.5200,34285610,3319501626.8000,3,2.282500,-2.231300
2024-05-31,sz.002304,95.5100,95.7400,93.3200,93.3300,25031098,2357826949.6900,3,1.666400,-2.292700
2024-06-07,sz.002304,93.3300,93.8100,91.0000,91.2200,22967980,2127633208.7400,3,1.529000,-2.260800
2024-06-14,sz.002304,91.0400,91.0800,89.5400,91.0700,22437066,2024497530.5100,3,1.493600,-0.164400
2024-06-21,sz.002304,90.4600,90.6400,84.3600,85.2500,35799559,3148313253.7600,3,2.383200,-6.390700
2024-06-28,sz.002304,84.0500,87.2800,80.6600,80.7400,29468741,2473570483.7200,3,1.961700,0.077600
2024-07-05,sz.002304,80.7300,81.7100,77.9800,78.4100,24481354,1949578699.0000,3,1.629800,-2.885800
2024-07-12,sz.002304,78.5100,80.4600,76.0300,80.1500,26734719,2095110923.9100,3,1.779800,2.219100
2024-07-19,sz.002304,80.0000,83.6000,79.2500,83.5600,24181469,1979476754.5500,3,1.609800,4.254500
2024-07-26,sz.002304,83.5700,83.8200,79.2500,80.8600,20737613,1683190230.2200,3,1.380600,-3.231200
2024-08-02,sz.002304,80.6000,82.3800,77.8000,80.2500,19856540,1595209616.3100,3,1.321900,-0.754400
2024-08-09,sz.002304,79.9000,82.1400,79.6000,80.4200,19436753,1569359150.5500,3,1.293900,0.211800
2024-08-16,sz.002304,80.1200,80.4500,78.1500,78.3000,13272124,1049024337.0300,3,0.883500,-2.636200
2024-08-23,sz.002304,78.2000,79.4700,75.8300,77.0700,15011505,1159827859.7000,3,0.999300,-1.570900
2024-08-30,sz.002304,77.0000,83.3800,75.3900,81.8800,34529685,2740153507.5100,3,2.298200,6.241100
2024-09-06,sz.002304,81.0000,81.2900,75.5700,75.5900,26269334,2041665293.2000,3,1.748100,-7.682000
2024-09-13,sz.002304,75.3500,75.3500,72.0200,72.9100,20665726,1521187514.9600,3,1.375200,-3.545400
2024-09-20,sz.002304,72.6000,74.9000,71.5800,73.7400,13465583,983885809.1200,3,0.896100,1.138400
2024-09-27,sz.002304,73.6700,92.8100,73.5300,91.1300,71908553,5962482695.4800,3,4.785200,23.582900
2024-09-30,sz.002304,94.8700,99.9000,93.0000,99.1900,30971143,2995618741.4100,3,2.061000,8.844500
2024-10-11,sz.002304,109.0000,109.0000,85.7600,86.6100,92064815,8785856928.8900,3,6.126600,-12.682700
2024-10-18,sz.002304,86.6100,87.2100,81.8600,84.9700,48877629,4131992941.7600,3,3.252600,-1.893500
2024-10-25,sz.002304,85.0300,87.5000,83.6000,86.3400,41293492,3548001086.5400,3,2.748000,1.612300
2024-11-01,sz.002304,86.9000,87.7200,79.1100,80.5200,53365057,4414280796.4000,3,3.551300,-6.740800
2024-11-08,sz.002304,80.2500,95.0000,79.9500,91.8500,83515967,7368101479.0200,3,5.557800,14.071000
2024-11-15,sz.002304,90.8800,92.1700,88.2000,89.4500,52076337,4686777453.3100,3,3.465500,-2.613000
2024-11-22,sz.002304,89.5300,89.8000,84.4500,84.5000,28074014,2448357317.0800,3,1.868200,-5.533800
2024-11-29,sz.002304,84.5000,87.0000,83.7500,85.7500,21855919,1859235101.5700,3,1.454400,1.479300
2024-12-06,sz.002304,85.2100,87.1000,84.6000,85.6800,23839809,2045902405.2100,3,1.586500,-0.081600
2024-12-13,sz.002304,85.4300,88.5300,83.9300,83.9300,49451012,4248549357.9300,3,3.290900,-2.042500
2024-12-20,sz.002304,83.8000,85.1500,83.0800,85.0000,29415175,2468442545.8400,3,1.957400,1.274900
2024-12-27,sz.002304,84.3200,84.4800,82.8300,84.0200,20989141,1752980886.5600,3,1.396800,-1.152900
2025-01-03,sz.002304,83.6800,84.6700,81.0600,81.7800,28321988,2347177144.9800,3,1.884700,-2.666000
2025-01-10,sz.002304,80.9600,81.7100,78.2800,78.3200,21147602,1693542525.0600,3,1.407400,-4.230900
2025-01-17,sz.002304,78.0000,80.8900,77.8100,80.0000,15809735,1259969727.7600,3,1.052100,2.145000
2025-01-24,sz.002304,80.2000,81.1500,79.4200,80.4400,17553805,1408173343.0300,3,1.168100,0.550000
2025-01-27,sz.002304,78.4000,78.4200,77.5600,78.4000,4456768,347921389.0000,3,0.296600,0.371300
2025-02-07,sz.002304,78.4000,78.5700,76.9000,77.8800,11886576,921715716.4900,3,0.791000,-0.663300
2025-02-14,sz.002304,77.8900,79.4000,76.8300,78.5900,25352909,1979182966.9700,3,1.687100,0.911700
2025-02-21,sz.002304,78.8000,80.3300,77.2100,78.8600,23477111,1842639225.4600,3,1.562400,0.343600
2025-02-28,sz.002304,78.8300,79.9100,77.3100,77.3600,28671946,2258427635.1900,3,1.908100,-1.902100
2025-03-07,sz.002304,77.4000,79.0500,75.7500,77.8300,29479190,2266248078.1200,3,1.961800,0.607500
2025-03-14,sz.002304,77.5300,79.8500,76.5400,79.0200,44880292,3494624742.2700,3,2.986700,1.529000
2025-03-21,sz.002304,79.4000,79.7500,77.0900,77.2900,33192184,2598558768.2400,3,2.208900,-2.189300
2025-03-28,sz.002304,77.3000,77.5000,76.5000,76.9500,21647794,1665119418.4600,3,1.440600,-0.439900
2025-04-03,sz.002304,76.8200,77.1300,75.9800,76.7500,13544119,1035805589.1000,3,0.901300,-0.259900
2025-04-11,sz.002304,75.1500,75.9000,72.2000,74.0900,47834150,3560026567.4900,3,3.183200,-3.465800
2025-04-18,sz.002304,74.2000,74.4200,72.3300,73.2500,33158921,2429225286.6700,3,2.206600,-1.133800
2025-04-25,sz.002304,73.1500,73.2500,72.2700,72.4400,20618085,1500159709.5900,3,1.372100,-1.105800
2025-04-30,sz.002304,72.4500,72.5000,67.0200,68.6000,24475999,1695362926.0900,3,1.625700,-5.300900
2025-05-09,sz.002304,68.7000,69.8200,68.0100,68.8000,22031559,1519112073.0300,3,1.462500,0.291500
2025-05-16,sz.002304,69.0000,70.4700,68.2600,68.3100,24534704,1695694041.6000,3,1.628700,-0.712200
2025-05-23,sz.002304,67.8000,68.4000,67.3000,67.3300,20659807,1401627140.5600,3,1.371600,-1.434600
2025-05-30,sz.002304,67.1800,67.2400,65.0000,65.7000,29219605,1930707504.1500,3,1.939600,-2.420900
2025-06-06,sz.002304,65.5000,67.3000,65.3000,67.1200,18785315,1248635483.6100,3,1.247100,2.161300
2025-06-13,sz.002304,67.0000,67.1900,63.8100,63.8300,29617737,1943774499.6400,3,1.966200,-4.901700
2025-06-20,sz.002304,63.3200,66.9200,63.1700,65.9300,36343716,2391550199.1100,3,2.412500,3.290000
2025-06-27,sz.002304,65.5500,67.9000,63.6300,63.9100,40802805,2682314591.0000,3,2.708700,0.405600
2025-07-04,sz.002304,63.9800,65.6300,63.8900,65.2000,25159483,1631242642.0900,3,1.670200,2.018500
2025-07-11,sz.002304,65.2100,66.9900,64.6900,66.3100,30966243,2037942143.8200,3,2.055800,1.702500
2025-07-18,sz.002304,66.2500,69.5900,65.6600,69.2100,30158214,2034143269.0700,3,2.002100,4.373400
2025-07-25,sz.002304,69.2500,69.8300,68.1500,68.3000,28888480,1988972672.5200,3,1.917700,-1.314800
2025-08-01,sz.002304,68.2900,69.0000,67.3500,68.2000,27054627,1840223708.5000,3,1.796000,-0.146400
2025-08-08,sz.002304,67.9100,69.2900,67.6200,68.7900,17967536,1232816541.7300,3,1.192800,0.865100
2025-08-15,sz.002304,68.7900,71.2000,68.6500,69.8900,29560916,2058575718.0200,3,1.962300,1.599100
2025-08-22,sz.002304,69.8800,74.8000,69.5000,72.1600,67354266,4890448450.1200,3,4.471200,3.248000
2025-08-29,sz.002304,72.1800,75.2200,71.0000,73.9100,50273085,3705727175.0800,3,3.337200,2.425200
2025-09-05,sz.002304,73.9000,75.5000,71.4300,73.0000,33072581,2426472408.3300,3,2.195400,-1.231200
